t,X,Y,Z
1.2750000000000001,-6.902468414665973,-9.429240981951768,20.720630417687065
1.3,-7.57895146760605,-10.46515517377941,21.128203652799456
1.3250000000000002,-8.336702293584832,-11.487665042271752,21.880758043328534
1.35,-9.14244398412728,-12.407882348707842,23.00016213494156
1.375,-9.950112788029683,-13.109236157011447,24.472176253424944
1.4000000000000001,-10.695500814100305,-13.46286356774056,26.225549763894797
1.425,-11.307201606400044,-13.353839404725957,28.118503366004667
1.4500000000000002,-11.696335582772983,-12.724118069764858,29.949727370919394
1.475,-11.802978673478723,-11.607981835189227,31.491577513591807
1.5,-11.594929088271153,-10.14354608047567,32.54775420749684
1.5250000000000001,-11.089728362696023,-8.536978799011864,33.01611920812925
1.55,-10.346099234861837,-7.001054011753905,32.89938081708045
1.5750000000000002,-9.449448334886627,-5.694003337120398,32.29276250583889
1.6,-8.499360831581352,-4.703315119595805,31.33144094628099
1.625,-7.575795437953921,-4.038262296762135,30.155687338370562
1.6500000000000001,-6.745959699769614,-3.668981099179509,28.87234857645141
1.675,-6.047379520623757,-3.542387301160566,27.565532537953278
1.7000000000000002,-5.49702614336807,-3.608081256109645,26.283011505418884
1.725,-5.101307345056773,-3.8229963251484085,25.06085099461145
1.75,-4.856350093849573,-4.1584604900472675,23.922587151068083
1.7750000000000001,-4.751044003972981,-4.601221096068867,22.886747209697553
1.8,-4.778130873155954,-5.1423844496641,21.970397826101323
1.8250000000000002,-4.93110751131288,-5.7854738960363115,21.19427536693922
1.85,-5.203817866048554,-6.5337260036476685,20.579624664666145
1.875,-5.59531168251001,-7.389332903280548,20.160454218849214
1.9000000000000001,-6.100428419741949,-8.35412591381586,19.972893753752995
1.925,-6.719539423200427,-9.414079548412268,20.06152427070274
1.9500000000000002,-7.44511084933866,-10.536848462007907,20.476322528166804
1.975,-8.257915374697248,-11.663116715630908,21.26786743631726
2.0,-9.13417134862361,-12.696907569277132,22.463746839190737
2.025,-10.020486531059708,-13.506718751406403,24.06008116016443
2.0500000000000003,-10.850346313408242,-13.942022729751661,25.98718577508617
2.075,-11.535420402543147,-13.861472826041975,28.093695840630943
2.1,-11.982940486311715,-13.185180833393023,30.147154223618962
2.125,-12.115553633345,-11.947138502519284,31.884939303555832
2.15,-11.894432940975824,-10.304477002549032,33.072024184990966
2.1750000000000003,-11.33570684604198,-8.504104990396703,33.585564849993446
2.2,-10.508752487364891,-6.791401262608703,33.43854764260426
2.225,-9.514729186732406,-5.352789389957325,32.745924584948156
2.25,-8.463869722620364,-4.279308083056601,31.67457892904035
2.275,-7.450161451120979,-3.5746516517207603,30.38163984463831
2.3000000000000003,-6.542662226092818,-3.191533673377309,28.99029429009813
2.325,-5.7838052155975594,-3.0675962770741236,27.581919288118126
2.35,-5.189346939468395,-3.1408918254966114,26.212681927250213
2.375,-4.758592109368154,-3.362033690534971,24.909673636165266
2.4000000000000004,-4.487222855705446,-3.699373562534442,23.697296915197363
2.4250000000000003,-4.361830062032412,-4.137776074992713,22.585267488096093
2.45,-4.372406856251755,-4.67374634975232,21.592255109737312
2.475,-4.510300081880973,-5.308306379631399,20.734693647744677
2.5,-4.769529178791323,-6.049569032993897,20.032933544895673
2.5250000000000004,-5.150151193264074,-6.908372270083322,19.517529805137958
2.5500000000000003,-5.6499806757324,-7.889236936968109,19.224620461823598
2.575,-6.270032645604614,-8.989036961518039,19.19932343519344
2.6,-7.00874883350113,-10.18750452267281,19.50156989827008
2.625,-7.855359691513335,-11.436166961134374,20.189314040807577
2.6500000000000004,-8.788098351336627,-12.648126158359469,21.31587905175547
2.6750000000000003,-9.764818726709425,-13.688693631926448,22.904073941965585
2.7,-10.7223939270273,-14.387885863862593,24.922010005526648
2.725,-11.564670871195494,-14.562129500408874,27.23672889082072
2.75,-12.183672902730729,-14.07183498950094,29.615813751181747
2.7750000000000004,-12.477594700907135,-12.89061105771181,31.749553347637793
2.8000000000000003,-12.376946418469347,-11.157423940875987,33.33475406267957
2.825,-11.877012447989589,-9.136081109156517,34.16962623985304
2.85,-11.036920490958707,-7.136413806107617,34.2216038172858
2.875,-9.968829283886864,-5.411839988373335,33.60344547173009
2.9000000000000004,-8.801563122474374,-4.097585333880118,32.50679027870333
2.9250000000000003,-7.651858777071907,-3.2146757022616743,31.13156312866119
2.95,-6.605822802940698,-2.7152969896000956,29.628470656844524
2.975,-5.717626342117649,-2.5148481522382493,28.10539133327988
3.0,-5.0074535255043875,-2.5360872670465024,26.615433122147966
3.0250000000000004,-4.479804644953315,-2.7163042100889965,25.197753386282233
3.0500000000000003,-4.121706395146239,-3.015549042985648,23.868713703429314
3.075,-3.9221903871192634,-3.412024813391874,22.640321002532367
3.1,-3.862482207061839,-3.8963836710949926,21.52325287363944
3.125,-3.9347190714878404,-4.471246144370998,20.527548515582023
3.1500000000000004,-4.129024437935092,-5.145359594805236,19.672104109603428
3.1750000000000003,-4.443472583569962,-5.937879881199097,18.97638243959984
3.2,-4.878363476259045,-6.8593305416101416,18.473565419379067
3.225,-5.435923461361506,-7.922089277627414,18.202391823017347
3.25,-6.12065955391473,-9.123314334483853,18.219479790138195
3.2750000000000004,-6.935171934183104,-10.44679978945442,18.590082069883437
3.3000000000000003,-7.873173852794342,-11.840784104852817,19.3888742774501
3.325,-8.909060500137372,-13.203688302686146,20.68638459791565
3.35,-9.999628822749324,-14.376681302411715,22.51599777372572
3.375,-11.067490878597209,-15.149937486423054,24.841778001626317
3.4000000000000004,-11.999277871945724,-15.294196754876422,27.512095231055
3.4250000000000003,-12.668908888901907,-14.640972993200858,30.231701823623386
3.45,-12.949525721002239,-13.176252582104127,32.62051612894832
3.475,-12.768333648375256,-11.08817158591229,34.30992569903444
3.5,-12.124974247507343,-8.726065267632501,35.08719404851604
3.5250000000000004,-11.108790545622549,-6.470480139112525,34.95766916585907
3.5500000000000003,-9.85925106254661,-4.604522497894962,34.10040738634467
3.575,-8.530658854365033,-3.2472511705287976,32.76612629419068
3.6,-7.254780239351746,-2.3878531127768166,31.183749735494313
3.625,-6.120435562794065,-1.9393160462712606,29.51664599862859
3.6500000000000004,-5.172559612740206,-1.7925527966520942,27.865080038931616
3.6750000000000003,-4.429549811919193,-1.8573953551982623,26.277293018054618
3.7,-3.882661350373866,-2.064510070999461,24.7771406834754
3.725,-3.5141598931165494,-2.3691235135688946,23.376128904699637
3.75,-3.302097580801807,-2.753226751946056,22.078017591667905
3.7750000000000004,-3.232606044687911,-3.209583713882413,20.88859984698459
3.8000000000000003,-3.288406960445955,-3.746031017857469,19.81454033340916
3.825,-3.460164217185141,-4.37410469947531,18.866196441719612
3.85,-3.7441450544721855,-5.114413868513569,18.063535837181806
3.875,-4.145650920508747,-5.986673586784115,17.425293170837
3.9000000000000004,-4.667306803849243,-7.011488402658729,16.993301976103062
3.9250000000000003,-5.3206591998432335,-8.207762885026806,16.816071847559776
3.95,-6.113745366513086,-9.57413803609648,16.959648013194485
3.975,-7.0527788278925625,-11.089667538266696,17.512663866686303
4.0,-8.127880030528221,-12.687263425429187,18.56809105063534
4.025,-9.316317131437897,-14.232745542803297,20.218334063450374
4.05,-10.55982032771237,-15.515909106821136,22.5033282474378
4.075,-11.753268331839072,-16.257703400923248,25.363210723518655
4.1000000000000005,-12.757314345627247,-16.16340806478771,28.567436336427026
4.125,-13.401940381591498,-15.05881870620313,31.702558113723757
4.15,-13.54639075451802,-12.997125685228927,34.26384996090111
4.175,-13.12429658905399,-10.316832242812053,35.834200282974834
4.2,-12.1780184454223,-7.513997075139947,36.25478379443291
4.2250000000000005,-10.850508822087459,-5.0400516021052555,35.657571058798794
4.25,-9.33676066491388,-3.154874860879455,34.34999679745119
4.275,-7.814089632964101,-1.9054823634994342,32.64927250687424
4.3,-6.417410046522931,-1.1991385967793777,30.804168926704047
4.325,-5.222671924299675,-0.8959321890827292,28.960730135794307
4.3500000000000005,-4.257564657985826,-0.8623369484965532,27.192898183449906
4.375,-3.5197325792161305,-0.9958091546433918,25.52267687128603
4.4,-2.9868024465955143,-1.232263162028697,23.964270900480244
4.425,-2.6327252895276105,-1.5302701666781038,22.51151358074362
4.45,-2.4275266554314126,-1.8750517658332664,21.16464382452747
4.4750000000000005,-2.349836558171932,-2.267664306458507,19.91629167474968
4.5,-2.3831774449574845,-2.7149705160242705,18.773936303126323
4.525,-2.514639641685818,-3.236833703408706,17.740032910309086
4.55,-2.742821584889687,-3.8506071841329375,16.819989995218798
4.575,-3.0714146796902217,-4.586609012667682,16.031313940672458
4.6000000000000005,-3.5050246095482667,-5.470204298511216,15.396022347315302
4.625,-4.05718680051288,-6.532070225403994,14.950527955218877
4.65,-4.747111003378573,-7.800421505571976,14.749477659031683
4.675,-5.589704840790901,-9.290543998476137,14.86514107151549
4.7,-6.601705923209213,-10.996637153402174,15.402649340624503
4.7250000000000005,-7.788043930751146,-12.870938751190296,16.48783304665084
4.75,-9.13255681820438,-14.777438409709056,18.260031911407307
4.775,-10.58390447921544,-16.477199733332377,20.823930517453757
4.800000000000001,-12.032759796221834,-17.61341355318823,24.170721907003852
4.825,-13.305797274630116,-17.7629172472975,28.07602360862361
4.8500000000000005,-14.184352584574654,-16.607533881243057,32.033833053036965
4.875,-14.458311677843316,-14.143803595692711,35.341795300755514
4.9,-14.013905340349455,-10.79980938027767,37.38616553487317
4.925000000000001,-12.892980798138145,-7.274507301027643,37.92233321228954
4.95,-11.284307046852131,-4.213592512652876,37.146067120229205
4.9750000000000005,-9.44508489997284,-1.959024691913451,35.510175875236236
5.0,-7.610328632402922,-0.535025953035232,33.46783652934311
5.025,-5.949199308638291,0.2174858714625227,31.32800299494586
5.050000000000001,-4.543766402293011,0.5135241479747557,29.260047049596245
5.075,-3.4193672521741303,0.530948854282901,27.32114080245652
5.1000000000000005,-2.5581763399863577,0.4056042108670434,25.525265273794155
5.125,-1.9240829324010706,0.2150306260814671,23.862055229512336
5.15,-1.4745103363595242,0.006285062785186936,22.31676687198861
5.175000000000001,-1.1714192271861754,-0.19992040663943023,20.881797839752117
5.2,-0.9790358799924684,-0.40065475676945533,19.542744209712705
5.2250000000000005,-0.8736471312438633,-0.5963716192639339,18.293639553350385
5.25,-0.8351751885973093,-0.7971880566269995,17.12876378780316
5.275,-0.8528882706270097,-1.0156282972687332,16.041513290942937
5.300000000000001,-0.9160229523733989,-1.2625475749122264,15.03214780915322
5.325,-1.025245381607054,-1.5513322090614627,14.09340817883903
5.3500000000000005,-1.1806366232057852,-1.9027152198707815,13.231188621220591
5.375,-1.3878766255697692,-2.333715050694329,12.443520492372826
5.4,-1.6581128867111243,-2.873438994939954,11.73754993692459
5.425000000000001,-2.0020625592921335,-3.551491177881875,11.12253342779334
5.45,-2.4386245127297226,-4.398770926005048,10.617282169568183
5.4750000000000005,-2.990979574339527,-5.465882796168641,10.256123935003913
5.5,-3.685762254572265,-6.79630099361143,10.088595779067855
5.525,-4.557806548016735,-8.44284234960314,10.197391931339965
5.550000000000001,-5.640656260595477,-10.440989815829866,10.702412118790026
5.575,-6.966735996076264,-12.787697402948435,11.783950457281792
5.6000000000000005,-8.551370550976996,-15.3994093735919,13.671830039408972
5.625,-10.372473491044085,-18.02796658659332,16.628518313174766
5.65,-12.329674608643561,-20.190151149731143,20.835961134204567
5.675000000000001,-14.2108278462887,-21.167133405333946,26.191166277663022
5.7,-15.679507330332148,-20.202150181904557,32.06917501929906
5.7250000000000005,-16.349432449236357,-16.99271473863127,37.301862867056585
5.75,-15.947829338389932,-12.094342936219432,40.636691950439214
5.775,-14.478455519324239,-6.786308820458873,41.50203418132819
5.800000000000001,-12.237360183009354,-2.3032115138140044,40.27509266138605
5.825,-9.658064814878887,0.7749463097490463,37.859333179012275
5.8500000000000005,-7.12832968621532,2.5184253497974525,35.07141866154662
5.875,-4.889995686755495,3.311187528426351,32.38454801987525
5.9,-3.0418741131344116,3.542807662660662,29.967890820775175
5.925000000000001,-1.5862819876983445,3.511226995308608,27.839120414138925
5.95,-0.470890744906703,3.401476777004105,25.96276638526933
5.9750000000000005,0.37544419930455225,3.3184779092546024,24.28509762696234
6.0,1.024438538914554,3.317300136611121,22.77496961031849
6.025,1.54154265606531,3.426101689830259,21.41276927689208
6.050000000000001,1.982672504911959,3.6570739720695777,20.182938089168825
6.075,2.3928846068940444,4.021754224491631,19.08455640097989
6.1000000000000005,2.8088322465881768,4.526219910878039,18.12306644533667
6.125,3.2617085370639987,5.185869290400628,17.309841696410732
6.15,3.779920626944685,6.015782643259961,16.670543271486242
6.175000000000001,4.387922334485009,7.032970451185249,16.23824554495744
6.2,5.109555430405551,8.249046179955597,16.068226466110474
6.2250000000000005,5.963340522460301,9.665370631471312,16.231527635548037
6.25,6.963283009377357,11.260505381057081,16.820892667751952
6.275,8.10810622103677,12.960211357782645,17.946438511295867
6.300000000000001,9.376662563053507,14.62759239036519,19.714474489871378
6.325,10.70564314410903,16.018704931096853,22.180312519432245
6.3500000000000005,11.988225641112546,16.823648423760943,25.284431112534744
6.375,13.063919402711353,16.704965547973305,28.769950850891473
6.4,13.747095069535446,15.454596799150583,32.17316762773055
6.425000000000001,13.874718455354246,13.146017147150458,34.91409243611578
6.45,13.37940503416367,10.180638304925234,36.52785955674667
6.4750000000000005,12.316319114880047,7.1294786530760845,36.8640205718268
6.5,10.853723331753844,4.496781508604046,36.10733845057089
6.525,9.209604433360774,2.5457982655653106,34.62109722801584
6.550000000000001,7.580769713938476,1.2942445617824934,32.76918180514113
6.575,6.102354847393056,0.6200937467158717,30.80949521091303
6.6000000000000005,4.852778900970954,0.35239038888822727,28.882236074882993
6.625,3.852917434748292,0.3460931285403976,27.055316154700815
6.65,3.0912933806056495,0.4868139551148097,25.34351190523728
6.675000000000001,2.5396377067366416,0.7118797660467332,23.74968676624149
6.7,2.16703333225513,0.9838324003526995,22.265961538871835
6.7250000000000005,1.9381845334490249,1.284122181608411,20.88452948625162
6.75,1.8313488672272433,1.6111971168849089,19.60440254345613
6.775,1.8246656300514998,1.9756480269663224,18.418061675037844
6.800000000000001,1.9034497483714437,2.3917703398170924,17.327955759829816
6.825,2.065803796054817,2.8788564336743385,16.337417384769278
6.8500000000000005,2.311160544919088,3.460550961347821,15.450848971632135
6.875,2.643702859815261,4.165031770124471,14.683188247265516
6.9,3.076871386060109,5.026268007015306,14.051826809552395
6.925000000000001,3.6250741163005316,6.072149131591563,13.59688848301013
6.95,4.307835919014046,7.3427000303050995,13.361300648157393
6.9750000000000005,5.150011494583714,8.86558592569634,13.425986093349819
7.0,6.173156356686735,10.651456951212667,13.895650049828534
7.025,7.391540778033218,12.665236527067462,14.91330374592363
7.050000000000001,8.803359212347639,14.801397011260006,16.646253849587453
7.075,10.367768531559692,16.821442750588734,19.252155824680557
7.1000000000000005,11.984733842625317,18.33906878675234,22.791983607194112
7.125,13.471669333364625,18.84645812434816,27.091655115032115
7.15,14.579685694292996,17.890862465212386,31.64143310870876
7.175000000000001,15.04643100831438,15.342266372758102,35.616767824691394
7.2,14.698553834644107,11.623718379683224,38.21104340805171
7.2250000000000005,13.54861838106624,7.566161159762214,39.03534838631984
7.25,11.799350099493083,3.9982460012993286,38.279836770117534
7.275,9.753955659221084,1.3792239862871842,36.497324681513945
7.300000000000001,7.695427602815463,-0.2553471149687714,34.24999743403544
7.325,5.827407104781559,-1.1018255694142567,31.923420863564605
7.3500000000000005,4.249382875918997,-1.4287931381505157,29.709400240220557
7.375,2.9872926610061294,-1.4578171910638598,27.666729984657707
7.4,2.015306070094191,-1.347002162477041,25.797662226138637
7.425000000000001,1.2894569344294855,-1.1925912563264356,24.084382787404156
7.45,0.7573555056338693,-1.0466677433773754,22.502943287969693
7.4750000000000005,0.37106084251886245,-0.936493483217631,21.038518907671577
7.5,0.09048036643837086,-0.8723063640095353,19.677054325794987
7.525,-0.1195623247714546,-0.8558622822190496,18.40825087521432
7.550000000000001,-0.28459440480588544,-0.8864360964306828,17.22485567953891
7.575,-0.42575128841098053,-0.9650585570158233,16.122767308485642
7.6000000000000005,-0.5591573800264581,-1.0928996662340043,15.094138759294465
7.625,-0.6972634542428003,-1.273119717760565,14.137988026770119
7.65,-0.850674683637509,-1.51395045430208,13.25335251118821
7.675000000000001,-1.0330500937411202,-1.8303921117915831,12.436884084763754
7.7,-1.2531936092265799,-2.232986609374789,11.691113784629094
7.7250000000000005,-1.5274917331180198,-2.7482278238218876,11.020456659825879
7.75,-1.8698757495196408,-3.402489704294754,10.435911276662331
7.775,-2.3010655758294827,-4.2339102314982435,9.954300145675084
7.800000000000001,-2.844234641039256,-5.283897448682956,9.608219978882527
7.825,-3.5312422480940007,-6.601286066509542,9.445458939740837
7.8500000000000005,-4.392788397455259,-8.246298864162224,9.548836145294937
7.875,-5.470457402755905,-10.254744672181856,10.032622387396483
7.9,-6.795948736081543,-12.640689909663365,11.083829210090647
7.925000000000001,-8.395160967093663,-15.326369055803342,12.941139189024474
7.95,-10.24626593558024,-18.081821593298447,15.884658228533551
7.9750000000000005,-12.263273594692263,-20.421416336471427,20.13195698516667
8.0,-14.232574121637857,-21.597086987306678,25.628543902578258
8.025,-15.811205223054358,-20.78288636709935,31.77083981444878
8.05,-16.584426213404328,-17.57730467490575,37.33969695869363
8.075000000000001,-16.243148207434373,-12.509929912782608,40.97323485017849
8.1,-14.771086590386071,-6.929871599006361,41.99222876434574
8.125,-12.464806223114715,-2.189867754015951,40.76706696559682
8.15,-9.789626534858694,1.0591567677930287,38.26712234352467
8.175,-7.156050623653548,2.8910940999240826,35.38303444932855
8.200000000000001,-4.825101740809504,3.7102022615069465,32.619800759193716
8.225,-2.902280037365706,3.9466252563559836,30.160003507664765
8.25,-1.388172692490121,3.9090935176709194,28.014051823422758
8.275,-0.22845180925643316,3.7999719411566035,26.135154269850702
8.3,0.6522373896682881,3.7243829965774027,24.470907184097797
8.325000000000001,1.331615780820572,3.7414374691636216,22.98380715442723
8.35,1.8775864488856118,3.8777802720978762,21.649556425335057
8.375,2.3490088373636984,4.146856537441473,20.459323813289878
8.4,2.7913419032377926,4.558000756706213,19.410000121296104
8.425,3.2439867816628865,5.121377116498506,18.51208005574753
8.450000000000001,3.7395866860930695,5.844977584133795,17.780476135661626
8.475,4.30558298615708,6.744219124573111,17.246198221323258
8.5,4.967152968306646,7.824975093547198,16.949218519167474
8.525,5.7415208313900195,9.09530566630605,16.951961892237257
8.55,6.646213591032496,10.533536516292987,17.32855795060184
8.575000000000001,7.683641861319251,12.089496781757294,18.172979475111124
8.6,8.84090767400645,13.656235404643818,19.57889272379963
8.625,10.07200614739465,15.053076867962014,21.6114444626708
8.65,11.296266895659292,16.025446752879258,24.25574560051609
8.675,12.386750351417874,16.271178677977343,27.34534807637698
8.700000000000001,13.183476174092927,15.560597008958668,30.541263810022777
8.725,13.529941995530917,13.849149546071066,33.357887195244594
8.75,13.324148558859816,11.366461092403783,35.32706918481151
8.775,12.57005365936041,8.57109666560527,36.179817384603965
8.8,11.375187858120336,5.9446772085081205,35.94617952646135
8.825000000000001,9.919434681746848,3.8302119207453487,34.87727380670686
8.85,8.390795590450983,2.3491156280650687,33.302313828336544
8.875,6.940314011268358,1.4535516189372515,31.499410445095354
8.9,5.669025719954481,1.0131934119002577,29.65089022038431
8.925,4.6204664355131,0.8905504614722255,27.853994688271513
8.950000000000001,3.801205426559487,0.971751801709002,26.15088878510829
8.975,3.1983602292206226,1.1728191772581364,24.554451553003407
9.0,2.780354162493615,1.4524313084260003,23.06434730403275
9.025,2.5240886524059465,1.7822026684470662,21.67934192540256
9.05,2.403039843158383,2.1588301924667213,20.39733717574849
9.075000000000001,2.396690659777176,2.590402946888309,19.219811424822876
9.1,2.496570448037463,3.088778610692425,18.148007862064702
9.125,2.6924364672678167,3.6732835392904555,17.18855400695049
9.15,2.9878764206194948,4.369541118258815,16.354874473914442
9.175,3.3869890461014984,5.2055351860920425,15.668713872510867
9.200000000000001,3.9009570488787793,6.206651517982931,15.160409952130694
9.225,4.545011394770851,7.4072146032192645,14.878022160267989
9.25,5.3379042464238236,8.823909387792252,14.887318641152152
9.275,6.292724079273901,10.462303669242262,15.283094999379696
9.3,7.422033512930063,12.281928040758121,16.184432153640987
9.325000000000001,8.717590213784304,14.183771993308557,17.72834867685008
9.35,10.135218566903369,15.962099786395363,20.033768645761697
9.375,11.589947897101794,17.29571325293669,23.133939485725886
9.4,12.927083471797442,17.776375312671018,26.88069917558566
9.425,13.939047912522044,17.034730298951466,30.852413996498335
9.450000000000001,14.408094677483996,14.959895970175655,34.39767761299014
9.475,14.185909061761908,11.847009558321083,36.85151216136221
9.5,13.264239979603225,8.3349840479314,37.837585155706805
9.525,11.79187356133793,5.108337013022987,37.428404136861936
9.55,10.009893328392598,2.6109695961763335,36.01856618801001
9.575000000000001,8.167571042110877,0.9529314256546518,34.077232718486876
9.600000000000001,6.452854275758479,0.019024514976176167,31.956475829084535
9.625,4.973940593290958,-0.3937753042926339,29.86648779634923
9.65,3.772605589615084,-0.4827339447483585,27.89241994402887
9.675,2.8388107131186437,-0.3897019699457439,26.05879489090702
9.700000000000001,2.1450488002389276,-0.2110768488029512,24.358578501098776
9.725000000000001,1.647446815835931,-0.0024047079198114612,22.782638766429738
9.75,1.3075925430833528,0.21231578418611582,21.31771936289554
9.775,1.089523725992869,0.424728677767353,19.951607668873873
9.8,0.9666234701309638,0.6328086201942835,18.678299908952646
9.825000000000001,0.917184719528829,0.8445899922540213,17.490593243712233
9.850000000000001,0.9263709390011613,1.0752700397270063,16.381921504686183
9.875,0.9891098604602797,1.3348676186230621,15.354440749325866
9.9,1.0994324287706072,1.6398803841655814,14.401343629049057
9.925,1.260315806144671,2.0082391127023866,13.523577225417185
9.950000000000001,1.4759764424681525,2.4594823715308736,12.72541446450769
9.975000000000001,1.7557644549051383,3.0222247971224565,12.012648178243971
10.0,2.113570670101699,3.7240474462485307,11.395397521702785
10.025,2.5669886160267983,4.6033252955163615,10.895464863710576
10.05,3.140361628438647,5.704992820604837,10.547893947176476
10.075000000000001,3.8600744444508517,7.07460243207005,10.407419237397797
10.100000000000001,4.758926595549506,8.760913102008546,10.560553356641902
10.125,5.871584107580586,10.792709031392974,11.136997655462162
10.15,7.22697364286188,13.156953237239357,12.31443180381208
10.175,8.834495559420866,15.744161315374154,14.332859210895204
10.200000000000001,10.660653178574055,18.277827386723516,17.433763138679335
10.225000000000001,12.589078165859627,20.249281657879816,21.760646778183744
10.25,14.392376646270094,20.932233597469228,27.142228752446407
10.275,15.730142107965575,19.639775133291792,32.87070056583927
10.3,16.23508761714993,16.193933424544895,37.76674731091768
10.325000000000001,15.674179488938853,11.267921090367398,40.6824753512672
10.350000000000001,14.100964601897912,6.142016478836464,41.19972808841241
10.375,11.830918351596683,1.9325711508268097,39.790631459761585
10.4,9.290831274013357,-0.8942444568857989,37.336908144995654
10.425,6.836563332165744,-2.465871832947577,34.59055375021158
10.450000000000001,4.686375567537563,-3.1606632457384083,31.96675038904969
10.475000000000001,2.9235229154679394,-3.3462468440471054,29.606564236673584
10.5,1.5392415523184482,-3.2998798213777216,27.519960973965187
10.525,0.4822217813889555,-3.1866438834626623,25.667465694962406
10.55,-0.32001402327878065,-3.1056995615192933,24.00798152587048
10.575000000000001,-0.934016936957076,-3.1068656599654356,22.507496410151074
10.600000000000001,-1.4250277376445657,-3.2139085861012404,21.146723703804764
10.625,-1.8441046742449172,-3.4372387706350076,19.914555821963003
10.65,-2.2343441528977652,-3.7902141823765163,18.8089436224623
10.675,-2.6310872948466844,-4.278744554290282,17.833300861635166
10.700000000000001,-3.066713757071366,-4.91832458011357,16.999592671595554
10.725000000000001,-3.567259062556466,-5.726487954382424,16.33047996722182
10.75,-4.154904423115596,-6.719662384429187,15.85800392202289
10.775,-4.857341425966618,-7.916879373712609,15.631468607422201
10.8,-5.693131356177708,-9.327915347439076,15.722722334228491
10.825000000000001,-6.678543218433331,-10.935788347738342,16.22482684946139
10.850000000000001,-7.819696275073399,-12.683869222073522,17.25095482267673
10.875,-9.100064325919496,-14.446583780943842,18.922211763007702
10.9,-10.468154435284067,-16.001142489440298,21.317943311274398
10.925,-11.822978966399575,-17.020851704795444,24.41914885454603
10.950000000000001,-13.006995684298888,-17.147036850143316,28.01518153892287
10.975000000000001,-13.825705858108192,-16.100501357733304,31.648982694037592
11.0,-14.091607883659513,-13.88042524807423,34.71230147157911
11.025,-13.706205403892307,-10.85234904559386,36.65786181113
11.05,-12.700795761320357,-7.619479197458428,37.249538885726615
11.075000000000001,-11.236938218040907,-4.757522387365449,36.63176034870033
11.100000000000001,-9.539530075541903,-2.5934231820235483,35.18117178151022
