t,X,Y,Z
1.0776942355889725,3.6215826826521185,3.6364319693031666,3.995768621622483
1.1027568922305764,3.4605549691062403,3.5639159784215195,4.6444715534336725
1.1278195488721803,4.156224693418094,4.546312851056772,4.626126293521113
1.1528822055137844,3.9359462301462407,4.398767781939726,5.0561308340590925
1.1779448621553885,4.214069199906036,4.361725249438814,4.284657792187236
1.2030075187969924,3.312830089226354,4.291676019984564,4.551195587359412
1.2280701754385963,3.8408087665601216,3.7545553678359793,4.20086272502064
1.2531328320802004,4.337553781559499,4.215082795827816,4.364507027253597
1.2781954887218046,4.061446308537038,4.181251903190943,5.008263970758409
1.3032581453634084,4.667418247124093,4.081972109749321,4.449632962303502
1.3283208020050123,4.011501496954184,3.888086819213774,5.17703706057406
1.3533834586466165,4.086523074838321,4.203435550300036,4.857342658868592
1.3784461152882206,4.164240016298021,3.916660619147693,5.3141643101398826
1.4035087719298245,3.9501546335268976,3.703446861648616,5.374729678309011
1.4285714285714284,3.8259571711038562,4.5046641494533,5.41635409837874
1.4536340852130325,4.1864789234315545,4.043941886199205,5.292834452940125
1.4786967418546366,3.288628335043751,4.371477114537081,5.072532357265486
1.5037593984962405,4.312184398793922,3.735752230880953,5.350108099006092
1.5288220551378444,3.924282901021187,3.5672253677236823,5.371520527160818
1.5538847117794485,4.11677783455216,3.7262943421764683,5.0073616077469625
1.5789473684210527,3.7613020172916323,3.8969089003319115,5.877970842076305
1.6040100250626566,4.167150241354251,3.865498949424764,5.125044760029357
1.6290726817042605,4.154452397012015,3.737606396070327,5.392680677057945
1.6541353383458646,4.118931094918891,3.8864621277834894,5.647421818425907
1.6791979949874687,3.4403064575623183,3.450551616641342,4.851417532514009
1.7042606516290726,3.820775936052808,3.617662619139334,5.766321948393116
1.7293233082706765,3.788414983640096,3.454273373047081,6.158774936888366
1.7543859649122806,3.365295771840469,3.1096863850811727,5.162663322454291
1.7794486215538847,3.8127671861316825,3.3975929537028153,5.188488458147529
1.8045112781954886,3.2669378688102184,3.9577142171076924,5.086049827361057
1.8295739348370925,3.2476334818059067,3.421549941918814,4.980492768605971
1.8546365914786966,3.481878929675452,3.8715973591637356,5.066711945050261
1.8796992481203008,3.5119694765846248,3.307902208519987,5.114008101086376
1.9047619047619047,3.7585089245475185,3.585862573266993,5.017300872769375
1.9298245614035086,3.1934993011862467,3.363421344885017,5.390442773065387
1.9548872180451127,3.460022438190104,3.3608711827484328,4.411000900496052
1.9799498746867168,3.760187816437115,2.920766027508955,4.556015779292657
2.0050125313283207,3.323291545565418,3.4137025626589086,4.98698906319029
2.0300751879699246,3.19482915152153,3.3066965019164445,4.717909041141594
2.0551378446115285,2.8650032488583275,3.3329807404245244,4.651812030643965
2.080200501253133,3.5563707030200638,3.378826991524065,5.207324696000321
2.1052631578947367,3.6438255690400316,3.727724259396031,5.264619957511271
2.1303258145363406,3.6469994680706432,3.3995700199726193,5.289777361786946
2.155388471177945,3.1494157756397607,3.4584032599300114,5.091994914146557
2.180451127819549,3.3578676143717385,3.718225569093528,4.48288441631787
2.2055137844611528,3.290516800287126,3.683557822718849,5.005018778866615
2.2305764411027567,3.8440753647767467,3.5059355475507172,4.846578603662815
2.2556390977443606,3.6815724232351528,3.700392944143889,4.270730512651145
2.280701754385965,3.3261337350283977,4.036305283902985,4.287293881453773
2.305764411027569,3.716674885104343,3.4571226263158823,5.08389285580512
2.3308270676691727,3.2979124374860334,3.6319321032841407,4.012060231503225
2.355889724310777,3.5462647688265245,3.9837360971217732,4.204788897039028
2.380952380952381,3.947861156420786,3.428902044408336,4.728514652763909
2.406015037593985,2.736554912185019,4.02641084799091,4.448470517352262
2.4310776942355887,3.4519043285651136,3.2870379588872676,4.42206653162694
2.4561403508771926,3.9943714817882343,3.552357492980665,5.109304901297149
2.481203007518797,3.6031169173620063,3.843818354235344,4.631851355974991
2.506265664160401,3.8089534377564633,4.58004425655924,5.064523424873457
2.5313283208020048,3.8506160566089354,3.6064581967554363,5.214409671364453
2.556390977443609,4.131914275198067,3.2225281544108264,4.390073430710988
2.581453634085213,4.377355279078601,3.9159757339765435,4.9502511366817235
2.606516290726817,3.9118899318835942,4.138347984558394,5.213524879659834
2.631578947368421,3.678784623156803,4.453840598730464,4.958913207350608
2.6566416040100247,3.4856582252303445,3.6125816279976,4.932133913215385
2.681704260651629,3.6473691949199787,3.731503217130081,5.114908146858679
2.706766917293233,2.7499509421211474,3.5393885947902297,5.363038825682275
2.731829573934837,3.949851398047343,3.5670783603253127,4.8259559440914455
2.756892230576441,4.131300614687449,3.700760915913968,4.87943030805024
2.781954887218045,4.353709843911684,3.654179970934577,5.328478720333048
2.807017543859649,3.7607626048648,3.7808373528085344,4.765941140521357
2.832080200501253,3.5143795418638497,4.159395180829989,4.712029476968474
2.8571428571428568,3.8527232777278893,3.359068389624133,5.042576920859398
2.882205513784461,3.748456843936778,3.2071175564327006,5.53995058589528
2.907268170426065,3.6951401409057048,4.11002057132962,4.81303593740001
2.932330827067669,4.026960629826629,4.457380936135526,5.226032764471512
2.9573934837092732,3.5324703243619213,3.8470827109231194,5.2015929899601625
2.982456140350877,3.657838076029781,3.641097792418577,4.946454602555899
3.007518796992481,3.843833203250717,3.542268563403215,4.84582246761553
3.032581453634085,3.9540784267167077,3.600961880232608,6.084214874192989
3.057644110275689,3.6113522983121875,3.4113925926294253,4.944944424528439
3.082706766917293,3.7926228332544314,3.406420366154351,4.6841255898188345
3.107769423558897,4.175387884781732,3.221120874833681,5.660139133013525
3.132832080200501,3.6983528814656195,3.268713264642167,5.703898601498321
3.1578947368421053,3.580463542010511,3.2775541857870056,5.124424419935346
3.182957393483709,4.0335154929145,3.8142086287772234,5.381908529625799
3.208020050125313,4.169491644531235,3.656679160830756,5.20901558993951
3.233082706766917,3.5450487642568356,3.1140816581389945,5.0108501498145435
3.258145363408521,4.110232325495845,3.0209269726022336,5.525056584372775
3.2832080200501252,3.681892177307158,3.2819539168730056,5.057621703091585
3.308270676691729,4.146963933029808,3.3886462941300044,5.301093788113036
3.333333333333333,3.941588290955297,3.283626717942329,5.231626968610726
3.3583959899749374,3.7523185179298992,3.420068887143581,5.237187247163531
3.3834586466165413,3.4708202753058015,3.3881936896772786,4.543809702130469
3.408521303258145,3.7012152082447023,3.438235779804162,4.771956897099896
3.433583959899749,3.2233567551084343,3.1402493558539977,4.6795429636063215
3.458646616541353,3.8078008126478737,3.321718188645276,5.462367963263185
3.4837092731829573,3.7089391112543084,3.63930398544539,4.514305159520115
3.508771929824561,4.191461982590225,3.1302231897974364,5.123114527285287
3.533834586466165,4.113707951561784,3.535802057216152,4.684861294654852
3.5588972431077694,3.5845918251422697,3.9009277563052525,5.404265455665704
3.5839598997493733,3.7826980555135385,3.268828184385273,4.67926238153642
3.6090225563909772,3.66285424065436,3.209285269521425,4.830599635007223
3.634085213032581,4.301718123156011,3.2868037909846577,5.32620431850047
3.659147869674185,3.3206063881795993,3.524643061883445,4.889466047021349
3.6842105263157894,3.1486459471104418,3.6075950147978944,5.375398996572791
3.7092731829573933,3.8460184788587486,3.872939910916793,4.632059192868619
3.734335839598997,3.584327438166232,3.7202174851783973,5.161355358126623
3.7593984962406015,4.053286515208549,3.339898765407546,5.5275784799226795
3.7844611528822054,3.553262108448198,3.5865413451763395,4.500896568044196
3.8095238095238093,3.6274272605117326,3.599641389520111,4.497337962521153
3.834586466165413,3.5639465475631065,3.717168154884792,4.795656404471305
3.859649122807017,3.902587373867234,3.352805093191328,5.264170080138517
3.8847117794486214,3.6078659637602124,3.806242263784915,4.301197754770445
3.9097744360902253,3.7108293586272496,3.669733824425583,5.2953217833899995
3.9348370927318292,3.3083293354967482,4.131204153895067,4.587106452444745
3.9598997493734336,4.088588966201752,3.880190653216033,4.711392171957278
3.9849624060150375,4.357289022683021,3.310550976953049,4.9258615240088215
4.010025062656641,3.7499271951194433,3.863828566556519,5.07487044608468
4.035087719298246,3.936313872856685,3.8436286214077495,5.013604916026829
4.060150375939849,3.400522336612234,3.584100511277095,5.329268779281892
4.0852130325814535,3.327957772896564,3.729597343627368,4.289130965875489
4.110275689223057,3.4748849681045306,3.169694332158289,5.463490951044615
4.135338345864661,3.124374264011221,3.612667781829144,5.286030054988422
4.160401002506266,3.8798263106312816,3.9358820616470336,5.409491079609601
4.185463659147869,3.836613819814993,3.9525356869547768,5.017756841829919
4.2105263157894735,3.679818091813051,3.11396038926524,5.1004587801421195
4.235588972431078,4.079781506078109,3.4361064353991515,4.628571762430975
4.260651629072681,3.7116941096656078,4.038020305237817,5.4737746983347995
4.285714285714286,3.214028696192903,3.813743557787915,4.814411348933975
4.31077694235589,3.763779919857756,2.9382327193468125,5.374978168000399
4.335839598997493,3.551222985715937,3.726704163704181,4.984303161120948
4.360902255639098,3.3492753999066047,3.8258069228604175,4.876555291002064
4.385964912280701,3.4531339458500985,3.8648701578227382,5.016534221244815
4.4110275689223055,3.446036817929532,3.951213349573421,4.834919553879292
4.43609022556391,3.6501264627574144,3.8816155920054425,5.376795625933882
4.461152882205513,4.029414653418959,4.175145589088484,5.055136981046262
4.486215538847118,3.404550802287609,4.169253212941695,5.529598853582983
4.511278195488721,3.556246000307662,3.8617519931101554,4.898361510426061
4.5363408521303255,3.1618962749500232,3.967743160713618,5.151177766212155
4.56140350877193,3.681136784189691,4.175413438189064,5.532546423351252
4.586466165413533,3.4408167415368207,3.2730211245931797,4.347861397318229
4.611528822055138,3.6397464281468808,3.504134720772408,5.144477066272349
4.636591478696742,3.639597720245052,3.4161710328006767,4.867784822691057
4.661654135338345,3.149281003001116,4.022091572404875,4.817932584928465
4.68671679197995,3.8225241846759337,3.414811276424812,5.027708599227963
4.711779448621554,3.8267847590137225,3.538456089259894,4.709236779975619
4.7368421052631575,4.352933748892287,3.563109780160824,5.196089194797315
4.761904761904762,3.60421971947971,3.378870570183946,5.457025694455018
4.786967418546365,3.7507509793353235,3.738453678271606,4.18007963000287
4.81203007518797,3.718469220796062,3.900220204745912,5.084653459039035
4.837092731829574,3.5833924605696748,4.015442153411749,5.068803750550745
4.8621553884711775,3.810708868242466,3.9669100645317927,5.334165118284533
4.887218045112782,3.222458956193691,3.743417067726844,4.706899035209155
4.912280701754385,3.0079614812539854,3.729092813930485,4.358937322917592
4.93734335839599,3.4885473680176182,2.831848917250202,4.612038972549387
4.962406015037594,3.4890560428941164,3.6391265782215108,4.781913472878012
4.987468671679197,3.3494019476758132,3.353920679916266,5.516559736693584
5.012531328320802,3.492326296792088,3.614672411631,5.641378306624173
5.037593984962406,3.0987628903869764,2.9826111858268503,4.610672783074164
5.0626566416040095,3.5195459387048604,3.281352648725105,4.9586893416334155
5.087719298245614,3.616856832483102,3.1534866104446673,5.032022299800377
5.112781954887218,3.199897801816687,3.8794558774390793,5.054089064092368
5.137844611528822,4.328607834650631,3.9208983563849813,4.903096987875573
5.162907268170426,3.7555889638900557,3.703417088102295,4.7145922363956245
5.1879699248120295,3.198444872801132,4.0113427505828625,5.518035544247976
5.213032581453634,3.5080129779608304,3.5760373836024666,4.809455999070518
5.238095238095238,3.96827075984724,4.050010539585878,4.674582780236644
5.263157894736842,3.549895398210819,3.489059667410664,5.062384796740371
5.288220551378446,3.896163835500213,4.00695620619514,4.891067924113617
5.313283208020049,3.3525622788850615,3.8368128125025813,5.202615264162786
5.338345864661654,3.551051396898543,3.718250710853865,5.121839679935926
5.363408521303258,3.9350927710062518,3.68756935025335,5.170245363781387
5.3884711779448615,3.717957092696059,3.353868760147739,5.249933119817863
5.413533834586466,3.6940742946310325,4.0041884668977294,4.58182429788685
5.43859649122807,3.4453383037636516,3.7696898312927822,4.396129338964904
5.463659147869674,3.6223835971523997,3.5200579757125916,4.859722656463746
5.488721804511278,3.5855284007093897,2.9460534958221833,5.023525831019849
5.513784461152882,3.686863916987842,4.000459331207216,5.52256041224892
5.538847117794486,3.773739374236043,3.959523149343137,4.162491869933551
5.56390977443609,3.8330528207260732,4.016317837369496,5.32155115048381
5.588972431077694,3.73606197919528,3.5449648231084314,4.884410534706769
5.614035087719298,3.6687603687269728,3.7962928466171895,5.217257100404588
5.639097744360902,3.6312657025162274,3.2526254052377945,5.661696287939278
5.664160401002506,3.3906314639643185,2.793703429156209,5.521046883019388
5.68922305764411,3.97366600557286,3.7151121024523115,5.360328000597125
5.7142857142857135,3.7958860563687655,3.3851587655316435,5.056241134825458
5.739348370927318,3.2721974251250807,3.4427593201314357,4.707126033507699
5.764411027568922,3.7038693676072594,3.9929080190142536,4.785051798543634
5.789473684210526,3.797263663075948,2.9633954725310057,4.632966917239198
5.81453634085213,3.819456706009426,3.9567514652689098,5.347018943179738
5.839598997493734,3.9844005708258785,3.1201247744189993,4.82667262425594
5.864661654135338,2.8486744594550335,3.5964722005156875,5.093555634094671
5.889724310776942,3.544225950673199,3.347549728538432,5.161359470362856
5.9147869674185465,3.814154395132109,3.688186904952626,4.7936656309512315
5.93984962406015,3.661357439686603,3.6720888168113097,5.101168399547243
5.964912280701754,3.8406322888951507,3.635539512796033,4.492240030664724
5.989974937343358,3.5612915642658622,3.763335877186871,4.847622066911347
6.015037593984962,3.713712521634227,3.4232909206268647,5.478636703900594
6.040100250626566,3.7709663887235285,3.6886393997946687,5.269375235612258
6.06516290726817,3.8823753925415647,3.6726439121723873,5.354646840232579
6.090225563909774,3.848471100052843,3.7127441917903425,4.999260240938619
6.115288220551378,3.299924864642588,3.706135476140022,5.060028985708679
6.140350877192982,3.3852617580086273,4.082442862371844,4.994500640320714
6.165413533834586,3.3110640162572964,3.5102202479310107,4.9800498548302246
6.19047619047619,3.6335233142296897,3.3940635901272547,5.006619660041107
6.215538847117794,3.191672717670336,3.5074524197685624,5.147596145382175
6.2406015037593985,3.4356338225740113,3.8544078606043866,5.276842393919767
6.265664160401002,3.4603632771641633,2.874825847307431,5.304622421812923
6.290726817042606,4.064772919424048,3.135699410096153,5.066339712662536
6.315789473684211,3.74782977272902,3.1286404609405536,4.80173128274744
6.340852130325814,4.037708035606727,3.723446581835386,5.001999489810294
6.365914786967418,4.011641716341312,3.4651541704062807,4.358334811079533
6.390977443609022,4.073838583215294,3.405375534639388,4.997875519078611
6.416040100250626,4.0176423293038575,3.7499346331559824,5.061461188505154
6.4411027568922306,3.4701362047157955,3.8491072518499867,5.783902776332874
6.466165413533834,3.481755061557795,3.305510699326969,5.113772810715359
6.491228070175438,3.4357721025261174,3.7066801184000946,5.016046103277364
6.516290726817042,3.8185422894458174,3.731707572722348,5.120765627627564
6.541353383458646,4.061460567756457,3.357301010038957,5.028100029862949
6.5664160401002505,3.7673807652154454,3.27853500341714,4.676643813447866
6.591478696741854,3.5647110917911844,3.498431571343388,5.4100995794261895
6.616541353383458,3.7099918911010183,4.61482665809937,4.881203069088742
6.641604010025063,3.5727787496351158,4.397984723357854,4.81689886924339
6.666666666666666,4.3531897104184685,2.670384715671519,4.7817590582909
6.69172932330827,4.1070199763646205,4.186320568550006,5.18089523458024
6.716791979949875,3.470537269837405,3.6294929622780483,5.296615106042162
6.741854636591478,3.7718883507239607,3.981732962818265,4.765919321888815
6.7669172932330826,3.9340079524715845,4.0896254484774355,6.120287163948609
6.791979949874686,3.9013515901039124,3.904449712933666,4.726482641669856
6.81704260651629,3.25968347896007,2.940453211145313,5.190889529728226
6.842105263157895,4.306972816812619,3.6457865595706305,4.144675379402522
6.867167919799498,3.736859052178983,3.610701819839922,4.895263962225065
6.8922305764411025,4.224619022761825,4.076810612974878,5.560459810214519
6.917293233082706,3.431956021226069,3.795573283123965,4.641043459755247
6.94235588972431,4.035055316953427,3.3184801121288072,5.479700675991688
6.967418546365915,3.7571378583779143,3.7531995543860734,4.521194740472441
6.992481203007518,3.8992745021141038,3.0907959779106684,4.589354838893816
7.017543859649122,3.386061520961045,4.343786587599976,5.069611866383131
7.042606516290727,3.4644563041733445,3.845137533044611,5.875233261002131
7.06766917293233,3.6270276805143866,3.3343693080079073,4.634385792963176
7.0927318295739346,3.6576744346842522,4.214942876765951,4.979007578283518
7.117794486215539,3.5993105342364107,3.3532882763442657,4.622421377867954
7.142857142857142,3.99793329183865,3.7836854243716354,5.174465511977124
7.167919799498747,3.24311831316231,3.851671364536945,5.141139345448778
7.19298245614035,4.1438339813522544,4.012348518087757,4.940648072801605
7.2180451127819545,3.7729063904812548,3.771826751983193,4.988541369793318
7.243107769423559,3.3960894527675674,3.9577416834344534,5.825650661466964
7.268170426065162,3.6379425325109978,4.19707064613883,4.9060854649030246
7.293233082706767,3.5601633897436438,3.657453462389785,4.914513561442607
7.31829573934837,3.969587318587916,4.040850802070182,4.106842396503886
7.343358395989974,3.920365313633868,3.7934874371589538,5.64135807762033
7.368421052631579,3.387061878231373,3.708107719536688,5.4528968868269425
7.393483709273182,3.9455043568815578,4.161114128179861,4.741156513365942
7.4185463659147866,3.456241686426939,3.8569155125168537,4.530620943126062
7.443609022556391,3.8052297085210935,3.9680502998168268,5.140763776590181
7.468671679197994,3.2447323162897588,3.4794513751674643,4.903864469924897
7.493734335839599,3.794626050383757,3.743832417151797,4.860233738673358
7.518796992481203,3.137473873328044,3.072093698497918,4.651006382400011
7.5438596491228065,3.33507251831188,3.4528329666340425,4.622187722618823
7.568922305764411,3.606973806501347,3.4573679649552767,5.071161503901272
7.593984962406014,3.6505074976816205,3.8430226238951883,4.656877839650339
7.619047619047619,3.373909232635987,3.29240484072673,5.030851862927056
7.644110275689223,3.8779162279310952,4.023352984264129,5.058040144508541
7.669172932330826,3.6077102609811336,3.8901964497409187,4.980966110156137
7.694235588972431,3.3395436128751355,3.8911952369701432,4.849000949943601
7.719298245614034,3.1905481446681856,3.5917003352474373,4.703828834722996
7.744360902255639,3.638453765877094,3.419622331029147,4.882178974787328
7.769423558897243,3.4616452997870093,3.612034333878191,5.20139028989086
7.794486215538846,3.7265055704356467,3.6513287438583473,5.360219498014634
7.819548872180451,3.2275900144932694,3.7054187138997965,5.412611352086345
7.844611528822055,3.8251709216504826,4.013973402415007,4.669207296060692
7.8696741854636585,4.007723288783081,3.426545674895118,5.39891100176103
7.894736842105263,3.7306592527958324,3.9290422320835923,4.721212085941998
7.919799498746867,3.584907371930028,3.060717627639499,5.12785432994013
7.944862155388471,3.884980264807017,3.7765116443240405,5.406597587098193
7.969924812030075,3.8498061715626934,3.7059326474713834,5.209290472531088
7.994987468671678,3.495888480796694,3.964596580531214,5.1132367698679895
8.020050125313283,3.77137326547745,3.6249632153767037,4.812588667289847
8.045112781954886,3.37396407932807,3.581305943731228,5.272993321568068
8.070175438596491,3.1217342854299526,3.710789667037273,6.281325998368696
8.095238095238095,3.744504770822747,3.631875892284572,5.171677548508549
8.120300751879698,3.6419893546020012,3.7215621874718945,5.096955622174442
8.145363408521304,3.3834235846056093,4.077520562825472,5.121360887739223
8.170426065162907,4.038435256053919,3.7488408199651144,5.424494707260303
8.19548872180451,3.7123471111000903,4.6733612684153,5.4583527726548065
8.220551378446114,4.109336510320633,3.6823041207995644,4.512776040744355
8.24561403508772,3.6037310100475803,3.8683821089026895,5.106185050791854
8.270676691729323,3.5264985193692526,3.463781874668824,4.622241392576463
8.295739348370926,3.558326435458973,3.8995461288999436,5.284961632610302
8.320802005012531,3.8928359230397556,3.6345024334266074,5.113868672252436
8.345864661654135,3.6871144920979146,3.8267091287138433,5.143715024478756
8.370927318295738,3.8760755974895607,3.6449494963447218,5.010042301579161
8.395989974937343,4.1109737476256845,4.090569977474194,4.289847375023216
8.421052631578947,3.7822654889783163,3.784034570904643,5.315389363142016
8.44611528822055,3.009298414237175,3.124644349749398,4.857148878151539
8.471177944862156,3.6858826869143746,3.288738939728991,5.393014020973053
8.496240601503759,3.9627069849073857,3.8536699438012123,5.288034436730506
8.521303258145362,3.2904571072257545,3.5975256416189922,4.17689000340989
8.546365914786968,3.9436098618830995,4.006973184481396,5.131181234254774
8.571428571428571,3.3359764879332134,3.653881994270257,5.328083607466277
8.596491228070175,3.2660197235905537,3.714704151939831,5.243256227610761
8.62155388471178,3.4103564620710656,3.4667167287322322,5.410547581377719
8.646616541353383,3.87960978859784,4.097991162468044,5.091759169166818
8.671679197994987,3.352896130814016,3.6338882330240048,4.782204032424414
8.69674185463659,3.5729766956739804,3.8051579302879333,5.529313559461556
8.721804511278195,3.7029513964371588,4.248081570275163,4.548235290348765
8.746867167919799,3.599667279428469,3.667927275990171,4.269234010481609
8.771929824561402,3.1627532218944068,3.5537763135011367,5.049430577017778
8.796992481203008,3.792649593488304,3.685838397074221,4.905210465869215
8.822055137844611,3.241976768989502,3.675381583701387,5.572116859985942
8.847117794486214,3.7971652565011054,3.442363390390831,5.059854221665632
8.87218045112782,3.7927822373128075,4.060377551956629,4.8219053461283545
8.897243107769423,3.816024284416712,3.8409188054622345,4.907758590365473
8.922305764411027,3.633352747693462,3.530763427981416,5.036183033806483
8.947368421052632,3.7443671077675997,3.2795685798790037,4.963508749316888
8.972431077694235,4.1301541016059975,3.6613592710309537,4.362010091595393
8.997493734335839,4.10886066076774,3.5916251324723154,5.074018854830532
9.022556390977442,3.8273944336783283,3.5392099573855704,4.658864388012557
9.047619047619047,3.441199232021562,3.750323399752813,5.011064123880833
9.072681704260651,3.577569463181901,4.343860674210919,5.103132098284536
9.097744360902254,3.9612253871073935,4.339561917722941,5.065649557428708
9.12280701754386,3.545535820598934,3.5880502536296524,5.062273936058489
9.147869674185463,4.219839510265635,4.009418578549362,4.94899560289662
9.172932330827066,3.497067729460681,3.911099823731593,5.656864058360453
9.197994987468672,3.493221428019123,4.180724595907141,5.137901572861359
9.223057644110275,3.6794931038683867,3.5981025276221876,4.79208297120685
9.248120300751879,3.534037021954944,4.070849268800478,4.536675089035319
9.273182957393484,3.5432127053745814,3.663291858890909,4.626698749280304
9.298245614035087,3.5264155046587686,3.2262784649251413,5.242972334110494
9.32330827067669,3.870090085981139,3.2356178321199422,5.514015212084254
9.348370927318296,3.360928649998182,3.064203946792184,4.39647251375258
9.3734335839599,3.8046217849241857,2.9172428020695724,4.975673661007159
9.398496240601503,3.732907773092789,3.9722878353783595,4.890699254888637
9.423558897243108,4.0154581933761575,3.528586726909413,5.327284236494966
9.448621553884712,3.3574741213360015,3.75323721319832,4.895835453561348
9.473684210526315,3.7124540962748136,4.3602670241966575,5.006469150409041
9.498746867167918,3.6728563893484907,3.7002910213670472,5.124133159473492
9.523809523809524,2.981161454239916,3.8944450137781184,4.531813132946498
9.548872180451127,3.038642741839969,3.690916369048651,4.571753764116421
9.57393483709273,3.7286584276827104,4.008611198886678,5.01234723371728
9.598997493734336,3.346239311541092,3.68844037313368,5.7227796083934654
9.62406015037594,3.6762516832795287,4.22076120394671,5.520469582286294
9.649122807017543,3.2889926371994207,3.942930010176578,4.5390045211206
9.674185463659148,3.829506235367891,3.836065004550696,4.940540941503992
9.699248120300751,3.168039469785982,3.538342518045567,4.887423052073988
9.724310776942355,3.801663034953021,3.6327622275191205,5.183933472884002
9.74937343358396,3.556027457186839,3.1370070576437374,4.989325087238809
9.774436090225564,4.085803532098296,3.377207395514774,4.637964070862463
9.799498746867167,3.053819035572626,4.2469104307176675,4.6256753714281835
9.82456140350877,3.98093994065846,3.7029313292130586,4.955339184363686
9.849624060150376,3.675227186070848,4.249347249533861,5.604558883417019
9.87468671679198,3.8117898530678325,3.51540995540718,5.519241714342301
9.899749373433583,3.8681636462924716,3.690199498378254,5.185459647316838
9.924812030075188,3.4187890720958993,3.891013140672723,4.908165561757317
9.949874686716791,3.5826254444650396,3.2834529610004783,5.039618838613001
9.974937343358395,3.785722988902185,3.1819287123832627,5.115554865672106
10.0,3.791646467103779,4.072889786270926,5.405606199996635
