t,X,Y,Z
3.508771929824561,-7.742346454467021,-1.564016927994394,28.89420780459822
3.533834586466165,-6.254693552836882,-0.6389013588825825,27.20128100401276
3.5588972431077694,-4.953158597489821,-0.14959889317653394,25.502354371151892
3.5839598997493733,-3.8606356530747097,0.027098731252788413,23.849454153147473
3.6090225563909772,-2.9952660874651245,0.03355451971263681,22.305409755857738
3.634085213032581,-2.3220903371563546,-0.05766024885751168,20.86959634713089
3.659147869674185,-1.8467339981843767,-0.1954872100428811,19.521020932741326
3.6842105263157894,-1.502393015149901,-0.3572401983984707,18.276163872945997
3.7092731829573933,-1.2594617919428612,-0.5237163666174488,17.100006320118876
3.734335839598997,-1.1206446859436145,-0.7022527056408063,16.018687983483677
3.7593984962406015,-1.0424460211289022,-0.891897542905533,15.008725944518034
3.7844611528822054,-1.036141614659818,-1.0833171717406795,14.050345630265483
3.8095238095238093,-1.070151108924889,-1.3001974139482866,13.171780142970213
3.834586466165413,-1.1499232247508135,-1.546345043663912,12.361789204254313
3.859649122807017,-1.2660495763255235,-1.8437017934069457,11.617933847799705
3.8847117794486214,-1.435245165466559,-2.1820880013595727,10.920368908533629
3.9097744360902253,-1.646777181722333,-2.60205580271466,10.315790639699404
3.9348370927318292,-1.9209381941461188,-3.1001049434481778,9.763019083434871
3.9598997493734336,-2.242796578046278,-3.720508321877322,9.305206296561684
3.9849624060150375,-2.6497227176898517,-4.479924943593449,8.949595955083677
4.010025062656641,-3.162390373275635,-5.378608977217879,8.72016493135527
4.035087719298246,-3.774194832827721,-6.473672710519034,8.653981533295529
4.060150375939849,-4.526800258650901,-7.781969322439115,8.815269457864204
4.0852130325814535,-5.421860373221986,-9.302502652836875,9.261107687787073
4.110275689223057,-6.477287864663747,-11.03853436279082,10.143064813203946
4.135338345864661,-7.705701096854707,-12.89193440451552,11.543197961634991
4.160401002506266,-9.061476957129663,-14.73355771767077,13.613913460199797
4.185463659147869,-10.509818862187371,-16.307349292599444,16.43050278445882
4.2105263157894735,-11.92137131697682,-17.255857937663016,19.96251166133426
4.235588972431078,-13.105986198153175,-17.143361901811588,23.927253380018996
4.260651629072681,-13.866339427448947,-15.725348719343236,27.817333351842922
4.285714285714286,-14.002774386509316,-13.09995288927423,30.92459030452545
4.31077694235589,-13.414473577808435,-9.740610355346547,32.74981697536773
4.335839598997493,-12.198111508726313,-6.290860243371789,33.117647103536356
4.360902255639098,-10.541928628231744,-3.370822698981764,32.29784913835342
4.385964912280701,-8.691527336779746,-1.243702244200981,30.738856260070524
4.4110275689223055,-6.873474947171125,0.103900198080673,28.849697412749023
4.43609022556391,-5.231615961505435,0.8344340384152024,26.91921800624911
4.461152882205513,-3.839679107357482,1.1568943544113928,25.06477095387449
4.486215538847118,-2.730485785545347,1.228608539428755,23.356044457617084
4.511278195488721,-1.858095175243736,1.1703519265072255,21.772396710273654
4.5363408521303255,-1.2048619631135613,1.0720260071855892,20.32705272852523
4.56140350877193,-0.7074811859313449,0.9727483026768945,18.99486712204931
4.586466165413533,-0.35054215491927043,0.8741703556775706,17.740486170232188
4.611528822055138,-0.08185090973233713,0.8271939419758887,16.599054512815062
4.636591478696742,0.11767924556544221,0.809461501469103,15.522990536366798
4.661654135338345,0.2663308796921024,0.8398023580177914,14.522700756448899
4.68671679197995,0.4058863302634756,0.883864073206893,13.593516427697311
4.711779448621554,0.5232172022447608,0.977058526825399,12.721135741301731
4.7368421052631575,0.6466866371627349,1.1063864596782766,11.919439944273122
4.761904761904762,0.7591230151924565,1.2736446256380036,11.172605602124968
4.786967418546365,0.9004940170194214,1.4983201244022983,10.46211566315904
4.81203007518797,1.0630595446846502,1.7755775221479866,9.835554317892214
4.837092731829574,1.2563502502508124,2.1194637144885213,9.254104637208052
4.8621553884711775,1.4966071480409007,2.5424458744886334,8.73676081714261
4.887218045112782,1.7775677025507044,3.0625482268752857,8.275181467422591
4.912280701754385,2.1296909625183393,3.7088835855233357,7.896159771892664
4.93734335839599,2.573229967563632,4.488091796521402,7.62269295543544
4.962406015037594,3.109309476400408,5.476231609926049,7.475305370774317
4.987468671679197,3.763929099079164,6.653823214225696,7.506840874600901
5.012531328320802,4.566126882023505,8.07701767504209,7.767685907204058
5.037593984962406,5.526217978185587,9.732343943118165,8.343869426949711
5.0626566416040095,6.680708837281067,11.631859408056222,9.392984941402387
5.087719298245614,8.014775022994694,13.667644624503676,11.045916643764807
5.112781954887218,9.497484668895208,15.676879057546095,13.459155124046978
5.137844611528822,11.080557400615445,17.30980106472191,16.721711455975683
5.162907268170426,12.568527345651438,18.12643156868723,20.752828210039773
5.1879699248120295,13.76750216870843,17.68155990805786,25.19184464146657
5.213032581453634,14.438271615178449,15.715214647271598,29.32486970438136
5.238095238095238,14.371509106064227,12.47456644266545,32.39459059282761
5.263157894736842,13.501223243100991,8.595809608740568,33.8834647815583
5.288220551378446,11.984391210413362,4.927516705065051,33.775922074902915
5.313283208020049,10.057597621064629,2.0072730736135944,32.50885383746188
5.338345864661654,8.028686522949021,0.025854177393493865,30.617438557275186
5.363408521303258,6.112951881232481,-1.1306765876383487,28.53751378068645
5.3884711779448615,4.430949769854555,-1.7005439557637427,26.510847748169716
5.413533834586466,3.044965139335912,-1.8865305589897152,24.62582410302284
5.43859649122807,1.9440705068359967,-1.8942673628793416,22.91707946610719
5.463659147869674,1.1027432242408188,-1.8222794162146334,21.373094772816323
5.488721804511278,0.4645638515077782,-1.744797045395714,19.960250214450703
5.513784461152882,-0.013356270991655206,-1.6646853729837372,18.66747674057977
5.538847117794486,-0.37669952190335326,-1.6500206842896317,17.451769103220634
5.56390977443609,-0.6624115935634577,-1.6882922206923554,16.359175989540166
5.588972431077694,-0.9023385808687503,-1.7949773165782927,15.329463971285461
5.614035087719298,-1.1178303857655914,-1.9506740781862402,14.388562606883502
5.639097744360902,-1.3283757741741256,-2.1866034593533743,13.525515587521035
5.664160401002506,-1.5536651520436096,-2.493075897542983,12.730994740032354
5.68922305764411,-1.7930070034214645,-2.855769361572266,12.014412433588431
5.7142857142857135,-2.0831107473618964,-3.334081828728193,11.379468934473236
5.739348370927318,-2.4314917548010615,-3.914034502050931,10.83703156309051
5.764411027568922,-2.833460578138577,-4.612233244451192,10.408773864166989
5.789473684210526,-3.323508614967995,-5.486521305339531,10.110127774883386
5.81453634085213,-3.9144658936250543,-6.492923641642429,9.990562107669938
5.839598997493734,-4.620452980316913,-7.717256707979858,10.073425105665757
5.864661654135338,-5.478556954658147,-9.108082091826873,10.45402695641204
5.889724310776942,-6.453930095166404,-10.682686906816409,11.209367986041194
5.9147869674185465,-7.579313816226799,-12.35486512472111,12.442403650323957
5.93984962406015,-8.833250848131183,-14.011837456117343,14.272598147064697
5.964912280701754,-10.149391498056918,-15.430256194751358,16.744765877154958
5.989974937343358,-11.43794155304386,-16.305566378187397,19.844274350022665
6.015037593984962,-12.53543410352309,-16.321712471042158,23.345893874991297
6.040100250626566,-13.268729379397458,-15.233238900160975,26.811811546834996
6.06516290726817,-13.471601324368274,-13.08359558912036,29.70848916624456
6.090225563909774,-13.06235183041425,-10.210753807871791,31.554663045811576
6.115288220551378,-12.083649505844928,-7.160655795588535,32.16931746900284
6.140350877192982,-10.66875945881418,-4.43553386717014,31.682733753384817
6.165413533834586,-9.036365966664551,-2.3548951042807276,30.43592712478532
6.19047619047619,-7.376367838480711,-0.9484632130439757,28.788237547063805
6.215538847117794,-5.851991333793094,-0.11838927742052198,27.00868084497681
6.2406015037593985,-4.52510362817689,0.2937887882604594,25.25074149076606
6.265664160401002,-3.4387072124415177,0.409918225922876,23.58325747828463
6.290726817042606,-2.5748401678141755,0.39123227509190034,22.02527434743613
6.315789473684211,-1.9294720868025372,0.28839606336420515,20.578744296113243
6.340852130325814,-1.4464318771668774,0.1642922815709977,19.241255896808187
6.365914786967418,-1.105109086433513,0.018363458701028193,17.986115008953973
6.390977443609022,-0.8691147022420775,-0.11907894657726013,16.8321248032931
6.416040100250626,-0.7162991674694974,-0.24148448246298268,15.74818359683895
6.4411027568922306,-0.6325102867776191,-0.36252504898673704,14.744397916022185
6.466165413533834,-0.5878781458311527,-0.4939257221307031,13.789438793015888
6.491228070175438,-0.5813413030724849,-0.6130997337828937,12.90452600910176
6.516290726817042,-0.5993297754359297,-0.750437622337078,12.081351250806776
6.541353383458646,-0.6466997449722185,-0.9136509597917386,11.3117872092623
6.5664160401002505,-0.7282662149426232,-1.0983131902405694,10.592690893887436
6.591478696741854,-0.8359528779533094,-1.313499112646993,9.939801985115894
6.616541353383458,-0.9690678378453438,-1.559111276536496,9.322228982878432
6.641604010025063,-1.1418084028119702,-1.887849244266618,8.763022090846203
6.666666666666666,-1.3435664693992533,-2.31817367792527,8.259299889109197
6.69172932330827,-1.6119739017278534,-2.7832133053094723,7.821907407585567
6.716791979949875,-1.9493766769398295,-3.4007029805039726,7.4514724803005805
6.741854636591478,-2.3508189374984596,-4.1435161082157235,7.159555692180949
6.7669172932330826,-2.849669224293825,-5.062702676221691,7.00449497681277
6.791979949874686,-3.4674958416260244,-6.191969429279734,6.966000391004114
6.81704260651629,-4.2337401674295485,-7.571475483731075,7.162704374369936
6.842105263157895,-5.139001236855799,-9.178884255757009,7.637102141778637
6.867167919799498,-6.252750612557241,-11.053179894237472,8.550946815812152
6.8922305764411025,-7.545736791264882,-13.114506394862465,10.032545992213556
6.917293233082706,-9.037228856774707,-15.2346046205015,12.231854705605494
6.94235588972431,-10.627947732052185,-17.116666994837143,15.325939557171603
6.967418546365915,-12.223196076752851,-18.304056177489496,19.264427544313868
6.992481203007518,-13.59639936193886,-18.323499585226575,23.80450100477489
7.017543859649122,-14.500276820212855,-16.755182186478255,28.30968488860004
7.042606516290727,-14.675352093729886,-13.724685593822265,31.93751655777174
7.06766917293233,-14.017210568890132,-9.792305379027518,33.97638447781361
7.0927318295739346,-12.612987855548255,-5.803736259938161,34.30420522460204
7.117794486215539,-10.709636186147995,-2.5277916854236677,33.24802601505378
7.142857142857142,-8.603743869936306,-0.20958100918570677,31.412579285825995
7.167919799498747,-6.577575226298925,1.1834279317876384,29.284565223846187
7.19298245614035,-4.754198821352783,1.893025387481049,27.17522207706762
7.2180451127819545,-3.2484650629892173,2.161121079985756,25.22226651393675
7.243107769423559,-2.047718031422685,2.200958118269378,23.463620875886914
7.268170426065162,-1.1109135511228472,2.14004122619907,21.853923226675537
7.293233082706767,-0.40355172678452905,2.0453072426169476,20.403764939446123
7.31829573934837,0.1374346177189265,1.9932217436398914,19.0683008990183
7.343358395989974,0.5454854628073044,1.9796020722572771,17.8712831300744
7.368421052631579,0.8607215542769713,2.0300872275359167,16.748472669100813
7.393483709273182,1.139496875432665,2.157053074627954,15.707696732821756
7.4185463659147866,1.3773812066655027,2.3411473713594106,14.757734785855975
7.443609022556391,1.623837397426669,2.60806590625401,13.901009886462447
7.468671679197994,1.8715376482769557,2.946342550391807,13.117044842609761
7.493734335839599,2.166085927361072,3.389858370514296,12.423488101498561
7.518796992481203,2.488509632348853,3.9209532214842233,11.82401685839637
7.5438596491228065,2.8837862042733073,4.590868722225298,11.33688348403973
7.568922305764411,3.3557022954854636,5.391523736541215,10.987170872384743
7.593984962406014,3.9156300213133175,6.354258731874737,10.788876439945925
7.619047619047619,4.578150224036196,7.469716574299822,10.807751460185765
7.644110275689223,5.3739540261226475,8.7821289610327,11.0897441403124
7.669172932330826,6.290475075629631,10.236900013737294,11.716151795705708
7.694235588972431,7.339611350196655,11.799679551004207,12.78002799268437
7.719298245614034,8.505810737904389,13.354315948724505,14.375043352735954
7.744360902255639,9.750314933039416,14.7262566593545,16.568644351457344
7.769423558897243,10.970356307597402,15.663174391588681,19.339794235990514
7.794486215538846,12.053431994390674,15.865398766314335,22.522071748989756
7.819548872180451,12.82288702813243,15.109403780406664,25.774932240123817
7.844611528822055,13.15203822593096,13.366279504868807,28.617428803610245
7.8696741854636585,12.922541755400063,10.853033864744187,30.62743917451846
7.894736842105263,12.138409819616259,8.05359715395012,31.519636660136005
7.919799498746867,10.918430497963605,5.400684089764362,31.365277509554733
7.944862155388471,9.443901193143224,3.275698381702257,30.4047139731402
7.969924812030075,7.889174499274735,1.752527696620684,28.95625876623949
7.994987468671678,6.404409447146822,0.8030619615020191,27.297978685374808
8.020050125313283,5.09888842136742,0.28390138828976585,25.60118903476386
8.045112781954886,3.997508160886583,0.07345641308933967,23.969705070824592
8.070175438596491,3.1182844858115373,0.055162390465894356,22.43785456641964
8.095238095238095,2.4549971995287683,0.14043141548392565,20.980043904164692
8.120300751879698,1.9564673238061971,0.2838833425219381,19.633847441262592
8.145363408521304,1.600614573740244,0.45769441863341437,18.380489647536997
8.170426065162907,1.3747895446103604,0.6308186232224661,17.21545915263722
8.19548872180451,1.2273720282428588,0.8341789412287169,16.125835067785825
8.220551378446114,1.1646483780192975,1.0132633588516782,15.097759626747408
8.24561403508772,1.1492935614344204,1.2298139860532094,14.160118896671374
8.270676691729323,1.1919481577155544,1.4607631226464077,13.276596843419773
8.295739348370926,1.2831937037017518,1.7423253103028133,12.47446974170415
8.320802005012531,1.4247031262114767,2.0590701713883734,11.728160767031552
8.345864661654135,1.6061591745651467,2.445937038172029,11.052853414325003
8.370927318295738,1.846213613400961,2.904389398257527,10.448261533702707
8.395989974937343,2.147550611480868,3.4713922065673666,9.917021626635448
8.421052631578947,2.5118391503512605,4.143949595319123,9.502601299824505
8.44611528822055,2.9542024778911413,4.953537301073703,9.184279493418574
8.471177944862156,3.5183565482366084,5.946917009591386,9.025707949476349
8.496240601503759,4.195241286947018,7.140494188417966,9.052306158124459
8.521303258145362,4.995412026751178,8.528562329803247,9.325440985108877
8.546365914786968,5.968322632309125,10.135095604426086,9.974476944636192
8.571428571428571,7.084177641716583,11.894351794420093,11.076526241070285
8.596491228070175,8.359884164243923,13.723576287038613,12.764559727768175
8.62155388471178,9.750071859688468,15.412639603105793,15.153812749269168
8.646616541353383,11.16848223791631,16.67739109703937,18.261201845585862
8.671679197994987,12.449736740217674,17.10251584458423,21.947584185048854
8.69674185463659,13.423557362459857,16.383640996822187,25.837133388845817
8.721804511278195,13.874193627760528,14.411327718632595,29.294942974951798
8.746867167919799,13.660301819265118,11.432482918502847,31.742108224177425
8.771929824561402,12.771518133764049,8.05756815301123,32.8358904274751
8.796992481203008,11.362569711040441,4.918668760180942,32.6060368262049
8.822055137844611,9.625036755056923,2.432460497952886,31.431130478263512
8.847117794486214,7.826218029762935,0.7223822648308228,29.717450902196195
8.87218045112782,6.12394159092167,-0.2848288776622968,27.823852808114435
8.897243107769423,4.635635117916327,-0.8013387656971097,25.951634907572654
8.922305764411027,3.4012380948393477,-0.9946054447123661,24.186950332776174
8.947368421052632,2.4259573194344437,-1.0032383245288465,22.552021010708632
8.972431077694235,1.6818435716651718,-0.9130474041302519,21.038988941352113
8.997493734335839,1.120550407882778,-0.8025219462526539,19.6587351847163
9.022556390977442,0.7045058594247839,-0.6960702654301029,18.36624764411068
9.047619047619047,0.3998768340629794,-0.6053531417818674,17.174563968986572
9.072681704260651,0.18541466382070465,-0.5345260631168629,16.06140493204669
9.097744360902254,0.03266669965817141,-0.5023661526226545,15.021326472808605
9.12280701754386,-0.09266779886905878,-0.5105607528338797,14.050648018136052
9.147869674185463,-0.1774026136745221,-0.523212531627143,13.142640724879897
9.172932330827066,-0.2689542008117935,-0.5698401426805909,12.305110094136639
9.197994987468672,-0.34482834335824736,-0.6347044490611194,11.507951009624293
9.223057644110275,-0.4195692579738588,-0.7412661508040581,10.76602051674363
9.248120300751879,-0.5066298147240211,-0.8583625453361489,10.075531874408446
9.273182957393484,-0.604292014596997,-1.0255515633911172,9.437613778688181
9.298245614035087,-0.720688477642751,-1.234291747349226,8.853133822427637
9.32330827067669,-0.8561774426416761,-1.48500809000408,8.31031084973022
9.348370927318296,-1.03548915346064,-1.800555308593373,7.796445402401653
9.3734335839599,-1.2405279709524313,-2.191961161351305,7.353988871146772
9.398496240601503,-1.5029599746430542,-2.656478340134309,6.957904253903017
9.423558897243108,-1.8225263786830568,-3.2652537906108012,6.633085996581749
9.448621553884712,-2.233451443395842,-4.006711133333528,6.3774849196016214
9.473684210526315,-2.7256173366878094,-4.917936537213175,6.234623054408653
9.498746867167918,-3.3415334943990933,-6.063893668923695,6.236966540353087
9.523809523809524,-4.109925901973585,-7.441609694422571,6.435004852177647
9.548872180451127,-5.036719320103758,-9.10019226179882,6.934048555188553
9.57393483709273,-6.147643232058434,-11.024975707479173,7.8551026489860805
9.598997493734336,-7.481253959135289,-13.185105673920088,9.358866959163297
9.62406015037594,-9.00027357370233,-15.405216034832469,11.616004589977656
9.649122807017543,-10.667886688466155,-17.419543431601717,14.78519641507488
9.674185463659148,-12.329749169110308,-18.745344354595677,18.91177986684912
9.699248120300751,-13.798831417962564,-18.829178778855425,23.695195777178785
9.724310776942355,-14.754970576044059,-17.24042841259514,28.478199479773586
9.74937343358396,-14.964196493275763,-14.039491835255214,32.32953971526509
9.774436090225564,-14.275093337515628,-9.843285414912568,34.49849296487948
9.799498746867167,-12.810362347613653,-5.612866437060902,34.807779020271425
9.82456140350877,-10.787526575829736,-2.1630123933164955,33.66148776794465
9.849624060150376,-8.583046699314709,0.2394442057773601,31.707182250142385
9.87468671679198,-6.448602379912601,1.6382379414988797,29.47861781181897
9.899749373433583,-4.563086221106908,2.3373632816437695,27.300907074238445
9.924812030075188,-3.004160290462093,2.5944055136151833,25.306922412562827
9.949874686716791,-1.7570843175828825,2.605139751492923,23.523876865544697
9.974937343358395,-0.7932031330320698,2.532736230219448,21.92585644212516
10.0,-0.0630066976150908,2.4695449857143656,20.487293093644322
