t,X,Y,Z
3.069182389937107,3.6836453588279787,3.637020294829429,5.1363699298622025
3.119496855345912,3.66035975710208,3.6157989267800086,5.117976028977751
3.169811320754717,3.6390869401412362,3.5978923725744556,5.095742418123849
3.220125786163522,3.61915134067473,3.5850195897768367,5.068984298804194
3.270440251572327,3.6043002630826977,3.576351044732283,5.041104060611722
3.3207547169811322,3.5923564788021545,3.5723053813299313,5.01345707638021
3.3710691823899372,3.5840582166717616,3.572933441518762,4.9875597953170505
3.4213836477987423,3.5806207266638275,3.5781894294201675,4.964958267729011
3.4716981132075473,3.581702689912483,3.5866658069444552,4.945347172111143
3.5220125786163523,3.5854110368182486,3.5965362605885853,4.929998317783288
3.5723270440251573,3.592704593986567,3.610246128771568,4.919823460273911
3.6226415094339623,3.602954315294291,3.624360475262041,4.91486992884913
3.6729559748427674,3.6138865957664503,3.638233949588366,4.914479556838562
3.7232704402515724,3.6262480410568863,3.6519875408830296,4.919253038918551
3.7735849056603774,3.6387834581918344,3.6651915621226356,4.927931544864262
3.8238993710691824,3.652383589054831,3.676563024853296,4.9383125276797175
3.8742138364779874,3.6631444193489395,3.685405548089542,4.952816421435525
3.9245283018867925,3.6737890953050085,3.691311610448982,4.9681698280559425
3.9748427672955975,3.681015073273127,3.6947504265321283,4.984050513506347
4.0251572327044025,3.6870602448615215,3.695922584980316,4.999388607514208
4.0754716981132075,3.6900396195290486,3.6938970503148076,5.012955055134507
4.1257861635220126,3.6911117931569364,3.6911977013402986,5.025200624992132
4.176100628930818,3.690091441970569,3.6853201251997145,5.0357152983418505
4.226415094339623,3.687003660146314,3.678192831227363,5.042927063874675
4.276729559748428,3.6812822510358205,3.670715185115391,5.046900601694497
4.327044025157233,3.6750581951257932,3.661442609022309,5.048046935796355
4.377358490566038,3.66836412919855,3.6547785366872056,5.047484065644358
4.427672955974843,3.660788182800103,3.6468300338100246,5.042817709545564
4.477987421383648,3.653823088515672,3.639432453372825,5.036938667936779
4.528301886792453,3.6472284076828014,3.6341794187585443,5.029931614006074
4.578616352201258,3.641191524834897,3.6308480351451906,5.0216452161387215
4.628930817610063,3.636392159080236,3.6277155833961654,5.012440637998243
4.679245283018868,3.6328625270035566,3.626356707216428,5.004105215823572
4.729559748427673,3.6301883424828505,3.6268885954735977,4.996332333619535
4.779874213836478,3.6294003325027036,3.6286707296393743,4.98816908357426
4.830188679245284,3.629425609774683,3.631173615413333,4.981963933558245
4.880503144654089,3.630528603387836,3.6347408082231967,4.978045158635658
4.930817610062894,3.6328513469274664,3.6388672544224363,4.97428160319483
4.981132075471699,3.636538709375011,3.643431994074709,4.9726272759841645
5.031446540880504,3.6397390106659797,3.648036858468054,4.973243246550295
5.081761006289309,3.644242367185636,3.6524730710320172,4.974948980011624
5.132075471698114,3.6489305319809304,3.6564008415496394,4.977504539227982
5.182389937106919,3.6520662385090485,3.660197390232727,4.9816058024550305
5.232704402515724,3.6555412450868485,3.6620403255151404,4.985310702239102
5.283018867924529,3.6590722547331156,3.664591579178372,4.990616437118027
5.333333333333334,3.6606171088661235,3.664868806665126,4.995645700053401
5.383647798742139,3.6628849779778654,3.6655350799083806,5.000249514563288
5.433962264150944,3.663677157953916,3.665039990767036,5.00465438324239
5.484276729559749,3.6634954654264744,3.663520154519098,5.008601999096235
5.534591194968554,3.6634050017366446,3.662108139291259,5.012110450221329
5.584905660377359,3.6619922333855808,3.6607026715872593,5.013477589444225
5.635220125786164,3.6607560869958284,3.6573806526739823,5.0143782472847995
5.685534591194969,3.6588521343616214,3.654613513384402,5.015007217313566
5.735849056603774,3.6566995749096036,3.651852550742491,5.014684290081011
5.786163522012579,3.65380757752283,3.649892043767523,5.013724130075689
5.836477987421384,3.652588230561419,3.647406442894743,5.011720390861876
5.886792452830189,3.649833695991852,3.6462475810415444,5.008602047168381
5.937106918238994,3.6478663117489143,3.6446672792807413,5.007060823006818
5.987421383647799,3.6460229559039794,3.6441407163655475,5.0036948571612605
6.037735849056604,3.645535167240852,3.643418109509699,5.00042390458849
6.088050314465409,3.645109837864193,3.6433854877853644,4.998431121019068
6.138364779874214,3.6441032533147166,3.6443557747522504,4.996516430077283
6.188679245283019,3.6446434803773764,3.644952628554368,4.994167937356374
6.238993710691824,3.645135056381296,3.645833613039745,4.992987090135484
6.289308176100629,3.645853948022095,3.6475399561154185,4.992086537460455
6.339622641509434,3.647003031827298,3.6490782810229927,4.991406017352421
6.389937106918239,3.6478500723046436,3.6506472638066803,4.992134134475273
6.440251572327044,3.649490642455285,3.6521309564073587,4.991647999170365
6.490566037735849,3.6501258393836604,3.6533481971180275,4.992804111601992
6.540880503144654,3.6521980471871682,3.6541179886257424,4.994173708489335
6.591194968553459,3.6530823918183435,3.6548888478286976,4.994850524470658
6.6415094339622645,3.6543113104328544,3.6554719810255416,4.9973520431908645
6.6918238993710695,3.6544432068901416,3.6557510197113414,4.9987209448495715
6.7421383647798745,3.6553530677639006,3.6560474653394373,4.999714765316152
6.7924528301886795,3.6556003467250195,3.6557502353124267,5.001613828886093
6.8427672955974845,3.6557272678587833,3.654637739136563,5.002894674838002
6.8930817610062896,3.6552412124589244,3.6549515922605527,5.003899520011936
6.943396226415095,3.655178870584622,3.6536270816333376,5.004716918932292
6.9937106918239,3.653950553263636,3.653168204317012,5.0045736394552085
7.044025157232705,3.653920726564482,3.6523248818720737,5.0049577528902995
7.09433962264151,3.653197350691517,3.6514968610115637,5.004920465678995
7.144654088050315,3.6523700982106293,3.6502462052479214,5.003818581290915
7.19496855345912,3.6513274611244535,3.650150723274814,5.0033739384236915
7.245283018867925,3.6510692709325836,3.649488577016146,5.003101107819758
7.29559748427673,3.6504756207999165,3.648783613773176,5.001912863362093
7.345911949685535,3.6496622022291976,3.649263885919,5.001614144611487
7.39622641509434,3.6490928428505183,3.6488909335052413,5.001015883651078
7.446540880503145,3.6489533709691497,3.6492297971517154,4.9987045306592
7.49685534591195,3.6491896230746397,3.6490973769152006,4.998231886108986
7.547169811320755,3.6489230080983615,3.649793805663494,4.998065914038263
7.59748427672956,3.6499006523213926,3.649624394730957,4.997536163509544
7.647798742138365,3.6501617191669653,3.650940541824333,4.997708341403027
7.69811320754717,3.650191871526497,3.6509787683012247,4.9972834406726925
7.748427672955975,3.651129977788133,3.6515645283033535,4.997092074073594
7.79874213836478,3.6512698861360966,3.6515561172074484,4.997550430184219
7.849056603773585,3.651388545914747,3.6517442498331656,4.998035406354731
7.89937106918239,3.6523144807873207,3.6520683877904694,4.997653033408611
7.949685534591195,3.6518896606128246,3.6524715596699324,4.999100660105419
8.0,3.651933285720887,3.6534150598127786,4.998777671990355
