t,X,Y,Z
1.3,-7.601418960490243,-9.077528543727771,23.69969625801897
1.3250000000000002,-7.996390002077292,-9.661136552724669,23.940697933646334
1.35,-8.428156457512706,-10.203893367924762,24.37076864816303
1.375,-8.875833365713062,-10.664423121527195,24.98647078419422
1.4000000000000001,-9.312404897261267,-10.993079105271724,25.761357409127246
1.425,-9.705237037837229,-11.141817698205323,26.6510897748643
1.4500000000000002,-10.019716895598613,-11.081223102225575,27.58933158055331
1.475,-10.227086070275554,-10.793817970339706,28.494409020251744
1.5,-10.297551786008095,-10.29942779200476,29.28102119300102
1.5250000000000001,-10.224877739047523,-9.640557251215723,29.871466369992216
1.55,-10.009248739042365,-8.885730695980175,30.213324429840423
1.5750000000000002,-9.671817653083956,-8.1129632197421,30.289693118929623
1.6,-9.242000471551817,-7.394282053146747,30.107015923029174
1.625,-8.760502477528945,-6.784078106055664,29.706688021481085
1.6500000000000001,-8.266388986940418,-6.314539161144934,29.136731193215144
1.675,-7.796585186047038,-6.000437810767389,28.448742668329782
1.7000000000000002,-7.377109160800584,-5.8370151397238885,27.69826321348669
1.725,-7.031423870767848,-5.815406003163185,26.924705604665725
1.75,-6.772886271667642,-5.92075607840685,26.16301959349498
1.7750000000000001,-6.6064937113033055,-6.136611381809708,25.448449309352057
1.8,-6.537935361815357,-6.450636833674179,24.8051870754036
1.8250000000000002,-6.563842875739658,-6.854383671866095,24.257285451560886
1.85,-6.681652600950708,-7.332421234049598,23.827649598341228
1.875,-6.887314362451614,-7.877337828282446,23.53779752424794
1.9000000000000001,-7.173387938668516,-8.469894056192851,23.408843021284486
1.925,-7.532445726347341,-9.092250291822603,23.461551456732316
1.9500000000000002,-7.949030561474027,-9.714039753845444,23.707966986222093
1.975,-8.407236704667296,-10.298599303330866,24.1604782288928
2.0,-8.885435936654732,-10.795790979414107,24.812164992728086
2.025,-9.352799123668941,-11.156251180354692,25.637209034502117
2.0500000000000003,-9.775904328967567,-11.326937816038457,26.590324163218735
2.075,-10.115720076228925,-11.268503578879095,27.601465792826975
2.1,-10.340008829271369,-10.96422058000837,28.579225340722818
2.125,-10.420658484396574,-10.43247503928348,29.42915806192716
2.15,-10.34471744963033,-9.720861623738235,30.066438442021838
2.1750000000000003,-10.113713037860379,-8.90539756359037,30.433227281673418
2.2,-9.750343407547295,-8.072925365572372,30.511293301693215
2.225,-9.28788739214361,-7.301825286902035,30.311761206822776
2.25,-8.771058438595645,-6.649964062491812,29.87657392893086
2.275,-8.24222764358288,-6.152199533536203,29.263368499080507
2.3000000000000003,-7.738397418030761,-5.8227180279418445,28.531048257819357
2.325,-7.292920344827698,-5.653428366121562,27.728410048313687
2.35,-6.9250262711633495,-5.632162131771986,26.907314384980737
2.375,-6.649111575991225,-5.744695154261373,26.103718811797417
2.4000000000000004,-6.475068481112618,-5.970405127044361,25.346583603116784
2.4250000000000003,-6.39887452362828,-6.301036239243739,24.66452156459428
2.45,-6.422948151807293,-6.71991495306954,24.08243469110667
2.475,-6.545302000111239,-7.218922712602772,23.619704081282894
2.5,-6.758427972474433,-7.786089800220525,23.303087632424482
2.5250000000000004,-7.057062889159002,-8.411942475806613,23.153004406850037
2.5500000000000003,-7.431608944946803,-9.071140509875143,23.18974759157041
2.575,-7.870176185104114,-9.73372588455943,23.435987996375022
2.6,-8.356714124484858,-10.363714000793847,23.89921468347575
2.625,-8.866235595076711,-10.909783430338935,24.57658873888983
2.6500000000000004,-9.36882585187889,-11.317045471097549,25.44743977043878
2.6750000000000003,-9.827427336511292,-11.522869894049371,26.464301280674267
2.7,-10.204269770827548,-11.483477903922926,27.55227520910675
2.725,-10.454961225118883,-11.176033284630694,28.612979636003804
2.75,-10.553683318065131,-10.615020113586652,29.543498334845406
2.7750000000000004,-10.482004260749864,-9.853935462235935,30.248423634351287
2.8000000000000003,-10.243870183324464,-8.974954541703458,30.659528713111772
2.825,-9.859377013887757,-8.073286131475108,30.755044698451808
2.85,-9.365882893383956,-7.239880890279269,30.55066382892569
2.875,-8.81157876267102,-6.535959095247647,30.092202436390327
2.9000000000000004,-8.242985558668252,-5.997683995872999,29.438850836856563
2.9250000000000003,-7.70157283960372,-5.640201702085595,28.65937444321902
2.95,-7.222486303913594,-5.457963490211561,27.808937333668947
2.975,-6.826320710618742,-5.431848790924246,26.936575657387717
3.0,-6.528005275525616,-5.5434971540493,26.082255756037974
3.0250000000000004,-6.334540598931302,-5.7750563589976,25.280020870277223
3.0500000000000003,-6.2482621203388575,-6.112792206604352,24.549597645941912
3.075,-6.265945062046694,-6.544217764486577,23.921370237282783
3.1,-6.384631026843513,-7.060473916026363,23.419312715328914
3.125,-6.601281845132287,-7.650725079808197,23.062812192083022
3.1500000000000004,-6.907546506827588,-8.30270924873299,22.87652314247616
3.1750000000000003,-7.294703650240166,-8.99627474279229,22.887049652793056
3.2,-7.752585983386768,-9.706079211899192,23.11330031300943
3.225,-8.265330638126727,-10.391671122346299,23.57080437991336
3.25,-8.806398437854433,-10.998875114512648,24.26306861785967
3.2750000000000004,-9.34863728302669,-11.465429902990902,25.16876868885317
3.3000000000000003,-9.850412110913409,-11.727048890818883,26.245675362615813
3.325,-10.270853080183528,-11.727987804285013,27.41539615031243
3.35,-10.565129355100328,-11.436686257998234,28.575128472781163
3.375,-10.696991020302029,-10.862725645453697,29.606455843724408
3.4000000000000004,-10.644085609280143,-10.058673564930904,30.403830843764467
3.4250000000000003,-10.408124529537616,-9.11504544380785,30.887259791153273
3.45,-10.007950208479478,-8.136313606603949,31.027131888971645
3.475,-9.486730177798746,-7.222697027155375,30.833334115750667
3.5,-8.892944929822239,-6.4507676556429585,30.36237811992077
3.5250000000000004,-8.280760957168424,-5.858727925152422,29.677743029375094
3.5500000000000003,-7.696439851360969,-5.461316514965813,28.85468212274344
3.575,-7.174358551469932,-5.252592323726947,27.95188549857049
3.6,-6.741451880640416,-5.210166750444266,27.02612043828284
3.625,-6.410817152190255,-5.313151612428067,26.117697499823997
3.6500000000000004,-6.1934936653631185,-5.5415665718831955,25.25691997844483
3.6750000000000003,-6.086780599749376,-5.880218567317601,24.474458587614876
3.7,-6.088682475942496,-6.316550250473326,23.790419441431048
3.725,-6.198598761093612,-6.842844396651889,23.232994159381516
3.75,-6.408831626973311,-7.450150147963723,22.823466503332902
3.7750000000000004,-6.716453794275382,-8.125680027683805,22.584728782219386
3.8000000000000003,-7.111268480616467,-8.85472118431157,22.547400419703646
3.825,-7.583926239763672,-9.610551273124731,22.734953983630806
3.85,-8.11812091341909,-10.35585114519347,23.16692422827217
3.875,-8.69344254347464,-11.034571192964485,23.848699632941617
3.9000000000000004,-9.27749042878908,-11.583371003220961,24.775464507991437
3.9250000000000003,-9.83228028169499,-11.926232427307752,25.900256384060178
3.95,-10.308281886474376,-11.998547710866848,27.153127852327728
3.975,-10.659524562708812,-11.755655276705472,28.424489100944527
4.0,-10.843383650638062,-11.19204931253188,29.585305554053168
4.025,-10.828623555911122,-10.360114904517244,30.509619404243665
4.05,-10.611968452048137,-9.352934277904039,31.103246740880934
4.075,-10.210852548239059,-8.287186157914588,31.317877851197885
4.1000000000000005,-9.667074690854623,-7.279884574602333,31.169826060123242
4.125,-9.0366846938782,-6.4151693178413085,30.704660856073513
4.15,-8.374867840147319,-5.746354369942104,30.000888157070012
4.175,-7.737103344995203,-5.289876219914316,29.13628729451359
4.2,-7.163353464248448,-5.038196894422041,28.183680803007984
4.2250000000000005,-6.68086275154502,-4.965039895379254,27.19864430353695
4.25,-6.308643533797837,-5.047039685176309,26.229201117682763
4.275,-6.053241020938728,-5.263743598658403,25.304219174963322
4.3,-5.914078697920607,-5.596900050118054,24.456513041070163
4.325,-5.892048545675995,-6.0287747960700635,23.70610582903969
4.3500000000000005,-5.98180886361961,-6.555944550409946,23.078601513138633
4.375,-6.178050185880722,-7.170000298602335,22.59803984558153
4.4,-6.476098563338166,-7.862327921733441,22.289299544244184
4.425,-6.868853689421438,-8.620054706285453,22.182222461294224
4.45,-7.3473722488227295,-9.41972128932457,22.30213014254232
4.4750000000000005,-7.900293667257576,-10.227421846343894,22.67766297541985
4.5,-8.504488044374476,-10.991531955279742,23.321740873336232
4.525,-9.133203657028652,-11.642061945315383,24.23691411101806
4.55,-9.744657700050352,-12.099110111803341,25.39200285758988
4.575,-10.29297005035964,-12.284472121254888,26.716200406528678
4.6000000000000005,-10.722002745070421,-12.131195441615073,28.10822759078572
4.625,-10.981365325061448,-11.621589363828926,29.423447796148135
4.65,-11.03321963951076,-10.789385634520823,30.518753647399162
4.675,-10.859542060034777,-9.73133693573767,31.27405677373908
4.7,-10.476842850029625,-8.572191211346508,31.620727682363928
4.7250000000000005,-9.923168133540226,-7.447211621217539,31.55778506450538
4.75,-9.259818628749182,-6.46435034850397,31.13361622820173
4.775,-8.547545552483337,-5.687649630091636,30.42743240746273
4.800000000000001,-7.847969552516498,-5.142471942025255,29.535824758696187
4.825,-7.20892235155208,-4.821064639786214,28.533775632895555
4.8500000000000005,-6.663104627939839,-4.699233574644571,27.488793957063663
4.875,-6.2324412151925905,-4.747417312424329,26.4479830087549
4.9,-5.924040455540739,-4.937675528843316,25.450388358170894
4.925000000000001,-5.73914818745197,-5.251413939040242,24.52515135447176
4.95,-5.6773074844966525,-5.6685562074124825,23.695071945146296
4.9750000000000005,-5.733506308899864,-6.186455173882792,22.98412160786289
5.0,-5.902025776042713,-6.79578163534902,22.413649888906107
5.025,-6.1791985281140205,-7.494175470430333,22.008535078724336
5.050000000000001,-6.557198001759191,-8.268500279004915,21.8024755347334
5.075,-7.0308545768145425,-9.104856429540572,21.823508021687026
5.1000000000000005,-7.589849200602987,-9.97090996789232,22.103124058878898
5.125,-8.213940493214215,-10.823480135849211,22.666846482134158
5.15,-8.883103666862901,-11.595154899236494,23.526777999503782
5.175000000000001,-9.557570241741212,-12.199466287102403,24.67100428110514
5.2,-10.187157766933819,-12.545402198201337,26.042408278320643
5.2250000000000005,-10.715062347110866,-12.54499860932748,27.54581322877798
5.25,-11.082778310755938,-12.153621822924126,29.038547188887808
5.275,-11.236227783594128,-11.377160201427396,30.3532604682914
5.300000000000001,-11.148652469274612,-10.299183986223051,31.339518257457733
5.325,-10.818628419710379,-9.052506017215558,31.893520248415868
5.3500000000000005,-10.280993132599036,-7.791708562034808,31.986386731158753
5.375,-9.596163265888586,-6.653395556130745,31.65716435518769
5.4,-8.833892469818418,-5.725220903268005,30.98932353408623
5.425000000000001,-8.064340479652355,-5.050696248615423,30.086470111575622
5.45,-7.344181798414629,-4.626299403518146,29.04368115128496
5.4750000000000005,-6.716064396225004,-4.4269308179844975,27.936082751465772
5.5,-6.204785270637752,-4.41366798138259,26.822273825511388
5.525,-5.822783964880107,-4.559599955885066,25.739412369047763
5.550000000000001,-5.5730145209229,-4.836009764002341,24.72629607515959
5.575,-5.453173217804686,-5.226541285002295,23.799362790267338
5.6000000000000005,-5.457933980421041,-5.718069805473289,22.985062758494564
5.625,-5.581753811111666,-6.308798605409857,22.304500332782663
5.65,-5.819886706673772,-6.99381129460673,21.781134365189065
5.675000000000001,-6.165822346662386,-7.765875416938745,21.444521431948292
5.7,-6.61704360584356,-8.620786695572827,21.326908983815045
5.7250000000000005,-7.165401200467357,-9.534089870385694,21.46378770426187
5.75,-7.79648691052122,-10.46838111781022,21.890567314156936
5.775,-8.492421189328201,-11.369672933908907,22.632533047598812
5.800000000000001,-9.221403700625844,-12.147701943299062,23.698852054760838
5.825,-9.938054842635111,-12.709275844020755,25.058077931929656
5.8500000000000005,-10.586338364393992,-12.9407494053729,26.637467053719792
5.875,-11.09360284857861,-12.761251846831959,28.30294683846889
5.9,-11.39800813501497,-12.135939828704704,29.877557037475984
5.925000000000001,-11.450000462091422,-11.112724361429773,31.175729634584407
5.95,-11.229083160507074,-9.814485412537326,32.04203375192513
5.9750000000000005,-10.755302024603282,-8.41229746867411,32.40221569045687
6.0,-10.080555895651674,-7.0793358996587905,32.26406519482815
6.025,-9.281152967422026,-5.943426006861569,31.703393099083062
6.050000000000001,-8.437495599468235,-5.076222272672302,30.834361855514913
6.075,-7.6215038140221605,-4.491193774954155,29.768942829748696
6.1000000000000005,-6.888058009207562,-4.165878220941573,28.603973177470344
6.125,-6.270161208678479,-4.059968417710563,27.40956453063267
6.15,-5.78731083070555,-4.135520284553592,26.235903876630427
6.175000000000001,-5.444327740957062,-4.355413359032252,25.117576140456848
6.2,-5.241310176097569,-4.696153369776911,24.080171234460003
6.2250000000000005,-5.170141439801027,-5.143496912533991,23.144624778962186
6.25,-5.225778648894692,-5.694431271379922,22.331255290361288
6.275,-5.400905929026257,-6.341668137271426,21.66215658152532
6.300000000000001,-5.693351200956187,-7.088446456700009,21.16401271338572
6.325,-6.0965635620097025,-7.930174873501096,20.86903500723685
6.3500000000000005,-6.607716307054754,-8.85998445228689,20.811279903896267
6.375,-7.219028327527323,-9.852077913231708,21.03512192092302
6.4,-7.917962350837816,-10.862531431977459,21.576551120997983
6.425000000000001,-8.682597417086372,-11.82332409755856,22.467666236673782
6.45,-9.474922048635175,-12.637601089913934,23.709995612779192
6.4750000000000005,-10.243411754504459,-13.182115173824917,25.26970875031062
6.5,-10.919044867873579,-13.337939139181424,27.048135438699973
6.525,-11.425694269498653,-13.015271604190637,28.88099565264173
6.550000000000001,-11.691668649820267,-12.194049074489651,30.558000514191573
6.575,-11.66631772832244,-10.951869632928847,31.870721548838368
6.6000000000000005,-11.338300125536659,-9.451764184978778,32.66037957530104
6.625,-10.742388389709841,-7.9042851030262495,32.8733748016643
6.65,-9.947163258644107,-6.497030402795185,32.55203939689384
6.675000000000001,-9.0457673999014,-5.344763281689656,31.80815743270258
6.7,-8.126237883454154,-4.511194347700037,30.774681026295934
6.7250000000000005,-7.2600227191115705,-3.983082609631252,29.57386247013524
6.75,-6.50062839735562,-3.7232361447126805,28.30587909672373
6.775,-5.878043305375666,-3.68161781388447,27.028408296910122
6.800000000000001,-5.405464527222705,-3.81339877883976,25.79423714728857
6.825,-5.07972878703957,-4.07826582155308,24.626298858179837
6.8500000000000005,-4.9008359864327105,-4.459170481839044,23.552383900719267
6.875,-4.856146207491239,-4.941982426131313,22.587403585298997
6.9,-4.941889672665557,-5.526394587111174,21.747493425930237
6.925000000000001,-5.147386035384097,-6.213147041153729,21.061060547410754
6.95,-5.472460777918563,-7.003166047802277,20.548327220794643
6.9750000000000005,-5.912219347036391,-7.901473285464339,20.248120778234668
7.0,-6.4657271288407445,-8.8938127535429,20.19965655953191
7.025,-7.125438516694762,-9.965929369442964,20.448827869436805
7.050000000000001,-7.880585916336139,-11.068796912639007,21.03819536462061
7.075,-8.709097008927948,-12.123639732802324,22.012821294173857
7.1000000000000005,-9.572722728366896,-13.027332066911917,23.3805583569462
7.125,-10.412926407098785,-13.634646467669645,25.107820858679787
7.15,-11.155731264563427,-13.805234355883336,27.083745753303482
7.175000000000001,-11.707961240600431,-13.430202426044024,29.121569093706952
7.2,-11.990964403300307,-12.488338294609227,30.97713160864196
7.2250000000000005,-11.945714390962584,-11.072397614287397,32.406218292492724
7.25,-11.56047701519297,-9.381699343605115,33.230325933493674
7.275,-10.87898982886976,-7.66129207119256,33.40114354110105
7.300000000000001,-9.984290340401698,-6.120675254305164,32.980556700818525
7.325,-8.98222326411121,-4.896367791095717,32.11401308784964
7.3500000000000005,-7.973030074627966,-4.0311453659360845,30.951588694750022
7.375,-7.0337534768785535,-3.5030681566532125,29.632314324257408
7.4,-6.221092368205233,-3.2606657019200123,28.258465663689424
7.425000000000001,-5.559918068907034,-3.2401195016188975,26.896611105321554
7.45,-5.062369858911022,-3.3910069840826096,25.584488547684263
7.4750000000000005,-4.722095775344193,-3.672298981105357,24.349769303849303
7.5,-4.534165418842353,-4.064775171815186,23.209800117203372
7.525,-4.48455398191722,-4.553785265458958,22.18079836815257
7.550000000000001,-4.565319318757942,-5.141745424565745,21.279895916576976
7.575,-4.770344221904343,-5.832244120110897,20.52465797287695
7.6000000000000005,-5.096133730672248,-6.635916987619912,19.94405537434832
7.625,-5.5395554576100725,-7.553894876426271,19.569276773705084
7.65,-6.102962385066778,-8.59012974231815,19.442968638468507
7.675000000000001,-6.783154301493118,-9.727745953878093,19.616107007701384
7.7,-7.572780304561581,-10.930181783430282,20.145171258118175
7.7250000000000005,-8.453526447409558,-12.12587587772786,21.08400721085873
7.75,-9.393584958584846,-13.20240909386706,22.46526400326022
7.775,-10.335139240768614,-14.008340942244233,24.274870916629347
7.800000000000001,-11.199823089699134,-14.36902337450387,26.422175763516023
7.825,-11.884827278682076,-14.132371869380178,28.717331088907102
7.8500000000000005,-12.290302065846287,-13.234987969933472,30.890601269635933
7.875,-12.337214667716331,-11.744317002612963,32.63653928587815
7.9,-11.995544462695364,-9.877528995709502,33.72536582324026
7.925000000000001,-11.299456646498541,-7.916221089674721,34.060165928081936
7.95,-10.340483482115772,-6.133699221741551,33.69824066835582
7.9750000000000005,-9.238215334031736,-4.701872417421074,32.80102938121855
8.0,-8.10967175512768,-3.6850319599539043,31.55781764571727
8.025,-7.052656753643003,-3.057824161463578,30.13551192434446
8.05,-6.12924088518555,-2.7534256054074606,28.652309623514203
8.075000000000001,-5.3712068965010396,-2.69643655585322,27.17777138733832
8.1,-4.791161455487611,-2.820529681953479,25.761037991404468
8.125,-4.383382189663427,-3.0783348028547,24.42466795339947
8.15,-4.134088031710761,-3.443414562498669,23.184052099709135
8.175,-4.032775712286828,-3.898557432680948,22.049982773135252
8.200000000000001,-4.0643921979563835,-4.449704011645177,21.03353062264791
8.225,-4.223032687795228,-5.097011243204213,20.15514103972313
8.25,-4.501805959507859,-5.856139639608951,19.430875830014138
8.275,-4.900473179803185,-6.736860033348199,18.893654123412407
8.3,-5.420693339609786,-7.752486977788276,18.578159443616777
8.325000000000001,-6.0667436913687585,-8.901343839873055,18.536329376831286
8.35,-6.837592723437175,-10.168650435169273,18.828952480608773
8.375,-7.727495195269876,-11.506498755997553,19.52429198309858
8.4,-8.717805538900961,-12.829828627916118,20.692007764096562
8.425,-9.767504243510839,-13.99662137259195,22.364312381709397
8.450000000000001,-10.804248705899537,-14.812346451623556,24.52177835638508
8.475,-11.731576401557147,-15.064259492694978,27.03399280593802
8.5,-12.42899259543571,-14.583988010200676,29.647392973322926
8.525,-12.773346466222053,-13.324590339207543,32.017676230691215
8.55,-12.687424002947507,-11.430753265425654,33.7854236727635
8.575000000000001,-12.155885551976633,-9.203768825219166,34.71625831769954
8.6,-11.24582387952931,-7.0048932980864205,34.771170864602965
8.625,-10.082320938581677,-5.12089451253035,34.08582214872822
8.65,-8.813589208213884,-3.705302297833118,32.8874197079613
8.675,-7.56722572481639,-2.7699004695853797,31.401854782206453
8.700000000000001,-6.439211760817881,-2.248333498457016,29.794329469600005
8.725,-5.484332206176964,-2.046836674359224,28.177875005387367
8.75,-4.724053534474394,-2.0710498344365753,26.61316427920392
8.775,-4.15471906485081,-2.2516253988939003,25.126326533746887
8.8,-3.7665586162610385,-2.5437642155975078,23.734997396423708
8.825000000000001,-3.5374638949503208,-2.9231402131992597,22.443248462946006
8.85,-3.4526796822488417,-3.3792491092756616,21.26045853455249
8.875,-3.497129168112743,-3.9195555845025654,20.195029340058234
8.9,-3.662072686308899,-4.55424060341502,19.25851637865758
8.925,-3.9427962675794057,-5.299935220939545,18.468316371252023
8.950000000000001,-4.340400636737249,-6.174637292561899,17.84973443890962
8.975,-4.86109459302874,-7.198901699892188,17.44301606703766
9.0,-5.511962845674479,-8.38357996319749,17.293919503103602
9.025,-6.299612247622978,-9.72563804213818,17.472319422717558
9.05,-7.22496015413296,-11.195567615309821,18.05763202592124
9.075000000000001,-8.278878297494185,-12.722668128804864,19.139075976790117
9.1,-9.432724652941197,-14.17231626091219,20.793282557023122
9.125,-10.62137130519798,-15.332733406746444,23.04505696482144
9.15,-11.747771196277474,-15.943426500372594,25.814839649947285
9.175,-12.669995767561643,-15.744396782182987,28.860184887210867
9.200000000000001,-13.235318150042524,-14.596927334238211,31.786746125427648
9.225,-13.318171878549485,-12.580531711443959,34.130136559596004
9.25,-12.866842513570836,-10.02775646430349,35.52608060807819
9.275,-11.932696920356882,-7.394494938371639,35.8514696818415
9.3,-10.653240508631974,-5.0848388550109656,35.23755529144449
9.325000000000001,-9.208510736138168,-3.3272912432741117,33.9634271653036
9.35,-7.761786262007031,-2.160173842583495,32.32832076397559
9.375,-6.438189955257298,-1.497895234281079,30.55102994660588
9.4,-5.306983679781072,-1.2187965264888108,28.770399655038943
9.425,-4.397344696609093,-1.1968131666272086,27.053187928956486
9.450000000000001,-3.7031779613132114,-1.3397174835385062,25.43112881954108
9.475,-3.2079234446009486,-1.590145633869775,23.91236618897174
9.5,-2.8869882690139477,-1.909446224528838,22.49694418893528
9.525,-2.7134306021849204,-2.2867816188415517,21.18719127740842
9.55,-2.667070874064149,-2.720795256127935,19.983624469035586
9.575000000000001,-2.7363111852515476,-3.2245795838133797,18.8896454016029
9.600000000000001,-2.9099434761412497,-3.8121887546914817,17.910580563339185
9.625,-3.188505164585683,-4.509566386192066,17.059764317135773
9.65,-3.5730233897633368,-5.340128627793631,16.362108792053288
9.675,-4.0760138031039155,-6.331698309668632,15.845653394323765
9.700000000000001,-4.7059387477748436,-7.508067743449879,15.55820649893765
9.725000000000001,-5.481203946581489,-8.88828260496375,15.563651010099402
9.75,-6.412162376871403,-10.466823709995891,15.951019234384272
9.775,-7.508590844151348,-12.203676918074262,16.83210865301565
9.8,-8.753265026284508,-13.99965572373294,18.32900012523423
9.825000000000001,-10.109901029818863,-15.653796219956533,20.542653279344833
9.850000000000001,-11.487744420807557,-16.87121895191468,23.488119437676513
9.875,-12.743550635434108,-17.27782978791101,27.012129525345024
9.9,-13.686734503112485,-16.554884494017934,30.722876693067644
9.925,-14.118546954472324,-14.613791004328126,34.02827456971798
9.950000000000001,-13.907372402249944,-11.723011174748759,36.3294137666766
9.975000000000001,-13.048208119009898,-8.452362886196251,37.28742132340719
10.0,-11.674138787585479,-5.4231950487281955,36.952071526198004
10.025,-10.00332315302079,-3.044615400547839,35.66759669800891
10.05,-8.264068375221107,-1.4340138816111117,33.8506961711567
10.075000000000001,-6.635514749953819,-0.5031108872345642,31.833815148913548
10.100000000000001,-5.221474305021256,-0.07334591209296702,29.81870929832114
10.125,-4.066489612158117,0.029062245071039085,27.896333201359088
10.15,-3.16911933826271,-0.058172501319934004,26.0960465735932
10.175,-2.500918568955988,-0.24631757589426295,24.42358007617647
10.200000000000001,-2.028402703696831,-0.48192328584079375,22.869026394254778
10.225000000000001,-1.715074972823432,-0.7375191416522585,21.42080927884946
10.25,-1.5304892044997933,-1.009714529544857,20.071796945678756
10.275,-1.447394063797689,-1.298389478217614,18.820533413597737
10.3,-1.4497555702248257,-1.6131811913543204,17.656095323763324
10.325000000000001,-1.5271776853242418,-1.9715593278557462,16.582229624553683
10.350000000000001,-1.6712953847149985,-2.393051225646834,15.597372705359573
10.375,-1.8874860816496757,-2.896848117582737,14.704316233056826
10.4,-2.179171039081508,-3.5102958615923705,13.914172792102068
10.425,-2.55776286248686,-4.267741218890188,13.238067035291534
10.450000000000001,-3.0394964421220387,-5.198633193886866,12.703715314102775
10.475000000000001,-3.644321779670591,-6.343880833097889,12.351131008773862
10.5,-4.399138706103607,-7.746415029684851,12.238049679951715
10.525,-5.32885459726789,-9.432413494498048,12.458777341241449
10.55,-6.458327059816035,-11.408492374811333,13.141053258943618
10.575000000000001,-7.80643266475663,-13.630898624769937,14.455594915858594
10.600000000000001,-9.36091463453525,-15.942354844795526,16.60130821406309
10.625,-11.067014443126082,-18.035909598542695,19.7462506192567
10.65,-12.78500947846978,-19.415018711074428,23.91339773490022
10.675,-14.289263399624826,-19.479273258927186,28.799264412723044
10.700000000000001,-15.27476549973733,-17.783543885296808,33.678529864239295
10.725000000000001,-15.46580447386168,-14.386653757913445,37.5533446203614
10.75,-14.731537210885005,-10.005102764013225,39.616936300971396
10.775,-13.175325025012103,-5.670906860900722,39.70783918026177
10.8,-11.09655645317053,-2.195125127805962,38.28449910634422
10.825000000000001,-8.83704042286036,0.13189859977039758,36.04945624449263
10.850000000000001,-6.685967960186527,1.4418393538340575,33.56621237445837
10.875,-4.809440410486377,2.0285664568946027,31.158068830492986
10.9,-3.27393914848723,2.1858664619354347,28.94235658637026
10.925,-2.0699984763007366,2.1325259345703733,26.937453059890075
10.950000000000001,-1.1552534180246539,2.0046174515785706,25.120898135469897
10.975000000000001,-0.4708376871792466,1.884194156524983,23.463574871710644
