t,X,Y,Z
1.3250000000000002,-8.31357527550459,-11.442316266820937,21.8958653934448
1.35,-9.10542104118513,-12.43708383777671,23.047576647285815
1.375,-9.96405651299563,-13.167216724176075,24.38335713375461
1.4000000000000001,-10.640046499126843,-13.545830727030962,26.16318068053549
1.425,-11.387876833696826,-13.21342286380814,28.23110612986057
1.4500000000000002,-11.737681153331136,-12.849159545298413,29.903063787965927
1.475,-11.836493874411262,-11.641128143399818,31.51333950762881
1.5,-11.649502112670435,-10.152975710087823,32.57105081682332
1.5250000000000001,-11.071565132894488,-8.513957807492943,32.98000921113327
1.55,-10.355149021174844,-6.952600811461742,32.81986229448577
1.5750000000000002,-9.401040912037724,-5.725696849017084,32.34801239469273
1.6,-8.592664010069974,-4.673193177052021,31.29823403902885
1.625,-7.521089854306394,-4.046718559762452,30.093570233472267
1.6500000000000001,-6.703057397199054,-3.7274130321276377,28.802149585055567
1.675,-6.100762891874358,-3.6052791755608546,27.51532718036915
1.7000000000000002,-5.535823921665791,-3.5482856843865966,26.339278371497656
1.725,-5.039439919364573,-3.691574077405234,25.092310762262755
1.75,-4.862698737999182,-4.247612288551232,23.89438863379719
1.7750000000000001,-4.75065737759056,-4.510665163779513,22.847624929461716
1.8,-4.694497075617983,-5.034866056362149,21.954628865726523
1.8250000000000002,-4.949352054589085,-5.7845845901787,21.14573577486215
1.85,-5.261285014477255,-6.5719609308280775,20.60838453031078
1.875,-5.713399723781935,-7.342378272761299,20.257417055799426
1.9000000000000001,-6.037013745179637,-8.241198973927197,19.883766284493465
1.925,-6.776051503221302,-9.30510612031047,20.085135639005053
1.9500000000000002,-7.3782464059275155,-10.522013629064865,20.514902242256312
1.975,-8.310990309485838,-11.698609122518603,21.323909901708372
2.0,-9.124163847444832,-12.698061029298671,22.514207067642126
2.025,-10.06262320985828,-13.621797936012824,24.008869616546125
2.0500000000000003,-10.864675583358819,-13.837629570679455,25.929496213060478
2.075,-11.497521667319091,-13.823033901773629,28.143012427614927
2.1,-11.906580959129231,-13.185553553592015,30.211837435989885
2.125,-12.16674045525715,-11.872665902305554,31.906907741217793
2.15,-11.951449443848066,-10.459779180748994,33.064585557457654
2.1750000000000003,-11.345325460386993,-8.350909410613566,33.72085640091168
2.2,-10.560840280495643,-6.72157813872934,33.4311220435351
2.225,-9.522172783931733,-5.442256030442659,32.730377938543405
2.25,-8.443705346528093,-4.3216114326700374,31.715232712854803
2.275,-7.44350032640672,-3.4534241871940696,30.42948652440123
2.3000000000000003,-6.518715937110745,-3.1815607576944314,28.967413674000564
2.325,-5.733539302721132,-3.107140940792461,27.627983900369184
2.35,-5.190115002349693,-3.129386698539863,26.33335182819436
2.375,-4.719869172578413,-3.3086959743653366,24.8873608254817
2.4000000000000004,-4.485112625257834,-3.686148205957608,23.653052455724417
2.4250000000000003,-4.410543513644572,-4.122013873896819,22.663327838371163
2.45,-4.433037452655628,-4.664189493188233,21.55179767121792
2.475,-4.485012231129865,-5.284218270353355,20.659175534180275
2.5,-4.832043421215661,-6.018418314910548,20.043375096963253
2.5250000000000004,-5.132013156641844,-6.867256807219976,19.55607557395833
2.5500000000000003,-5.531979923559576,-7.8619943189231805,19.227250387522155
2.575,-6.285430617695861,-8.879406581005378,19.262894925304074
2.6,-7.040521789910463,-10.259254260413382,19.438750804146988
2.625,-7.8079388211248695,-11.364903470292395,20.201783839440647
2.6500000000000004,-8.886505856077298,-12.739594144374735,21.33795363936875
2.6750000000000003,-9.768246742886141,-13.683558066666597,22.8929258596531
2.7,-10.748671516829983,-14.367842050104803,24.910562614599897
2.725,-11.653358348501031,-14.599396512626724,27.253650469373582
2.75,-12.20400366598084,-14.023947252027847,29.71729043855159
2.7750000000000004,-12.547955595289677,-12.670344232860357,31.721412935129102
2.8000000000000003,-12.385265120793552,-11.116671511493466,33.251190238999804
2.825,-11.871967687010606,-9.134192644189472,34.13825439577112
2.85,-11.021860188203055,-7.182672933230825,34.22349037972182
2.875,-10.051263538185598,-5.372731150181434,33.65793340134445
2.9000000000000004,-8.70808847283998,-4.147454949465588,32.543880678782976
2.9250000000000003,-7.665830590183996,-3.1513802469484857,31.039346701400557
2.95,-6.639575286527991,-2.7199748286297103,29.724799689834963
2.975,-5.8054311298281505,-2.463924380479109,28.101152857918187
3.0,-4.9889670592211255,-2.572709520598102,26.525777775654472
3.0250000000000004,-4.413153504703039,-2.790061464072749,25.2069238480906
3.0500000000000003,-4.176418009170903,-2.9981082906332586,23.93959574854144
3.075,-3.9049711196606465,-3.455260118905957,22.632708886521428
3.1,-3.844486661404171,-3.9968225083910722,21.555039574162038
3.125,-3.9277242488175115,-4.492086042471756,20.562517358665076
3.1500000000000004,-4.101839354012269,-5.145245058362593,19.659649668331575
3.1750000000000003,-4.4736270419299125,-5.909800085495764,19.072466489854513
3.2,-4.847655072975863,-6.808385040743996,18.396888077696104
3.225,-5.515599722470547,-7.875749460021037,18.16711143284716
3.25,-6.061191318016584,-9.138940315615155,18.20989873519606
3.2750000000000004,-6.914290438818736,-10.473623472734957,18.454285461800826
3.3000000000000003,-7.803228831993229,-11.862469919772115,19.41513789219058
3.325,-8.940759988957785,-13.228589262116458,20.678120941548617
3.35,-9.963490047932353,-14.346309170658465,22.421845081973366
3.375,-11.033681785502543,-15.139019845571749,24.83813397459422
3.4000000000000004,-11.951567812364718,-15.432637675317881,27.52640144447042
3.4250000000000003,-12.671521404664706,-14.587506096468067,30.26159707617017
3.45,-12.901543317175511,-13.253388718452277,32.67898497212081
3.475,-12.83747768205829,-11.094307805759989,34.28477117184778
3.5,-12.09367999709882,-8.738152006405059,35.11553440459484
3.5250000000000004,-11.079992550075325,-6.490412051647164,35.0119411020843
3.5500000000000003,-9.846718049006325,-4.733911932643615,34.04006608841581
3.575,-8.573677775423768,-3.2603285076318764,32.734278025030015
3.6,-7.230435684840341,-2.43087048915466,31.23344958806327
3.625,-6.098675742992171,-2.050349613732494,29.509095583956384
3.6500000000000004,-5.210228796121629,-1.751693901595957,27.95473035430384
3.6750000000000003,-4.504556873289124,-1.8777422187984631,26.41220359178978
3.7,-3.9452631863848295,-2.0237759742250616,24.658885841391264
3.725,-3.5241775644265303,-2.397175766550708,23.297378830311597
3.75,-3.3667742526794813,-2.694131295583463,22.069496107779372
3.7750000000000004,-3.1600221162359388,-3.266678580981361,20.863536901025963
3.8000000000000003,-3.2145727567284617,-3.6120344788994303,19.86435519010004
3.825,-3.4367087053972534,-4.329349665231168,18.863603332099366
3.85,-3.6287291246026405,-5.041191628743645,18.019402102016755
3.875,-4.0738981391314155,-6.007950049791085,17.429455222144764
3.9000000000000004,-4.64455698435023,-7.076744953926754,17.02832328704001
3.9250000000000003,-5.207456180288175,-8.272392052290977,16.72000109374424
3.95,-6.129475948143115,-9.60674783926473,17.031767711460834
3.975,-7.108692045533862,-10.956137374642557,17.446610005871957
4.0,-8.106193083408579,-12.540452312908137,18.653970437534486
4.025,-9.26481182829064,-14.233356064800077,20.23617286112146
4.05,-10.599314873729595,-15.394567061511802,22.477176343740762
4.075,-11.772733357929075,-16.26454706319739,25.353453332136844
4.1000000000000005,-12.78883639592153,-16.172263565796666,28.54755281756796
4.125,-13.369560012682962,-15.009852498903758,31.692433004812184
4.15,-13.5591034454126,-13.171534968750573,34.26444239559821
4.175,-13.163103057786499,-10.387206909253104,35.89248258488119
4.2,-12.214174874178992,-7.518166514615354,36.34937883072066
4.2250000000000005,-10.810303882995429,-5.041206994952667,35.63284272039898
4.25,-9.339190950469408,-3.3501009842446976,34.394729064650015
4.275,-7.815012895052228,-1.8117246245485086,32.69909207744514
4.3,-6.386098157665382,-1.0257152078249536,30.82866080022534
4.325,-5.201598555021182,-0.8661818451477996,29.113612847890316
4.3500000000000005,-4.237654925930075,-1.0417397538502151,27.190150042702797
4.375,-3.5220766872446276,-0.9485671044182221,25.523279862092927
4.4,-3.0297183228690634,-1.308568382331529,23.954247970207284
4.425,-2.608522190741624,-1.4250709554710148,22.605458945719125
4.45,-2.4494273472315378,-1.9086574694466933,21.164441651796277
4.4750000000000005,-2.4846453865500995,-2.1835537625373163,19.845670046344082
4.5,-2.3801292669559,-2.8061367523017675,18.773904997199125
4.525,-2.50445876902361,-3.294342528552916,17.768539682484434
4.55,-2.7522852828361777,-3.79991453686668,16.769407316700878
4.575,-3.0801288513654805,-4.573924865221827,15.989218447260061
4.6000000000000005,-3.613008140977825,-5.432352984611624,15.392731709438696
4.625,-4.032512800459314,-6.6064520805502305,14.997191190184365
4.65,-4.709494111884502,-7.798777002110109,14.80918486766512
4.675,-5.710578757659349,-9.361157446528722,14.794235961185187
4.7,-6.676862648709792,-11.041780954569482,15.405276290576694
4.7250000000000005,-7.706448358098157,-12.862956266719948,16.52483241653586
4.75,-9.147919539697703,-14.654050816731642,18.208790159897873
4.775,-10.641053571113778,-16.46409692242967,20.935841380969052
4.800000000000001,-12.051549805297494,-17.62944627983894,24.260718683009106
4.825,-13.366580012650846,-17.828327639795674,27.969560417178705
4.8500000000000005,-14.315336467439383,-16.692589116397066,31.921924412624577
4.875,-14.52139597061214,-14.047186324962759,35.28360420815516
4.9,-14.05382720261069,-10.716368857149885,37.38582403665341
4.925000000000001,-12.813066206003985,-7.218501974279615,37.91625002682624
4.95,-11.181583084613306,-4.165182410280141,37.10616429347613
4.9750000000000005,-9.506972107220085,-1.796995147180484,35.47673841529426
5.0,-7.573501641576285,-0.5015572155997601,33.51871167802785
5.025,-5.8683690642517465,0.03870356851743653,31.302183199535442
5.050000000000001,-4.548855633259554,0.6169651817224163,29.227444311172906
5.075,-3.4564845023738253,0.5800850060035188,27.286789048955328
5.1000000000000005,-2.520412905465518,0.5122836950988376,25.61451497512696
5.125,-1.9689535042507817,0.07574752422759604,23.892925571428197
5.15,-1.483942376131776,0.12941351529929906,22.22054363269868
5.175000000000001,-1.1377774766429332,-0.2478106586288113,20.89649750149082
5.2,-0.9317784750896182,-0.37604978253414634,19.555815949360138
5.2250000000000005,-0.8285009277449028,-0.5899640046403926,18.287222445142852
5.25,-0.7565928140277853,-0.9476798951627254,17.172958971432028
5.275,-0.7603595317351373,-0.9806656357457301,16.100327564009632
5.300000000000001,-0.8450042111523101,-1.1532664865467892,14.970441825258908
5.325,-0.9871376258526557,-1.3837180917996177,14.033326275221231
5.3500000000000005,-1.1784508788461574,-1.9382587442518613,13.188656413229346
5.375,-1.3812453925879493,-2.37289513522862,12.374535418709794
5.4,-1.7351433122929742,-2.7932676485849286,11.859054234606269
5.425000000000001,-1.9011188688896488,-3.614561126504663,11.037654524265484
5.45,-2.453719509154348,-4.3477297580170085,10.602958472720793
5.4750000000000005,-2.9114565583230676,-5.394117907905034,10.275556570232165
5.5,-3.7334949019518517,-6.8233596986143805,10.188275382100125
5.525,-4.582523039046399,-8.464484483016273,10.125278851680969
5.550000000000001,-5.584619082780007,-10.446547797930537,10.712616433514485
5.575,-7.056680308485333,-12.825106800719016,11.709010757812033
5.6000000000000005,-8.543635465058172,-15.285028768773847,13.599950826447833
5.625,-10.461504217788303,-18.02188206468264,16.67159808370332
5.65,-12.35888231887424,-20.2199428701412,20.849028877602336
5.675000000000001,-14.217483720056439,-21.14333966509124,26.128183966261975
5.7,-15.730200844011454,-20.20526112674172,32.12227357263266
5.7250000000000005,-16.321256100174054,-17.008745385488357,37.32221416103028
5.75,-15.987785888989341,-12.107998066790847,40.5423462423758
5.775,-14.553046391796949,-6.987142060133329,41.590265091232794
5.800000000000001,-12.206403215279165,-2.2560402308618634,40.31199807082329
5.825,-9.643826930086895,0.780211392683363,37.82957315370129
5.8500000000000005,-7.102436308883982,2.5155474941607436,35.05487404567021
5.875,-4.9102540193209725,3.2531552926979215,32.38105697774561
5.9,-3.111254937450573,3.473232458755661,29.98165370256588
5.925000000000001,-1.5074483994689203,3.516754722320938,27.82750858378292
5.95,-0.44145166107200884,3.467700735110544,26.048723023554547
5.9750000000000005,0.3786720851526153,3.4047438046509417,24.25762670966372
6.0,0.9303443743372841,3.4267946603849135,22.817966294520275
6.025,1.532125686220862,3.4319852590194833,21.48025217018277
6.050000000000001,1.9987280160366643,3.5389023606647747,20.241960191215544
6.075,2.471765323960898,4.1166475374387295,19.118309003145644
6.1000000000000005,2.8487827411002473,4.4880044023612315,18.15576083242758
6.125,3.247648334329853,5.106806559234536,17.26229903678793
6.15,3.760741885465191,6.034620583738442,16.678582847428476
6.175000000000001,4.472103709038304,6.970565287171098,16.350378507336803
6.2,5.149291379099709,8.234189129025197,15.990386619210982
6.2250000000000005,6.0073732645981455,9.575103713629561,16.331228816854022
6.25,6.908783354694905,11.324433482492347,16.793177506791615
6.275,8.207530394357605,12.87069154431431,17.959039516427552
6.300000000000001,9.318553826964756,14.693056389037558,19.78372936436358
6.325,10.77006586102802,15.957050289067217,22.19459076955581
6.3500000000000005,11.989836335561737,16.861974263541526,25.34306533952407
6.375,13.14786068086681,16.584155509107223,28.778712401047535
6.4,13.827734910468157,15.509782436463103,32.26016872035818
6.425000000000001,13.8284116053234,13.174854456294874,34.86976401365611
6.45,13.41127875336877,10.147454310051119,36.56830904118583
6.4750000000000005,12.333674179250263,7.135591321141652,36.81599197382316
6.5,10.825051348690929,4.4554418608676745,36.082682030704625
6.525,9.196819739428246,2.572728911646874,34.58558583269287
6.550000000000001,7.632965177539466,1.309886402848756,32.772061193682894
6.575,6.08057401183924,0.6493263882686932,30.883260238508512
6.6000000000000005,4.895181424207633,0.3947605287054605,28.87807080732475
6.625,3.8158790679278534,0.3305030502468512,26.941266131206877
6.65,3.1100527042558213,0.5907594636321704,25.433547765249433
6.675000000000001,2.4951927098540763,0.7815381536075011,23.76431205994052
6.7,2.156858794612625,0.8954960097286261,22.1740683760744
6.7250000000000005,1.9984225348540792,1.2338988925498673,20.893431271062394
6.75,1.828088846288863,1.5464210457057466,19.624196928641247
6.775,1.8251427948584646,2.0614543734177846,18.484183020010278
6.800000000000001,1.9215849864482086,2.4836414963089615,17.354188727453156
6.825,2.138684085591144,2.782679929476293,16.30211996133153
6.8500000000000005,2.2656081582624257,3.4782123736366684,15.410920883401658
6.875,2.7095672513012294,4.19937364994306,14.727530089041458
6.9,3.1346811694755123,4.979227278265986,14.02236471572853
6.925000000000001,3.741072887299168,6.220498085192292,13.493428281837504
6.95,4.231955138557013,7.3108418711084715,13.463130016294695
6.9750000000000005,5.076483366395517,8.794803692953735,13.340019219955595
7.0,6.182574591437213,10.695560316054424,13.91269568446764
7.025,7.366038616196472,12.701723769252547,14.966743007523934
7.050000000000001,8.773209038408483,14.725750047318103,16.64963157845897
7.075,10.320177890806942,16.934264151072952,19.2392453690707
7.1000000000000005,12.08411122239541,18.240591871875605,22.749643542641532
7.125,13.438384714181806,18.843395348457612,27.07649634507379
7.15,14.574208553966615,17.936562943216114,31.652799718084125
7.175000000000001,15.083888408953085,15.320471063316822,35.55444478194386
7.2,14.659963887574591,11.604474306522578,38.23239616788702
7.2250000000000005,13.505316200943925,7.465977654761346,39.03972485239491
7.25,11.798139020607636,3.9808670989852,38.346001016463795
7.275,9.759112448975127,1.3470088315772706,36.5337751686809
7.300000000000001,7.698872918018306,-0.21967563753274294,34.273387449507226
7.325,5.832641706415192,-1.0328285649182556,31.952380588939516
7.3500000000000005,4.2201716765888975,-1.3797021413574075,29.67315791735995
7.375,2.937309079240338,-1.5398487796943725,27.658864165372368
7.4,1.9903775135171033,-1.4226772464055528,25.863664652929234
7.425000000000001,1.3624731274565356,-1.1042853316035566,24.04923379574881
7.45,0.6800021046711903,-0.9135079539482223,22.56264623919443
7.4750000000000005,0.4259481166095375,-0.9773412417866835,21.06135328694425
7.5,-0.059090758056939696,-0.8605503277470973,19.68151179592841
7.525,-0.1905242770623557,-0.8711314450219245,18.509229034796984
7.550000000000001,-0.3318473296684541,-0.7434235237952196,17.26178158537638
7.575,-0.47107916737591776,-0.9640625194689973,16.214749055296497
7.6000000000000005,-0.5199551031062767,-1.0526817242221467,15.127347510868356
7.625,-0.677409643862194,-1.4380128512508479,14.15282072478588
7.65,-0.861080541751571,-1.5735711814783697,13.358569787848092
7.675000000000001,-1.024959722195952,-1.8740690524411538,12.329295638389285
7.7,-1.2625949113741015,-2.3636937292339186,11.63916070181501
7.7250000000000005,-1.5822013338431629,-2.724816536853712,11.02979659262585
7.75,-1.8574639265716808,-3.4401404720927,10.358908544817211
7.775,-2.292231728656972,-4.1947631889066,10.023250471926662
7.800000000000001,-2.6996027201021886,-5.296731032049697,9.620320548651364
7.825,-3.5429877066664397,-6.564046418326408,9.460237781264253
7.8500000000000005,-4.344053930271451,-8.372037519334068,9.496269908182306
7.875,-5.520551683415784,-10.338750463661734,9.959659469737893
7.9,-6.825119754395616,-12.707608425232712,11.097650626865269
7.925000000000001,-8.358520018501249,-15.277565889731505,13.035357063717843
7.95,-10.228312858183656,-18.019239941478112,15.879039870382401
7.9750000000000005,-12.283477693537957,-20.356360951629,20.215019407772097
8.0,-14.280427314821983,-21.645321131491677,25.652618441837006
8.025,-15.82282024208495,-20.69218852273088,31.763900636344765
8.05,-16.590717349084187,-17.683038084490434,37.434721937193196
8.075000000000001,-16.315722518095058,-12.506720110690946,40.97247814005931
8.1,-14.90761369976989,-7.012796342427769,42.03264085324633
8.125,-12.485975262681839,-2.226350907252667,40.77266787078292
8.15,-9.837910244328175,1.1652858368503034,38.13734155338098
8.175,-7.229048459016977,2.9576106452666524,35.36793320261391
8.200000000000001,-4.820604499284432,3.6886014236734623,32.663254165495246
8.225,-2.981080167024562,3.983646347401364,30.211024653883417
8.25,-1.3180656663176957,3.8140555838639214,28.019747407360164
8.275,-0.163413790406561,3.76377257103245,26.10237460710059
8.3,0.6438945421761217,3.7205863047047627,24.411101399515303
8.325000000000001,1.3611765875328876,3.7307298226363983,22.99187248887895
8.35,1.8878251314488446,3.913529989739413,21.58839641172041
8.375,2.3369281139349143,3.9779999806246895,20.5459811776303
8.4,2.7827692213563306,4.637394209855531,19.418930613261686
8.425,3.228693686783664,5.188067220557552,18.64745661338079
8.450000000000001,3.738712322589972,5.746790118715318,17.80767800170429
8.475,4.366233713309664,6.800690869453723,17.31408885958912
8.5,5.0170493680024055,7.759357298636093,16.94962899956199
8.525,5.759944380156556,9.176515871682446,16.83833567488259
8.55,6.7049220339430615,10.544298412879954,17.404613141726124
8.575000000000001,7.618140371354149,11.97414988168776,18.107163554445478
8.6,8.798303959446631,13.664865750047431,19.708148874387007
8.625,10.165065800359763,15.089655130529504,21.610436113608085
8.65,11.26132360082777,15.97573131861982,24.291912431971667
8.675,12.366106939783721,16.278891780728127,27.293552278281993
8.700000000000001,13.198750130532323,15.605433797074902,30.560423389838128
8.725,13.55631137312069,13.816056299534836,33.33006242702298
8.75,13.355423253829438,11.28946884922717,35.348261610428196
8.775,12.56254902537604,8.468259138982166,36.14366662748822
8.8,11.359703153118295,5.854828295119224,35.91893989195511
8.825000000000001,9.906550905818378,3.900864897442155,34.83053145388823
8.85,8.3867296774451,2.2785575331013663,33.29443683003486
8.875,6.951406107613569,1.4875194052298517,31.575803411510396
8.9,5.642998319820373,1.0160389027317343,29.604121312242803
8.925,4.582838405597817,0.8991658911197151,27.94341630091819
8.950000000000001,3.7915495168287987,0.9445745983211399,26.20685726672136
8.975,3.246665224644087,1.1273360900718434,24.523512602518345
9.0,2.705214173687275,1.419016177491898,23.012646208487016
9.025,2.5250308933280983,1.646928778350559,21.625422039848406
9.05,2.4005932005629282,2.186488208131155,20.42740356123125
9.075000000000001,2.3952646081856823,2.517846624860496,19.19971358056141
9.1,2.5215449477581555,3.059431537389944,18.11211211485834
9.125,2.7385331542801232,3.7350818832453245,17.194033711545067
9.15,2.9939030571699723,4.3733590632432255,16.372112208312593
9.175,3.3445631262041013,5.202931544080798,15.663695690730655
9.200000000000001,3.896653676697451,6.209751986824038,15.132875659417108
9.225,4.508919074723566,7.395872985622999,14.801089192729897
9.25,5.350004156102904,8.790293288406145,14.917483742832085
9.275,6.35625939944525,10.530859577646696,15.38892334374075
9.3,7.387086093064301,12.273343085070007,16.28207940854497
9.325000000000001,8.760234305777805,14.239833761847184,17.571282648805774
9.35,10.095732293017283,15.997452401245408,20.05953621682553
9.375,11.695114509490887,17.332039055440276,23.114368745401446
9.4,12.938250570532665,17.65345888224525,26.92819205499886
9.425,13.977650017104555,17.033306554406053,30.727880651013752
9.450000000000001,14.325664507825467,14.921342069600348,34.420696777159506
9.475,14.254293134905547,11.86424472855124,36.9113623805858
9.5,13.241785846095596,8.370864160510425,37.83944545930677
9.525,11.869821134233277,5.021667822872105,37.47297856049046
9.55,9.987906352039465,2.6888060783766465,36.03237284962061
9.575000000000001,8.214891141607426,0.9435652437258333,34.07587333407674
9.600000000000001,6.419794318605637,0.13646137190049965,32.073469301950304
9.625,4.90985792837721,-0.34067428310751197,29.825217949556528
9.65,3.8234096367477335,-0.4775670534160294,27.842650731370195
9.675,2.864679011193028,-0.32030556001289007,26.10673075714264
9.700000000000001,2.1596842983308067,-0.2077953186214903,24.372180727384194
9.725000000000001,1.5554556676990758,-0.16389558674867996,22.780368044220797
9.75,1.3371407152810546,0.3102129319263162,21.406907679503714
9.775,1.0608720667077858,0.49167369382918785,19.871036127906713
9.8,0.9648365403295972,0.5836655241175287,18.63114265145811
9.825000000000001,0.8360297826173756,0.883037462245323,17.52586822613357
9.850000000000001,0.8407814549472874,0.9159728267266067,16.36935962381758
9.875,1.06410585885337,1.3157439384324523,15.378774656452832
9.9,1.0593838937477587,1.5896352095502182,14.389324038607203
9.925,1.2806498603033487,1.9537287564660484,13.547820848052913
9.950000000000001,1.3998685624799219,2.4431337869241636,12.611081927140814
9.975000000000001,1.7131247590287613,2.8913516367546905,11.98874553992373
10.0,2.176865344589399,3.74286228892262,11.577655439251425
10.025,2.554431445460397,4.565664377263556,10.91551028092086
10.05,3.2271155657091453,5.613502928249139,10.56877867267447
10.075000000000001,3.856325298380392,7.01326939198177,10.325485394340308
10.100000000000001,4.665344407488309,8.870462234665068,10.627858165088744
10.125,5.94257471525628,10.764845825064036,11.167270081524476
10.15,7.216069854556053,13.177601582630624,12.295807875852438
10.175,8.855757242509378,15.812099924042483,14.358466424169098
10.200000000000001,10.684399755591935,18.33290150101505,17.517332153491086
10.225000000000001,12.638662219793224,20.224553351832846,21.665724199367716
10.25,14.424987986091391,20.99852016031856,27.15498051066301
10.275,15.672729085311557,19.6859603423042,32.89398487169759
10.3,16.267729642918834,16.29777801063099,37.85249864880055
10.325000000000001,15.779241392182108,11.346751822315293,40.6815024690179
10.350000000000001,14.121255408560422,6.277620859461761,41.17073010701898
10.375,11.818719168028785,1.9251400163131365,39.669710050974615
10.4,9.36389772202835,-0.9171318384611158,37.28353049584034
10.425,6.7955706034465315,-2.5634394888854914,34.68749432372532
10.450000000000001,4.641085311247208,-3.138523792769363,31.935474361880903
10.475000000000001,2.883877368237758,-3.2788993940029716,29.66321276032281
10.5,1.492062922393798,-3.2160069887024507,27.475481207618596
10.525,0.4968115677779225,-3.1405356183164748,25.66704106291287
10.55,-0.4208892540865723,-3.1266071159621864,24.05540974285015
10.575000000000001,-0.9544635622375847,-3.108177509672809,22.514309737782146
10.600000000000001,-1.4332809521861776,-3.2485301812793024,21.225377043748342
10.625,-1.8476317894777432,-3.4265537668543624,19.89761761035957
10.65,-2.269908009087893,-3.8872067984172074,18.771106600167002
10.675,-2.705772977890825,-4.311207959866078,17.825503875024115
10.700000000000001,-3.002252111008664,-5.002278162267402,16.952838341597655
10.725000000000001,-3.5586014708658085,-5.755260672299911,16.375109579977465
10.75,-4.1293249554355835,-6.608942412039987,15.974389507524508
10.775,-4.85290872270738,-7.833449085442408,15.704369177120629
10.8,-5.745143409668743,-9.318207137400623,15.83493383750489
10.825000000000001,-6.8050978503745565,-10.96267478267766,16.202406149962254
10.850000000000001,-7.803084865344251,-12.738268674231911,17.209315493108015
10.875,-9.075905219895482,-14.495291461810732,18.909783061093638
10.9,-10.42519191521534,-15.850314840152443,21.34881654724689
10.925,-11.81655558857454,-17.062308165871045,24.530459009533487
10.950000000000001,-13.010171267784461,-17.11411831880533,27.94229736184779
10.975000000000001,-13.782162781299466,-15.949324600146127,31.6649402677154
11.0,-14.168870149583967,-13.86071298531374,34.748628002099395
11.025,-13.782179278843392,-10.70797193424382,36.754221066650146
11.05,-12.71622733607058,-7.590729618020012,37.20990896036851
11.075000000000001,-11.29396740469115,-4.85322220355415,36.574878682432946
