t,X,Y,Z
1.4572864321608041,4.039903673120572,4.006719912623524,5.321298534835008
1.5075376884422111,4.01200814210593,3.935446966383693,5.406167399112628
1.5577889447236182,3.964395568251741,3.8529493066727785,5.458722767990883
1.6080402010050252,3.901793793441463,3.7660767580949077,5.478676337913558
1.6582914572864322,3.8297884177689565,3.680825879606268,5.468207459344585
1.7085427135678393,3.7537865339232828,3.602280452450569,5.431413788402521
1.7587939698492463,3.679075035360139,3.534256953881957,5.373447998104788
1.8090452261306533,3.6096904638903275,3.479379461413899,5.300158588306437
1.8592964824120604,3.5490300381975644,3.438739265117877,5.217218219769467
1.9095477386934674,3.4994445600110033,3.412962238976907,5.130205575065976
1.9597989949748744,3.4623583848655612,3.401459821322064,5.044146437172575
2.0100502512562817,3.438293089323565,3.4032704049266447,4.963238224172653
2.0603015075376887,3.4271019974772328,3.417116743486745,4.8909948413090705
2.1105527638190957,3.4279784384215803,3.4412930116525673,4.830164155789811
2.1608040201005028,3.439932532964955,3.4736253516555426,4.782612906334013
2.21105527638191,3.4613203023539896,3.51227998138881,4.749544724688278
2.261306532663317,3.4905077035041967,3.554912606465912,4.73154847101168
2.311557788944724,3.5254044835922436,3.599178313577577,4.7283187103133555
2.361809045226131,3.563982671389173,3.6429763569151445,4.739200062013828
2.412060301507538,3.604151118087682,3.6840324055787326,4.762500886113433
2.462311557788945,3.6436406126558993,3.720299924703441,4.796444404595906
2.512562814070352,3.6805625619979825,3.7503869840442605,4.838510463807019
2.562814070351759,3.713150756842579,3.7727105188913943,4.885992685678208
2.613065326633166,3.7400057519948997,3.786678770877633,4.935942252954212
2.663316582914573,3.7598510473138673,3.7920718469551784,4.985591714214072
2.71356783919598,3.772251980605802,3.7891332605021906,5.031861340647043
2.763819095477387,3.7769102921742403,3.7786006383702713,5.072690974093134
2.814070351758794,3.774194469646318,3.761812818973949,5.1061878646621714
2.864321608040201,3.764784906758557,3.7401764091836625,5.130806734092355
2.9145728643216082,3.749783844768248,3.715371366640463,5.146070023309034
2.9648241206030153,3.7305867480888053,3.689102586033955,5.151913598938102
3.0150753768844223,3.7086055477668025,3.6630348472240857,5.1487680147614405
3.0653266331658293,3.6852644135692088,3.638698778043035,5.137665800235252
3.1155778894472363,3.662145992108999,3.6171101416970752,5.120030150403581
3.1658291457286434,3.6404745762391952,3.5992298141899894,5.09738357691516
3.2160804020100504,3.6211313466469637,3.585730807686845,5.071390112724251
3.2663316582914574,3.6051082568314357,3.5769312663877497,5.0437791256631614
3.3165829145728645,3.5929925787299606,3.5727645202131213,5.016111122769768
3.3668341708542715,3.584858410638283,3.5730460404057216,4.989973737941249
3.4170854271356785,3.581010817953241,3.5773169859831717,4.966470569740332
3.4673366834170856,3.5811153069153256,3.585238451915212,4.946675744222091
3.5175879396984926,3.5849865343016702,3.595912861269775,4.9313214270869326
3.5678391959798996,3.591933760622791,3.608587249527658,4.920738237139096
3.6180904522613067,3.601488955881647,3.6225738449852076,4.915297396416426
3.6683417085427137,3.612883334610358,3.63688862469696,4.914570408301935
3.7185929648241207,3.625381855156496,3.6509266108914185,4.918449064079499
3.7688442211055277,3.638286228036845,3.663833185490504,4.926434427164224
3.819095477386935,3.6508234300281446,3.6750570663406408,4.937576794304955
3.869346733668342,3.6624142617064885,3.684126792773921,4.951277245895285
3.919597989949749,3.6724669492124558,3.6907635387697058,4.966469581503578
3.969849246231156,3.680572337674925,3.694690939766766,4.9821811487858
4.020100502512563,3.686521006553014,3.6959371164645316,4.997582051549242
4.07035175879397,3.6900587124291873,3.6946855513503714,5.01183154123859
4.120603015075377,3.6912486803963294,3.6912195196587314,5.024350193645967
4.170854271356784,3.6900572786188426,3.685811434026673,5.034494244368252
4.2211055276381915,3.6869856364293168,3.6789673367333884,5.041960030012711
4.2713567839195985,3.682205519143692,3.671205151886194,5.046411114759807
4.3216080402010055,3.676063604236912,3.6630714360804006,5.048041625279867
4.371859296482413,3.669191064281791,3.6549120560112227,5.0469608418692635
4.42211055276382,3.6618531363745532,3.6473101992658425,5.0434097585821505
4.472361809045227,3.6546648205454546,3.6405309897578113,5.0377754781140975
4.522613065326634,3.6478548625573084,3.6348425501844828,5.030653389181797
4.572864321608041,3.6417979842406787,3.630656967461867,5.022334420681277
4.623115577889448,3.6367683045277066,3.627886815189842,5.013524181811418
4.673366834170855,3.632990602158556,3.626589477364404,5.004876121215702
4.723618090452262,3.6303870094131727,3.6267779373803903,4.996557253652159
4.773869346733669,3.629242256920234,3.6281362879584345,4.9891635206810445
4.824120603015076,3.62934390902048,3.6307748579339254,4.982860944422466
4.874371859296483,3.630579179822819,3.634264226200797,4.97803080827874
4.92462311557789,3.632870115193859,3.6383222780617164,4.9748188668916775
4.974874371859297,3.6359777671468776,3.64273844466572,4.973183157422141
5.025125628140704,3.6395801929122436,3.647373562098876,4.973085623675233
5.075376884422111,3.6435955533361732,3.6517624727423064,4.974436699547748
5.125628140703518,3.6476661008937756,3.6557463597461197,4.977095784013955
5.175879396984925,3.6516626189566783,3.659274899298568,4.980741992267719
5.226130653266332,3.6552604031110647,3.6620433148863585,4.985061393331995
5.276381909547739,3.6584263125458327,3.664057298365901,4.989881108966873
5.326633165829146,3.660921634085377,3.6652075941577094,4.994832323792981
5.376884422110553,3.662686654667499,3.6655381616867913,4.999663632484896
5.42713567839196,3.663713600669031,3.665053721600088,5.004147517328349
5.477386934673367,3.664111495517535,3.663880685808765,5.008055199082227
5.527638190954774,3.6636553113123447,3.662129536538409,5.0111677275109585
5.577889447236181,3.6625644134004136,3.6599127793673802,5.013423319665695
5.628140703517588,3.661000876455593,3.657562808091415,5.014730383675295
5.678391959798995,3.659172354047827,3.6550077401157695,5.0151847133835945
5.728643216080402,3.656912313613985,3.6523838917088596,5.014775617032234
5.778894472361809,3.654624519202032,3.6500208703063803,5.013624673522598
5.8291457286432165,3.652370782017731,3.6479288784490866,5.011783746565321
5.8793969849246235,3.6501688067459077,3.6462126527871384,5.009492183672504
5.9296482412060305,3.648298433737301,3.6448325323402386,5.00683477211579
5.9798994974874375,3.646735022081032,3.6439788862315456,5.004150623069995
6.030150753768845,3.6455858642642966,3.643611137669836,5.0013965798807885
6.080402010050252,3.6448038977813657,3.643680345152522,4.998758226309229
6.130653266331659,3.6444384715107376,3.644149992175453,4.996413208046837
6.180904522613066,3.644466160433005,3.6450059501181884,4.9944404086738885
6.231155778894473,3.6449535597038145,3.6461020220867555,4.992985824882797
6.28140703517588,3.645685106667054,3.647440478952217,4.991934755489347
6.331658291457287,3.646656264500821,3.648868355973595,4.991447055580908
6.381909547738694,3.647844651872318,3.650213234119874,4.991482453592541
6.432160804020101,3.649103623499919,3.6516243532213615,4.99194886455861
6.482412060301508,3.650350221135308,3.6529984064411325,4.9928465397334785
6.532663316582915,3.6516596794450815,3.654023831412252,4.993999010917119
6.582914572864322,3.6527273817403607,3.6548816934701605,4.995380942092535
6.633165829145729,3.6537775186935324,3.65553448743581,4.996988627697841
6.683417085427136,3.6545491266112258,3.65581978288175,4.998465009981865
6.733668341708543,3.6550917596693195,3.6559296929623835,4.999961728777622
6.78391959798995,3.655386976523411,3.6557786587678645,5.001420523009764
6.834170854271357,3.655443696186674,3.6553446831338534,5.002570506179653
6.884422110552764,3.655328614084589,3.6548012287806984,5.003577231974164
6.934673366834171,3.655018444436434,3.6541406927430806,5.004290481092155
6.984924623115578,3.6544705025933375,3.653390265530669,5.004743371051981
7.035175879396985,3.653877084057289,3.652546775466861,5.004728123752189
7.085427135678392,3.653157767100481,3.6517212586692596,5.004657834566074
7.135678391959799,3.652456237202826,3.6508876676628383,5.004248404004022
7.185929648241206,3.6517173410649657,3.650300102455697,5.00363480175948
7.236180904522613,3.6510648786209865,3.6497803783402585,5.002917080944877
7.28643216080402,3.6504556276290643,3.6493908386185834,5.002119932353482
7.336683417085427,3.6499830565854237,3.6491070253543225,5.001228434653337
7.386934673366834,3.649556376627592,3.648990853474164,5.000377387299101
7.437185929648241,3.6493854469273677,3.6490217200922705,4.999566439465393
7.4874371859296485,3.649227289880001,3.649161304882304,4.998817451807193
7.5376884422110555,3.6492512977194917,3.6494839724518835,4.998231975909855
7.5879396984924625,3.6494353862423403,3.6498260225429995,4.997826842608965
7.63819095477387,3.649653411944984,3.6501620121541496,4.997460005476614
7.688442211055277,3.6499853306628864,3.6506668241877662,4.99727743619572
7.738693467336684,3.6503463287733005,3.651145948976957,4.997309312359657
7.788944723618091,3.6508377912735255,3.6515468608737827,4.997456211244771
7.839195979899498,3.6511000956220627,3.651982618266271,4.997692145548498
7.889447236180905,3.6515462451117027,3.652303546963067,4.9981149773950415
7.939698492462312,3.6519724794147956,3.6526101293723,4.99863241626911
7.989949748743719,3.6521939017355316,3.652799606465071,4.999088104236998
8.040201005025127,3.6524838067046757,3.6528976700211957,4.999533316912386
8.090452261306533,3.652613139091058,3.652911081842903,4.999949131799546
8.14070351758794,3.6527648733726377,3.6528431778157944,5.00047799101469
8.190954773869347,3.652742374066553,3.6526669627653456,5.000841923528992
8.241206030150755,3.652718733325454,3.652561545942396,5.001248079678764
8.291457286432161,3.652570908967153,3.6522773808942164,5.001345920358545
8.341708542713569,3.652380847763002,3.6520492528903996,5.001498822303644
8.391959798994975,3.652214026850589,3.6518299711619426,5.001508304589851
8.442211055276383,3.651983793950763,3.6515233083313334,5.001406031964501
8.492462311557789,3.6517160123571157,3.6512690033790594,5.001383152083281
8.542713567839197,3.6515665235539436,3.651144925687038,5.001101377459662
8.592964824120603,3.65126700844493,3.6509106542981327,5.000920304939182
8.643216080402011,3.6511588752100317,3.6508403236418454,5.000659751030636
8.693467336683417,3.6510461480415213,3.6507207667818697,5.00033968754668
8.743718592964825,3.650827110322401,3.6506676818006154,5.000105880819529
8.793969849246231,3.6507808512335913,3.650739662918349,4.999889927590527
8.84422110552764,3.650705972528737,3.650791020041487,4.999532628297496
8.894472361809045,3.650803457812366,3.6508905983141937,4.9994261377056315
8.944723618090453,3.650798767918589,3.650947041600476,4.999272681892061
8.99497487437186,3.650911201456005,3.6510924458621385,4.999186372623504
9.045226130653267,3.651025822166548,3.6512029120071507,4.999140978853775
9.095477386934673,3.6511852528290922,3.6513735338542346,4.999142104656458
9.145728643216081,3.6512992404747324,3.6514410905727996,4.999252574927818
9.195979899497488,3.6513749726624174,3.6516528562054593,4.999304943122383
9.246231155778895,3.6515470394215996,3.651744120191517,4.999398382340972
9.296482412060302,3.651669281542573,3.651758730788127,4.999565159952068
9.34673366834171,3.6516812948339696,3.651866807257222,4.99978953175357
9.396984924623116,3.6517955043484114,3.6519275738374746,4.99981124771137
9.447236180904524,3.651825049135722,3.6519316439855323,5.000037224882561
9.49748743718593,3.651894008659784,3.65190557369587,5.00017988399478
9.547738693467338,3.6518928223661287,3.651805390408701,5.000279193366183
9.597989949748744,3.651884944185222,3.6518251694114134,5.000357170157128
9.648241206030152,3.651799557815383,3.651699552347442,5.000430189757134
9.698492462311558,3.6518080607401133,3.651594357972427,5.000447526481687
9.748743718592966,3.6516743371282487,3.651601179793872,5.000459118986792
9.798994974874372,3.6516251227613234,3.651489396270728,5.000476076860743
9.84924623115578,3.6515549008315458,3.6513246515010174,5.000437846665192
9.899497487437186,3.6515095804372,3.6513512495705234,5.00031935833185
9.949748743718594,3.6514408787330215,3.6513181643040435,5.000266153981994
10.0,3.6513655149331226,3.6512375082231117,5.0001924726061135
