t,X,Y,Z
5.216300940438871,-10.547190967517492,-12.588965061386336,27.0161488659605
5.241379310344827,-10.97736032750853,-12.333094875713028,28.534823884289686
5.266457680250784,-11.210536096914794,-11.682653692871561,29.93434482592316
5.29153605015674,-11.205501438377686,-10.690406800622926,31.049822704921816
5.316614420062696,-10.954903393093707,-9.479736151015798,31.759310217510812
5.3416927899686515,-10.479801106553195,-8.20304061849458,32.0054553688148
5.366771159874608,-9.833457708989256,-7.007496562168241,31.807417950977808
5.391849529780564,-9.086439229076943,-6.001982807540717,31.23879006890038
5.41692789968652,-8.309531916139857,-5.240175440487335,30.397928138899587
5.4420062695924765,-7.56629351823192,-4.735725437205531,29.386771823421775
5.467084639498433,-6.903125845792583,-4.466930486652054,28.28965338048985
5.492163009404388,-6.351609630853143,-4.400895395761309,27.168749198472106
5.517241379310344,-5.927295046750721,-4.499314149515149,26.07157867501183
5.5423197492163006,-5.635851474156136,-4.738594283876697,25.02755814747812
5.567398119122257,-5.476088090753274,-5.095968033857785,24.071036300172675
5.592476489028213,-5.443657040284581,-5.560092180859668,23.216682141678458
5.617554858934169,-5.5326992718092285,-6.122069427472364,22.491211524089337
5.6426332288401255,-5.737859850330685,-6.781486047473753,21.91748921689964
5.667711598746081,-6.0546333211754595,-7.533099171535109,21.521744711526072
5.692789968652037,-6.476456002307018,-8.366472035013887,21.336702508827187
5.717868338557993,-6.999107551680476,-9.269326677593575,21.397181503279214
5.74294670846395,-7.611337587338101,-10.206324442817138,21.738990627972484
5.768025078369906,-8.293489862379545,-11.12466666742404,22.393080607853072
5.793103448275862,-9.019393820796584,-11.951903390662139,23.372257318727527
5.818181818181818,-9.747163551932235,-12.582957206264016,24.66218546711621
5.843260188087774,-10.420903191484884,-12.91671723399766,26.196307069591327
5.86833855799373,-10.976509700489489,-12.85204199995289,27.8600426895836
5.893416927899686,-11.341139815709647,-12.34309800850849,29.482951152869653
5.918495297805642,-11.462388240590329,-11.411592037155478,30.873831445812826
5.943573667711599,-11.311742335391227,-10.165303005786743,31.867137817044007
5.968652037617555,-10.896869935583208,-8.768433349128788,32.35928675431332
5.993730407523511,-10.26485114592724,-7.398568535525718,32.341274437550524
6.0188087774294665,-9.486387677836873,-6.201783799170463,31.875895599948667
6.043887147335423,-8.643907615504347,-5.26194084574518,31.068921760255876
6.068965517241379,-7.812721299675835,-4.607437821538613,30.039024177384857
6.094043887147335,-7.052540092330257,-4.2218187408640135,28.886354828129488
6.1191222570532915,-6.403797130115279,-4.067957990847597,27.690167599330785
6.144200626959248,-5.886708157851135,-4.103116327760475,26.50433847659567
6.169278996865203,-5.510791898991513,-4.293441388506456,25.367154152869634
6.194357366771159,-5.274687899949833,-4.609633783209418,24.305930592564238
6.219435736677116,-5.175052226348314,-5.035648613597407,23.342806855160237
6.244514106583072,-5.2030553593856546,-5.563412102492353,22.4981245127615
6.269592476489028,-5.353847110797978,-6.193481066076066,21.793718021772523
6.294670846394984,-5.621157358810381,-6.920842500887375,21.254776719851222
6.3197492163009406,-6.00320736003051,-7.746618938975995,20.912170440591257
6.344827586206896,-6.493471550780346,-8.661004804636583,20.802661770301224
6.369905956112852,-7.086993253459893,-9.646438156522146,20.96390446189106
6.394984326018808,-7.771642053242231,-10.661725769914874,21.440601600799173
6.420062695924765,-8.527265219237776,-11.642026915747829,22.262212023254463
6.445141065830721,-9.320905586037874,-12.495455136192437,23.442876843443976
6.470219435736677,-10.101208047217467,-13.105184292398313,24.95078347400407
6.495297805642633,-10.803011871046875,-13.34332974945074,26.70351010809622
6.520376175548589,-11.348610180686606,-13.112500334653983,28.54725562647752
6.545454545454545,-11.663619908761234,-12.377982164628971,30.27513674094544
6.570532915360501,-11.693021789108748,-11.198505471369845,31.669900845698493
6.5956112852664575,-11.417003619529003,-9.726660358201528,32.56416268298222
6.620689655172414,-10.86138277820076,-8.165823156718838,32.8771895350255
6.64576802507837,-10.093016005989394,-6.716351783662424,32.63983128508152
6.670846394984326,-9.198880217205495,-5.517495747588832,31.9547540803812
6.6959247648902815,-8.273251988002048,-4.62451471788103,30.95725143075615
6.721003134796238,-7.392815874940635,-4.048927683401723,29.773559010188208
6.746081504702194,-6.611422235519333,-3.748608876215455,28.504112901464296
6.77115987460815,-5.964145721661363,-3.6756010100563725,27.225197256556754
6.7962382445141065,-5.466038089114488,-3.7823748299046454,25.975374823000394
6.821316614420063,-5.119948201262273,-4.032763216127585,24.794854855594828
6.846394984326018,-4.91733093810829,-4.397655201172563,23.699712533038284
6.871473354231974,-4.855249755295767,-4.8686938493108105,22.715138454688496
6.896551724137931,-4.92162228724901,-5.439398603740094,21.856473608739996
6.921630094043887,-5.113582466753627,-6.1136299483387555,21.14253162309002
6.946708463949843,-5.422672671709957,-6.893789544122597,20.606179047527746
6.971786833855799,-5.849551479375735,-7.77898815094951,20.273454779882098
6.996865203761756,-6.389565679469409,-8.766831997505857,20.18962991755933
7.021943573667711,-7.039407937171289,-9.831286682571468,20.399464754957815
7.047021943573667,-7.786438618194011,-10.937045699696952,20.950609538633994
7.072100313479623,-8.61035656646424,-12.008465142765106,21.878861059721288
7.09717868338558,-9.47505748222514,-12.93578024145376,23.20766439703365
7.122257053291536,-10.324665258997088,-13.587668511962855,24.902528418468464
7.147335423197492,-11.082825324468692,-13.81184849598659,26.86632777587278
7.172413793103448,-11.663438284681535,-13.496226482367861,28.915153059900046
7.197492163009404,-11.976282259679683,-12.606313832245974,30.806498630518018
7.22257053291536,-11.964657474202594,-11.226224853255722,32.290334651931595
7.247648902821316,-11.610701915884812,-9.546391283765683,33.18245366223308
7.2727272727272725,-10.951083159805863,-7.81198178359885,33.411657943574475
7.297805642633229,-10.069322715108138,-6.245358309911057,33.03921465735392
7.322884012539185,-9.068627545544867,-4.985782702819314,32.198153352488305
7.347962382445141,-8.052716345904923,-4.0882869252181395,31.05411710097827
7.373040752351097,-7.104210275491431,-3.5343399908971302,29.740031655661042
7.398119122257053,-6.276413230815548,-3.269951730598888,28.362481578246292
7.423197492163009,-5.602710095907657,-3.2356535746837523,26.992381603500064
7.448275862068965,-5.090630093298333,-3.3751018926676553,25.673164356662653
7.4733542319749215,-4.740565937096126,-3.6507444516142784,24.428380629601058
7.498432601880878,-4.5407051742628965,-4.035843063369338,23.278556059628535
7.523510971786833,-4.483994734119256,-4.522553368926425,22.23875238093683
7.548589341692789,-4.557796289626362,-5.105831679639438,21.326210171515267
7.573667711598746,-4.756427860693638,-5.793463058839106,20.56154524000279
7.598746081504702,-5.0765056529317985,-6.591748068503012,19.9678917578733
7.623824451410658,-5.516813480671112,-7.509510600994334,19.58164327162643
7.648902821316614,-6.075359834606146,-8.542178840980256,19.442766677420487
7.673981191222571,-6.752767705744746,-9.679857907405271,19.602723957481768
7.699059561128526,-7.540951815185364,-10.883939211953045,20.1184279835973
7.724137931034482,-8.422588899682056,-12.085461512593273,21.044037465479846
7.7492163009404385,-9.363430271426001,-13.172231883116828,22.41462834099522
7.774294670846395,-10.30961974323791,-13.990958311688564,24.218245470019614
7.799373040752351,-11.179051614627879,-14.366878149840728,26.365408598331847
7.824451410658307,-11.873370645669285,-14.145345439602961,28.668584910418705
7.849529780564263,-12.286146352716784,-13.256614514900413,30.851377825617405
7.874608150470219,-12.339079904929536,-11.772333747615509,32.615075595830476
7.899686520376175,-12.001924420038812,-9.900304467701055,33.715583894603924
7.924764890282131,-11.307900799381285,-7.935592081120209,34.059924961558124
7.9498432601880875,-10.347058232609385,-6.143784827616873,33.70275043933685
7.974921630094044,-9.241200207810826,-4.70630963398186,32.80466203090528
8.0,-8.110114090131201,-3.684375477764952,31.558392296033936
