t,X,Y,Z
0.9308176100628931,3.1898752503351275,3.3941798395876397,4.130152951477433
0.9559748427672956,3.242182956347487,3.4586831152320046,4.1306231636474005
0.9811320754716981,3.299283731288487,3.5242140384419893,4.1403896778199405
1.0062893081761006,3.356919958803282,3.5903028641575183,4.159693285496809
1.0314465408805031,3.4154875688151334,3.6539999138586507,4.188171548342961
1.0566037735849056,3.47620512345805,3.7166043291489412,4.225216446794789
1.0817610062893082,3.537056746808991,3.777468411703243,4.27119112183916
1.1069182389937107,3.597032760710546,3.834354236710406,4.325077360899358
1.1320754716981132,3.6567075586983844,3.8882846383593526,4.385216580226211
1.1572327044025157,3.713589294833767,3.9363500101902797,4.4518969441566725
1.1823899371069182,3.768377513591055,3.9791177965728943,4.522537982257849
1.207547169811321,3.8186968904383716,4.015843286234168,4.598353041359286
1.2327044025157234,3.8664901419104294,4.045582918179253,4.676578022084489
1.257861635220126,3.9096781936261173,4.069402278083246,4.757168491615888
1.2830188679245285,3.946964020658714,4.085536815666991,4.838870608813226
1.308176100628931,3.979526003012285,4.094282134197217,4.91876233938175
1.3333333333333335,4.004836931910432,4.09562305990425,4.998101003970257
1.358490566037736,4.0246121261287815,4.090327382595388,5.07336041542271
1.3836477987421385,4.0379611516990765,4.077594525229827,5.145238991479536
1.408805031446541,4.044548710444611,4.058548786121317,5.2115350722803155
1.4339622641509435,4.0448391574675995,4.034703001308122,5.271718971774567
1.459119496855346,4.039431283972415,4.0044569352929,5.324880713154804
1.4842767295597485,4.026900859942157,3.9706183151139762,5.370484141780287
1.509433962264151,4.0108511038336765,3.932249527203525,5.4086886751477214
1.5345911949685536,3.9884634565011616,3.891625486115488,5.438478028081231
1.559748427672956,3.9623185828684866,3.849456390971991,5.459631132822364
1.5849056603773586,3.931933301054753,3.8062580066936738,5.473839235655585
1.610062893081761,3.8992994961946876,3.762610151513294,5.478464730689137
1.6352201257861636,3.863938403946057,3.7193564847940204,5.476505721812983
1.6603773584905661,3.8269473898067385,3.677540214203524,5.467397031336186
1.6855345911949686,3.7883919814277682,3.6368928304480774,5.450662915796357
1.7106918238993711,3.7506301036979215,3.5991131583797866,5.42970016935131
1.7358490566037736,3.7128036972160383,3.5636951713100298,5.402963363102333
1.7610062893081762,3.6754976696401322,3.5311334254082074,5.370308133306431
1.7861635220125787,3.640478609834981,3.502508182806971,5.334883357353149
1.8113207547169812,3.606326157635863,3.477652244645696,5.296278744687184
1.8364779874213837,3.5749400491664636,3.4553229397128535,5.255348034522889
1.8616352201257862,3.546363570960308,3.4376681171945567,5.212992791766245
1.8867924528301887,3.520393135455051,3.4226995825689093,5.169658588876172
1.9119496855345912,3.4976440009688106,3.412237571330813,5.125879688683662
1.9371069182389937,3.477226881300659,3.404864165694939,5.082867539837836
1.9622641509433962,3.4608716831849935,3.40118873326743,5.039352194160592
1.9874213836477987,3.4478197840149893,3.4004128108490144,4.9983158978872275
2.0125786163522013,3.437296586290211,3.403740185012596,4.959376861373664
2.0377358490566038,3.430304828625961,3.4094489284831226,4.921956793060169
2.0628930817610063,3.4262571825181576,3.4180642858572496,4.887317499541081
2.088050314465409,3.4262677074764043,3.429248098525812,4.856187832959286
2.1132075471698113,3.4285753279299676,3.4430452023987734,4.827710286162661
2.138364779874214,3.433539409500723,3.4582245594844485,4.802566126488343
2.1635220125786163,3.4405617923145346,3.4755887564648984,4.780733444916659
2.188679245283019,3.4506487897564555,3.494681514975263,4.762147310464474
2.2138364779874213,3.462601701004389,3.514729950499429,4.748429181304138
2.238993710691824,3.477086256825511,3.535602860636824,4.737802425383015
2.2641509433962264,3.4925225632767183,3.557529156014476,4.730522607618625
2.289308176100629,3.5091810289216356,3.5799908513632044,4.727550141446856
2.3144654088050314,3.527740232807744,3.6016451794552404,4.728982554594031
2.339622641509434,3.5463791841498624,3.6238787764358182,4.7320418978150744
2.3647798742138364,3.5663055821030065,3.645838817455117,4.739693858738205
2.389937106918239,3.5867363200181623,3.6661755294828935,4.750801630936773
2.415094339622642,3.6056381384151557,3.68669466033479,4.76399354043801
2.4402515723270444,3.6262883876133643,3.7046699704649004,4.780059135723657
2.465408805031447,3.646333127814992,3.722225554477602,4.799162789478951
2.4905660377358494,3.6647679092581122,3.7381881437779794,4.81910645254293
2.515723270440252,3.6828937440909724,3.752807435298998,4.8416253184379014
2.5408805031446544,3.6997363632728755,3.7637884356699556,4.865171585134497
2.566037735849057,3.7155062492588278,3.773321006974197,4.888688714435985
2.5911949685534594,3.7297569523784087,3.7818158536825477,4.914165519179311
2.616352201257862,3.7416672568800857,3.7876812616174615,4.939551454533636
2.6415094339622645,3.7520611164064497,3.7914724080320457,4.964262932826431
2.666666666666667,3.760655320667536,3.7919644072466263,4.988695275850702
2.6918238993710695,3.7677035105726473,3.791332202829546,5.012497525129842
2.716981132075472,3.7717606884262938,3.788393907458285,5.035215692724942
2.7421383647798745,3.7759824440246423,3.783798618544675,5.055717001017247
2.767295597484277,3.777281708114199,3.7775767070218262,5.075126682853486
2.7924528301886795,3.7767749443017045,3.769608509274495,5.093034255525732
2.817610062893082,3.773689471550594,3.7604326167624196,5.107854666234296
2.8427672955974845,3.769295149519529,3.7503270964373057,5.120969555602897
2.867924528301887,3.7639596630324546,3.7380705675024393,5.132156347749451
2.8930817610062896,3.7568037025954504,3.72570537758889,5.141139140626078
2.918238993710692,3.7484840196533873,3.713854581640827,5.146507846627476
2.9433962264150946,3.739509651952984,3.701121892296176,5.150645390436151
2.968553459119497,3.7288520910225604,3.687313204526038,5.152028583127036
2.9937106918238996,3.7181449964019073,3.6739891718301063,5.150950931056042
3.018867924528302,3.7070177611001442,3.6610392067074797,5.147913743535201
3.0440251572327046,3.695520542268877,3.64868582857054,5.144243375468199
3.069182389937107,3.6834576016676563,3.636679164677408,5.136386888177498
3.0943396226415096,3.6719796854314235,3.6255903966998035,5.127782129452748
3.119496855345912,3.6609280531866704,3.615174428685186,5.11898326109465
3.1446540880503147,3.6493932058922507,3.605945321514153,5.108027164852637
3.169811320754717,3.6387323359893062,3.597713159946765,5.095435303688294
3.1949685534591197,3.6292807159759803,3.5911073141972456,5.082883278259784
3.220125786163522,3.6202581606993904,3.5849501280266156,5.069318867069475
3.2452830188679247,3.6113129619265956,3.579577273514818,5.055359009279202
3.270440251572327,3.6044703461221395,3.575832886944379,5.0419472141204675
3.2955974842767297,3.59760589652862,3.5736153912391235,5.027586974615089
3.3207547169811322,3.592649071868651,3.5723951029168073,5.014157898408824
3.3459119496855347,3.5880627615260203,3.572079787465664,5.000810957552268
3.3710691823899372,3.5845450960109457,3.5730752818308384,4.9880951824947255
3.3962264150943398,3.5819848890248833,3.574913231434475,4.975382674778896
3.4213836477987423,3.580969836226196,3.577775315521833,4.964423973242951
3.4465408805031448,3.5802507372017884,3.5811543203774745,4.954090321745669
3.4716981132075473,3.5815574842754225,3.5857930194786083,4.945673567337406
3.49685534591195,3.583093269706476,3.5912571908951647,4.936646017515211
3.5220125786163523,3.5860621656319878,3.596488259488442,4.930356116450894
3.547169811320755,3.5892536230509626,3.6031281118800784,4.92424290822005
3.5723270440251573,3.5927005729889916,3.6101197996911103,4.9205366036243445
3.59748427672956,3.597499709471323,3.6164035608916354,4.916643522395697
3.6226415094339623,3.6025192624651243,3.623446259797901,4.914876229440911
3.647798742138365,3.608745788172398,3.6307107618862835,4.914678593315062
3.6729559748427674,3.6137081985421595,3.638121143312008,4.914734906100584
3.69811320754717,3.6197421040909674,3.6452666091243877,4.916847022080053
3.7232704402515724,3.6268142330591533,3.6523935403529553,4.918796884330023
3.748427672955975,3.6330039476320466,3.658816295221342,4.923008569178295
3.7735849056603774,3.639911046780262,3.664646835805825,4.92795816350177
3.79874213836478,3.645749377401554,3.6706687488496668,4.932318709002665
3.8238993710691824,3.651980000082892,3.675958859501971,4.938401722090191
3.849056603773585,3.6578143167263906,3.6808014096572315,4.945375665305362
3.8742138364779874,3.663721543218807,3.684565812730422,4.952994442901315
3.89937106918239,3.6686026234184976,3.6885173184598523,4.959539521797088
3.9245283018867925,3.673432673623946,3.6912237929342986,4.968281883858468
3.949685534591195,3.677260803518165,3.693858892290423,4.975445413000553
3.9748427672955975,3.681736104812517,3.6951079155916338,4.98345081172846
4.0,3.6851340275155455,3.695370266094743,4.991445717205663
