t,X,Y,Z
8.686868686868687,3.755451971762407,4.263617680173327,5.030691776401755
8.787878787878787,3.857683748786875,3.3771530174534643,4.697501011156008
8.88888888888889,3.501548564449359,3.322687969771394,4.996746054661883
8.98989898989899,3.3605566382427403,3.5947660033938913,4.489369882730203
9.09090909090909,3.137416717984734,3.433925866283387,4.620612596958437
9.191919191919192,3.4483718449460343,3.4546487576347387,4.874682425836373
9.292929292929292,3.976686603018073,4.092417974597097,5.2568733205110565
9.393939393939394,3.540023536277397,4.133681726191606,4.456702665320456
9.494949494949495,3.022760000382501,3.738148007311555,4.999371984614897
9.595959595959595,3.60855286650169,3.6622892982571655,4.4183773401903235
9.696969696969697,3.2921281301298695,4.048806935469108,5.365219351916508
9.797979797979798,3.4271909027822947,4.273642619796184,4.620595379776926
9.8989898989899,3.473839917075931,3.7454718330674472,4.576431719247326
10.0,3.49966254759351,3.5955682390893187,4.859949481688357
