t,X,Y,Z
3.6226415094339623,-6.969985352462771,-4.393157981497125,25.77867390376033
3.6729559748427674,-6.602861231301379,-5.923816164384686,23.986867393399468
3.7232704402515724,-6.2978618375067015,-5.98455665793685,22.964174565012044
3.7735849056603774,-6.72010402644314,-8.311792609034704,22.463952472932263
3.8238993710691824,-7.1729545353265785,-9.251010548457083,22.490512606262993
3.8742138364779874,-9.116234060267082,-11.097451022422396,24.388789781200906
3.9245283018867925,-9.829979612599633,-12.001391147853528,24.65329919984389
3.9748427672955975,-10.187766063183199,-12.672425443555833,27.548107335971235
4.0251572327044025,-11.006412615353273,-10.333277414936916,30.544982215268213
4.0754716981132075,-10.563189121907373,-8.459546797087157,30.90844238933298
4.1257861635220126,-9.872914035175155,-6.547649315078972,30.21515542828859
4.176100628930818,-7.511767256370736,-5.364276314712839,29.74881555494229
4.226415094339623,-6.327372471673571,-4.4133536790874235,27.96251452643349
4.276729559748428,-5.710452249947484,-5.385540575825667,26.160062147961373
4.327044025157233,-6.335228661129282,-6.090389130870521,24.23249442149949
4.377358490566038,-6.3378377215258235,-6.793866742384676,22.016823210637458
4.427672955974843,-7.172367545446259,-8.369432193906968,22.66541479415824
4.477987421383648,-7.402300327096898,-10.366348715023172,22.94147819251904
4.528301886792453,-8.918271858994377,-11.429270780601268,23.49384266483824
4.578616352201258,-10.633612782924406,-11.397914488717758,26.07479797313233
4.628930817610063,-10.705780742948935,-11.771174769536398,30.293829531504418
4.679245283018868,-11.177794630263083,-9.507253331855367,29.989585879575262
4.729559748427673,-9.829523114783532,-6.595213927998706,30.48778483306674
4.779874213836478,-7.846578572348702,-6.002243979477167,30.232242240895253
4.830188679245284,-8.402368648081454,-4.119263930953846,27.725007517677838
4.880503144654089,-6.408160287803827,-5.562546682114021,25.551623507463294
4.930817610062894,-5.171698407158198,-5.650343867108781,24.92967797316353
4.981132075471699,-5.847689694313702,-6.114641554098225,22.48598103543406
5.031446540880504,-6.063893381327411,-6.097032659374691,22.378282192816922
5.081761006289309,-6.934227963272336,-9.628966080293717,22.55721563425957
5.132075471698114,-7.756980084983475,-12.09850600061728,21.94515568826642
5.182389937106919,-8.75369678712965,-12.072106128383506,25.14288449061691
5.232704402515724,-10.581738549130906,-11.794576073045972,28.55757210484006
5.283018867924529,-11.341029943245065,-9.793012295636153,30.720254915902448
5.333333333333334,-11.074655315097132,-8.968320991671613,31.88514907060373
5.383647798742139,-9.517378857841399,-6.42033899874453,31.6729429956063
5.433962264150944,-9.354354163475252,-5.348695488489262,30.36920229896632
5.484276729559749,-6.244825382489701,-4.818717107072829,27.09755801328041
5.534591194968554,-5.170961527132799,-4.804077118519798,24.983164743106855
5.584905660377359,-4.560840058690271,-5.63634923283883,23.925825462068623
5.635220125786164,-5.6870366817300235,-6.545111649711107,21.42695915446972
5.685534591194969,-6.736083899986384,-7.345032987087593,20.594142900183343
5.735849056603774,-7.298047170580434,-10.67279682883851,21.449250730519072
5.786163522012579,-8.834125051047002,-12.737048005133397,23.838525342803308
5.836477987421384,-10.335217474953755,-12.116050474721574,25.129852892002344
5.886792452830189,-10.833913751963786,-11.088071030123889,29.215383732179575
5.937106918238994,-11.683690850078834,-10.214622722791367,31.751633809586316
5.987421383647799,-10.540231044751645,-7.805878808910145,31.999813028331072
6.037735849056604,-8.651418490668023,-5.703914383805482,30.710699479542495
6.088050314465409,-6.839155998107132,-4.39320217961344,30.960606594530084
6.138364779874214,-6.112418735213653,-4.520934563639834,26.4047827276098
6.188679245283019,-5.140029452444537,-4.955463695090322,23.68239695801141
6.238993710691824,-4.408709245361298,-6.199948760733069,23.697918773292315
6.289308176100629,-5.4879142897076125,-7.407657481207664,22.483472560967893
6.339622641509434,-6.479953625422552,-9.08282534448295,20.848742851150845
6.389937106918239,-7.0181294917069925,-10.03761691075937,21.877778166739656
6.440251572327044,-8.33359905186743,-12.213021713087413,23.438598698344155
6.490566037735849,-10.786909413880682,-14.224639328208667,26.262323994947348
6.540880503144654,-10.860321065590162,-13.610082943523258,30.889204698847358
6.591194968553459,-11.363120695910055,-10.55663167265319,32.49172400125708
6.6415094339622645,-9.392686776350923,-7.301116646390369,33.25118679065273
6.6918238993710695,-7.887735769655681,-5.299598232000754,31.564658721085923
6.7421383647798745,-6.472436362493436,-4.070978240088613,29.170490743808617
6.7924528301886795,-5.70309635306628,-4.111264781344075,25.32396879893434
6.8427672955974845,-4.755925187388095,-4.601369203465378,23.47457413157033
6.8930817610062896,-5.4503935088238835,-6.192864463434895,21.431359766603244
6.943396226415095,-5.02954463490214,-7.2835464886655465,21.644220155235583
6.9937106918239,-6.122324999499081,-8.53965050600736,19.370598991319408
7.044025157232705,-6.766181432594143,-11.689549416756638,21.22574637558878
7.09433962264151,-8.573515200542682,-12.965014671350232,22.574683586948247
7.144654088050315,-11.018184573925547,-13.250404527181232,27.568811343699377
7.19496855345912,-11.672936019824801,-13.377366945125038,30.174023427956914
7.245283018867925,-11.561321825327385,-10.494762815966174,32.962174716003865
7.29559748427673,-9.090827414525592,-7.021368525533787,33.87958790332238
7.345911949685535,-8.576924992227738,-4.357613559438578,31.107097690987334
7.39622641509434,-7.047888940259275,-3.3465698559867074,29.345971886287497
7.446540880503145,-4.781026352224493,-2.933128623800167,25.21694006521046
7.49685534591195,-4.617931937640086,-3.884610465310279,23.807905097842646
7.547169811320755,-3.9133183438275556,-5.682965686284401,22.52641870652673
7.59748427672956,-5.193215491678101,-6.703561665074807,19.174964969284737
7.647798742138365,-6.0807208843631955,-8.635053751477347,18.606419953664997
7.69811320754717,-7.647031448028022,-10.763984685339521,19.81333188082965
7.748427672955975,-8.963973329240448,-13.769630676133827,22.967893218272792
7.79874213836478,-11.247165307687172,-14.135763816565234,25.057563324983974
7.849056603773585,-12.220531063592704,-13.318036304724254,31.44778819697572
7.89937106918239,-12.567977728939299,-9.088508864634745,32.973376219308136
7.949685534591195,-9.729861579219744,-5.799478069545266,33.19491189209391
8.0,-7.081300206077483,-4.418696881742541,31.44165069498816
