t,X,Y,Z
3.327731092436975,-8.985096298164395,-13.272471902300028,20.835270649173687
3.3781512605042017,-11.151323341993443,-15.245079289629563,25.28162660943579
3.428571428571429,-12.80404818528499,-14.599963469915187,30.504106253378243
3.4789915966386555,-12.7411768778208,-10.794827596576065,34.61523063626643
3.5294117647058822,-10.917442786286477,-6.1996714279365,34.919757270491964
3.5798319327731094,-8.307092956957055,-3.1297696290505517,32.52601621962834
3.630252100840336,-5.872314663467571,-1.9159082654236035,29.251075350709957
3.6806722689075633,-4.282320953882224,-1.7824864842829162,25.958561073107212
3.73109243697479,-3.3677975607679,-2.448220527859647,22.976835110898847
3.7815126050420167,-3.1086793517323343,-3.3785216273328462,20.58551103582418
3.831932773109244,-3.563544102297409,-4.580634872090741,18.6431407718786
3.8823529411764706,-4.275527427427192,-6.22579699411008,17.383148113150153
3.9327731092436977,-5.558282336875319,-8.699052985499652,16.752136922610394
3.9831932773109244,-7.424409309818538,-11.723364260631833,17.847921862277175
4.033613445378151,-9.769070434345586,-14.738087276415419,20.934039291975466
4.084033613445378,-12.219278012668823,-16.391305885433738,26.540244473818305
4.1344537815126055,-13.48957118692096,-14.409651768424249,32.87358768180709
4.184873949579832,-12.873782820063226,-9.220253585994461,36.12241047552566
4.235294117647059,-10.384324546107479,-4.052809441927621,35.20839863625288
4.285714285714286,-7.248305259575593,-1.402885092706601,31.901086938923868
4.336134453781512,-4.740977126344708,-0.8964065134543351,28.168044634872413
4.38655462184874,-3.3284929839909903,-1.0415953501951263,24.767180984812576
4.436974789915967,-2.509969098880104,-1.6075801027118422,21.870020460561072
4.487394957983193,-2.3389768515659393,-2.46305694860885,19.29380961823823
4.53781512605042,-2.5761635125005045,-3.4333391744617248,17.298457687785834
4.588235294117647,-3.2404887575260535,-5.093887923563321,15.622004815838547
4.638655462184874,-4.491178955442476,-7.112778607872185,14.791376557155392
4.689075630252101,-6.065453358172384,-10.280207994988302,15.082122153728077
4.739495798319328,-8.545370423755948,-13.92112689869105,17.42708328758513
4.7899159663865545,-11.44728951619769,-17.249321380079515,22.745690742243095
4.840336134453782,-13.964166904279738,-17.212689084062767,30.52860976069218
4.890756302521009,-14.265458692956178,-12.063468121509924,36.76263068393151
4.9411764705882355,-11.896782848303223,-5.232117841079722,37.56874658137336
4.991596638655462,-8.173874785198212,-0.9938451160684749,34.2126689067857
5.042016806722689,-4.854892752592579,0.3561933007232546,29.858175997856186
5.0924369747899165,-2.8384804809569366,0.43393844946067156,26.150865343958053
5.142857142857143,-1.585916446024183,0.018891285997743687,22.784917050263225
5.19327731092437,-1.0526852451169637,-0.27046638308318743,19.91196171880786
5.243697478991597,-0.7679507170442679,-0.7915461158714875,17.595774785758703
5.294117647058823,-0.8540481272557913,-1.1554057225812897,15.25933479360893
5.344537815126051,-1.1797247785787919,-1.8789307694861974,13.405850703773389
5.394957983193278,-1.639078119878469,-2.7366170585957206,11.823319002943887
5.445378151260504,-2.3178735526389262,-4.162541746738467,10.659140405320219
5.495798319327731,-3.4963145966399334,-6.568702347074922,10.169749127133931
5.546218487394958,-5.4391582829000695,-10.038137237926822,10.534498747779807
5.596638655462185,-8.329603046562243,-14.940812066435257,13.32455763142859
5.647058823529412,-12.203737933093892,-20.114829122406057,20.12479325367266
5.697478991596639,-15.670384103966088,-20.430922824499394,31.560504595969345
5.7478991596638656,-16.047554428797746,-12.519378117887756,40.44384744842725
5.798319327731092,-12.4030750526845,-2.5751635065939613,40.39588363209142
5.84873949579832,-7.22657564760684,2.377344235364369,35.27391585875902
5.899159663865547,-3.049596156856198,3.527885198394676,30.092814071222037
5.949579831932773,-0.5233805211069406,3.366686417684556,26.00062830195806
6.0,1.0144286649184173,3.2871243158636374,22.735924487294763
