t,X,Y,Z
2.98744769874477,3.7098519954415554,3.9135157266034035,5.521930598179293
3.01255230125523,3.889150793747452,3.344471023961737,5.171976284928658
3.0376569037656904,3.5835303144842996,3.6837872686980373,4.999421316104341
3.0627615062761504,3.4440442356220964,4.468655546656632,5.006896840356864
3.087866108786611,3.101575509286821,3.484141685683132,5.528070695374094
3.1129707112970713,3.8058367683276053,3.336742226949047,5.479293063522369
3.1380753138075312,4.342744011695801,3.145654723451932,5.106320547015794
3.1631799163179917,3.8657394757618664,3.9918902351618613,5.203310333765046
3.1882845188284517,3.9273655043896243,3.2344063615001972,5.613225839394881
3.213389121338912,3.355514648986819,2.9478748340465106,5.112097816145568
3.2384937238493725,3.6190130025609357,3.2648545684523476,4.8650259179602
3.2635983263598325,3.7203204690304554,3.4253687640945056,4.805953861649963
3.288702928870293,3.8398972778125393,3.7557277736773864,4.677930104963522
3.313807531380753,3.5795512349941756,3.350975987102188,5.091555994566081
3.3389121338912133,3.8092640147082215,3.88466352938201,4.856918377481694
3.3640167364016738,3.6699994773336213,3.3208304764128944,5.285989553450378
3.3891213389121337,3.673547261089961,3.4883447197519257,5.116091409362737
3.414225941422594,3.0233584531364786,3.254950822755208,4.966444839214708
3.439330543933054,3.9768384496587865,3.390690969065095,5.07227165721464
3.4644351464435146,3.946830769391161,3.361538613627372,5.086485450349737
3.489539748953975,3.40674187857707,4.26340180216838,4.990166606410077
3.514644351464435,3.8440248827238643,3.3767273920545273,5.025320994761993
3.5397489539748954,3.4315147012130582,4.009593240458544,4.483997045120299
3.5648535564853554,4.1933990657656075,3.667845573864013,5.132248570290647
3.589958158995816,3.3907005646919273,3.702584466917652,4.986614726562882
3.6150627615062763,3.5971223672079575,3.749817724565017,4.4302286023963
3.6401673640167362,2.717525201520023,3.8685194003418513,4.3774742391577135
3.6652719665271967,3.789002836335572,3.1732663177528897,4.7271005172500065
3.6903765690376567,4.336343786278274,4.176202706703343,4.923516563521818
3.715481171548117,3.460483179172715,3.956030826907416,4.133401919734861
3.7405857740585775,4.096062121350073,3.466306900710277,4.61526634216584
3.7656903765690375,3.6678745428623345,3.459476122872972,4.666899967335414
3.790794979079498,3.9239923008057,3.6526236635084475,4.6544022659363895
3.815899581589958,3.7711565744193005,3.8636740654596204,5.217805803567644
3.8410041841004183,3.5654558345042298,3.4318211324370775,5.345193146522952
3.8661087866108788,3.617096857201705,3.964533947198025,4.44092242737767
3.8912133891213387,3.3319963848887038,3.751663944472352,5.0727754573676105
3.916317991631799,3.8572957803961776,4.082506968536369,5.4696091577173656
3.941422594142259,3.5612450980782904,3.7081425867836684,5.27448031034845
3.9665271966527196,3.7595728435431153,3.730700778819523,5.724760980889022
3.99163179916318,4.08412437412944,3.13264260941978,4.790719752783307
4.01673640167364,3.5864713382458993,4.300731052998276,4.408141479345014
4.0418410041841,3.8753669194523614,3.7703395095565875,4.785942335502854
4.066945606694561,3.94878878333155,3.581556023425158,4.442104203889308
4.092050209205021,3.3258216497299076,4.129136419377158,4.797709775022539
4.117154811715481,4.114497033341424,3.734040629244444,4.3918090074253415
4.142259414225942,3.178714034326904,3.82113053374041,5.58420579902771
4.167364016736402,3.6583644717353727,3.5657135142873324,4.938440739571256
4.192468619246862,3.6418995590217373,3.6730776721107223,4.850854334573977
4.2175732217573225,3.555219603329567,3.475958723830836,4.963661472737849
4.2426778242677825,3.2615927519201957,3.6202249716489745,5.265090914703215
4.2677824267782425,3.749870130048413,3.3123930367266854,5.422017047422717
4.2928870292887025,4.193082391484906,3.135387980685058,5.475982111019219
4.317991631799163,3.9646750033224953,3.487355615130611,4.352312530567357
4.343096234309623,3.918732937064547,4.045012961530885,5.416291459708673
4.368200836820083,4.042001166600905,4.039043490356499,5.077553616150299
4.393305439330544,4.031369149031809,4.106779177777083,5.158041842228474
4.418410041841004,3.335748712693099,4.316047490363784,5.056579978114287
4.443514644351464,3.2701912925801295,3.9981774906337852,5.562516750526427
4.468619246861925,3.8359198135361954,3.8168070241752807,5.511565025227843
4.493723849372385,3.3517268211969053,3.6845051734975622,4.826837848161214
4.518828451882845,3.9393980223970217,3.6268282655193844,5.936756495067331
4.543933054393305,3.811706464792605,3.352611924865121,4.5474717700737175
4.569037656903766,4.2429216365872655,4.224062155157551,5.171673932483082
4.594142259414226,3.6379182052182326,3.9145359902688055,4.901513245316984
4.619246861924686,2.53077561760564,3.219571590228538,4.971408916849623
4.644351464435147,3.780821605708427,3.784998438468509,5.32625332728282
4.669456066945607,3.3145975020104648,3.4233974204620834,4.873401755326604
4.694560669456067,3.871443076422788,3.105436634595513,4.660211712033646
4.7196652719665275,3.9070108073622807,3.5369299086225885,5.1247229789514375
4.7447698744769875,3.129654331490768,3.815763349215292,5.519058870044444
4.7698744769874475,3.9122041498550946,3.830064948538998,5.123551166111122
4.7949790794979075,3.7897849820192855,3.8250232997974254,5.827837128928103
4.820083682008368,4.154457082877582,3.654405902735331,5.080536902564955
4.845188284518828,3.6374192440070217,3.324715136134996,5.136893538387968
4.870292887029288,3.5576173410285006,3.9803136810705233,4.930277793173416
4.895397489539749,3.717775890348329,3.880377203449978,4.76063843583568
4.920502092050209,3.8768039969559385,3.2885737007635694,5.086783085382121
4.945606694560669,3.341163086258952,3.2218821918223686,5.028410997224434
4.97071129707113,3.3431566269619637,3.108594328523412,4.502570048477095
4.99581589958159,3.296856084584773,3.663684233534339,4.403588930676138
5.02092050209205,3.2584394793676648,3.688573104268449,5.453186581860476
5.04602510460251,3.353491659010022,3.7110634153790425,5.390876235209285
5.071129707112971,3.747390430438688,4.10915958128712,5.2510340655828305
5.096234309623431,3.3383284788635637,4.1576985962495145,5.1653491496003126
5.121338912133891,4.523912168626521,3.8015279527254675,5.588247590395279
5.146443514644352,3.9326104260763817,3.693654814691436,4.906124123058157
5.171548117154812,3.8043416173988995,3.9149162365540016,4.853014601114364
5.196652719665272,3.678906736126186,3.683033404150961,4.9015479154313
5.2217573221757325,4.2296755028236035,4.047946335405255,4.366299744047513
5.2468619246861925,3.8932980918271975,3.6956040480281223,5.374996766716959
5.2719665271966525,3.539124959595646,3.5208271422315645,4.911795540612111
5.2970711297071125,3.261497190947698,3.6091940653313386,5.5053786969132155
5.322175732217573,3.9728634251168247,4.080075630607485,4.925213103530754
5.347280334728033,3.4308910484828634,3.1156887886140345,5.06732470455882
5.372384937238493,4.292083895341581,4.133233818783997,5.350959364945478
5.397489539748954,4.115209629181884,3.9034324415179706,5.090613435530875
5.422594142259414,3.9306976807636214,3.2654317484946436,4.531428659975669
5.447698744769874,3.3560936554975664,3.1002564510247583,5.139392841686541
5.472803347280335,3.73119300704327,3.732951306964929,4.878163076253874
5.497907949790795,3.6401488072959762,3.331218370440977,5.684988866921686
5.523012552301255,4.035823348844045,3.8776681307214966,5.551912830647245
5.548117154811715,3.5602095028739864,3.904489326722767,5.107791423837361
5.573221757322176,3.6894882536442597,3.78132806674442,5.182726439620288
5.598326359832636,3.2416530340278413,4.184963312925593,4.6350680950716905
5.623430962343096,3.749596773951889,3.5379050551534212,4.819530097707209
5.648535564853557,3.454893897093214,3.468065256280078,4.930508942893266
5.673640167364017,3.928220270611378,3.9380266623523807,4.881229282569861
5.698744769874477,4.563013038565503,3.607875331873323,5.17926022622676
5.7238493723849375,3.7119979349987484,3.8519323381038864,4.621127607245161
5.7489539748953975,3.526240925140786,3.2424727698476463,5.036665292896104
5.7740585774058575,3.6173358142399152,3.9223395749423524,4.962551743217195
5.7991631799163175,3.9519666013582033,3.6335750491582335,5.837244871466761
5.824267782426778,3.608544323237461,3.8764991429133153,4.632308128195654
5.849372384937238,3.7196017236471572,4.401485268906828,4.27363181151314
5.874476987447698,4.012790207715753,3.750566793422186,4.912199468260814
5.899581589958159,3.9955499727071677,3.3487036565757897,4.767093651465048
5.924686192468619,3.5974707213056702,4.038509288454642,4.652815414379339
5.949790794979079,3.721519356728881,3.6390555438022423,5.019635079868922
5.97489539748954,3.9890632940223743,3.250475990508325,4.828397913110962
6.0,3.453917087871356,3.937544473466085,5.639049563583627
