t,X,Y,Z
1.9622641509433962,-4.545848650123613,-1.1509119518082724,23.956975590271494
2.0125786163522013,-3.1540814310749616,-1.0559720429587005,21.120296943276152
2.0628930817610063,-2.5138988704727727,-1.560633704562614,18.61312024585681
2.1132075471698113,-2.1847173605378543,-2.123288018689094,16.411954737077426
2.1635220125786163,-2.22963856264329,-2.7190698415433037,14.624645820556156
2.2138364779874213,-2.6334235264655703,-3.6889597004237413,13.22028316816099
2.2641509433962264,-3.215107486838347,-4.842230661277031,12.150119306150154
2.3144654088050314,-4.289328543108295,-6.707699294992998,11.72516229819147
2.3647798742138364,-5.734445049951257,-9.155505071854181,12.062735784676773
2.415094339622642,-7.836212730872533,-12.05151646346465,13.993233436812034
2.465408805031447,-10.056049469031041,-14.669685127359019,17.86638238244162
2.515723270440252,-11.998515302859024,-15.08095309507149,23.562906358381333
2.566037735849057,-12.741032696296626,-12.215105061604957,28.897993893000574
2.616352201257862,-11.406959864368737,-7.285402289746838,30.849534136139738
2.666666666666667,-8.89370189377407,-3.218503743290429,29.51669002149432
2.716981132075472,-6.12681956083466,-1.1236510532916426,26.478901364999263
2.767295597484277,-3.9921152254090058,-0.6220018889954596,23.387207490886322
2.817610062893082,-2.688455381627363,-0.7885046467697084,20.548624285432368
2.867924528301887,-2.0119989812429293,-1.0196969291276583,18.064891090542176
2.918238993710692,-1.7129426085664894,-1.5834370741318702,15.891054213767715
2.968553459119497,-1.9104441017807456,-2.1325494432718917,14.016424491947307
3.018867924528302,-2.085382598208843,-3.0630602588170572,12.522260139338922
3.069182389937107,-2.729015264867603,-4.2476515493363625,11.35686558148815
3.119496855345912,-3.614133759008573,-5.868103368882735,10.627033157941835
3.169811320754717,-5.005183006032958,-8.13393002792775,10.812026412849137
3.220125786163522,-6.811180207452329,-11.095120933850406,12.051357573105982
3.270440251572327,-9.175624914381075,-14.235701310380309,15.411667508732812
3.3207547169811322,-11.619670103773872,-15.96246801016505,21.108001813520055
3.3710691823899372,-13.19878350002223,-14.331405922819934,27.49685585373821
3.4213836477987423,-12.569652917505966,-9.205811417662531,31.458461334992187
3.4716981132075473,-10.063007769303391,-4.002397886809633,31.059536061742346
3.5220125786163523,-6.993027620168578,-1.0838085012184964,27.983060939177168
3.5723270440251573,-4.317330874967566,-0.045392578710256766,24.5842350552716
3.6226415094339623,-2.6625179451686476,0.08328109678239556,21.481560322958842
3.6729559748427674,-1.6843289452223675,-0.2888786226878979,18.784203375983967
3.7232704402515724,-1.1837129831806514,-0.5490761643501672,16.466229537280174
3.7735849056603774,-1.036624727502778,-1.0158555640964804,14.448891956676588
3.8238993710691824,-1.0728722905915407,-1.4063903542918785,12.687202267028377
3.8742138364779874,-1.4017973190156918,-2.039066789829655,11.245852477144402
3.9245283018867925,-1.798779894408537,-2.895006903892947,9.899307390323047
3.9748427672955975,-2.4386442493324347,-4.237907515479186,9.022780292216659
4.0251572327044025,-3.5368188001066985,-6.016720160868592,8.658749979211795
4.0754716981132075,-5.084699730070708,-8.703134658818076,9.022132699956263
4.1257861635220126,-7.293931200780731,-12.187043256569,10.90173395389151
4.176100628930818,-9.948953192326194,-15.785738253276719,15.331431947793392
4.226415094339623,-12.683438656507937,-17.26938318574507,22.511832574257983
4.276729559748428,-13.998678833261687,-14.17263893350852,30.00044217801552
4.327044025157233,-12.728418663078875,-7.465010819493051,33.18239360713042
4.377358490566038,-9.34262049712327,-1.843678446732532,31.293719024029482
4.427672955974843,-5.780308871716565,0.6714975416213167,27.592952470706358
4.477987421383648,-3.011173706156627,1.2101709180843996,23.910627912108183
4.528301886792453,-1.3604483888996641,1.1267789988946957,20.717640703817363
4.578616352201258,-0.4745218240532996,0.985659690673453,18.070485996493566
4.628930817610063,0.0905713019344652,0.7901368365114098,15.890600833424168
4.679245283018868,0.3312073387735609,0.8703490738033102,13.771438354296796
4.729559748427673,0.6001697911682434,1.1272909210496591,12.076876486056667
4.779874213836478,0.9107133632514188,1.3885135995864393,10.660966095867046
4.830188679245284,1.0743837640340073,2.072429618341988,9.367185552774641
4.880503144654089,1.6758376929946293,2.836236588687935,8.347580560625909
4.930817610062894,2.5044580365814366,4.250528844276508,7.729558907522474
4.981132075471699,3.5815297295205704,6.358376241253525,7.451685322881265
5.031446540880504,5.300089367249495,9.460510927295964,8.197055239199987
5.081761006289309,7.705299229615436,13.15970974023026,10.635102217350264
5.132075471698114,10.770899870259445,16.886447589499983,15.832949994775538
5.182389937106919,13.638204204727348,17.927866301628264,24.201733935660478
5.232704402515724,14.475987013254382,13.309294604557413,31.8980952366037
5.283018867924529,12.32904791716966,5.752899948167123,33.91347569677661
5.333333333333334,8.394254355936498,0.316723999154627,31.014063707833166
5.383647798742139,4.713973723191366,-1.631949930370401,26.90210430371335
5.433962264150944,1.98169213773096,-1.948639506043979,23.271555416081405
5.484276729559749,0.5913124696927033,-1.7851525399327972,20.17348806390937
5.534591194968554,-0.2713906060427652,-1.6684190703955886,17.635288839802676
5.584905660377359,-0.7832372518218168,-1.7939501653393948,15.52316569739574
5.635220125786164,-1.297124344490533,-2.1369218708379383,13.603271809703728
5.685534591194969,-1.7962631126703703,-2.723756433678952,12.057913231205603
5.735849056603774,-2.362065261914173,-3.890114304119919,10.899006536656298
5.786163522012579,-3.257023775105788,-5.444912665107782,10.197442082671985
5.836477987421384,-4.538435456734541,-7.477465950271042,10.007825948461496
5.886792452830189,-6.288393203713089,-10.353188785999711,11.10622369848748
5.937106918238994,-8.72102536851443,-13.810652285553028,14.046673583755044
5.987421383647799,-11.320866480670302,-16.259638468471067,19.480902616767573
6.037735849056604,-13.2026624139236,-15.406759764890625,26.45765911148719
6.088050314465409,-13.088415437106526,-10.486070554146625,31.563773983905325
6.138364779874214,-10.799075811643375,-4.679086518074999,31.728859512461238
6.188679245283019,-7.475383568636067,-1.0636630388304584,28.855359473752813
6.238993710691824,-4.525981975061108,0.20287539243426406,25.426908080958846
6.289308176100629,-2.617238886742735,0.3438509320014366,22.18555199336148
6.339622641509434,-1.4813516256860297,0.1123843423371023,19.30760182893978
6.389937106918239,-0.8253217408910497,-0.07016655792689945,16.916520507789958
6.440251572327044,-0.5530499286300019,-0.34970453790341427,14.78466978188014
6.490566037735849,-0.5881593347978883,-0.6935931395403814,12.920180317886535
6.540880503144654,-0.5785773853092505,-1.0038985276290433,11.38685824113395
6.591194968553459,-0.8215183968434521,-1.3599109689090028,9.944660739206649
6.6415094339622645,-1.0598008688755018,-1.9325199606759083,8.803541325092645
6.6918238993710695,-1.5686843025391235,-2.845975023522309,7.846973721871166
6.7421383647798745,-2.3335004994223385,-4.185820388230176,7.191289888841753
6.7924528301886795,-3.5002968542008586,-6.252801170288571,6.91445405129122
6.8427672955974845,-5.157903721432346,-9.249537677462074,7.6405189487113825
6.8930817610062896,-7.653385205812132,-13.272251664615933,10.051283739779686
6.943396226415095,-10.667977959043705,-17.223649357078013,15.533491328005619
6.9937106918239,-13.6389425696226,-18.266407658604624,23.98290174520072
7.044025157232705,-14.569726449919862,-13.60359224608038,32.11311258449808
7.09433962264151,-12.426309255006379,-5.588110199233772,34.241227963238046
7.144654088050315,-8.458970614507814,-0.03162785220593544,31.324677769794505
7.19496855345912,-4.6030736608040215,1.8599317581414383,26.983915667509635
7.245283018867925,-1.943624433420996,2.119508679067179,23.296847768741472
7.29559748427673,-0.2440753524631547,1.9776607430129705,20.327967744033035
7.345911949685535,0.5356743604886918,1.959948185986189,17.74140560261897
7.39622641509434,1.094904174141982,2.15908972729415,15.662679315832241
7.446540880503145,1.6827562936388332,2.67834344368408,13.76663886048194
7.49685534591195,2.1959820107491157,3.4613579203198657,12.376557537961045
7.547169811320755,3.006061874278749,4.634853603568105,11.364485936624936
7.59748427672956,3.9889762244677733,6.4831331000056425,10.726290190446601
7.647798742138365,5.494583073706973,8.967720092132318,11.100998722580066
7.69811320754717,7.505008630750786,12.047488956763235,12.973286408539616
7.748427672955975,9.98792251761512,14.861042761870166,17.02295108787259
7.79874213836478,12.201718008262883,15.829689171508635,22.99203376103305
7.849056603773585,13.155786975207812,12.956475279337333,29.092083090492164
7.89937106918239,11.88715715054208,7.613355584606635,31.518551848882804
7.949685534591195,9.201279149458605,2.9654076368032074,30.114516363648875
8.0,6.226950807419903,0.5959193267126153,26.948967202151522
