t,X,Y,Z
5.5423197492163006,-5.6354828611870005,-4.738707619074274,25.02948316766556
5.567398119122257,-5.476319650596581,-5.095979185978563,24.069224832204423
5.592476489028213,-5.443564448138025,-5.559620110558732,23.217310125172947
5.617554858934169,-5.53231861517509,-6.120060531259238,22.49090332874924
5.6426332288401255,-5.737433658166698,-6.780621477788439,21.917319490089216
5.667711598746081,-6.055181051821235,-7.5304134747266485,21.520315165413862
5.692789968652037,-6.4780086811813,-8.367249429172325,21.335925040902048
5.717868338557993,-6.999226343207735,-9.268843839666975,21.397656163078594
5.74294670846395,-7.6107684164624265,-10.205964434357448,21.738125528451917
5.768025078369906,-8.293332888093943,-11.124699247127307,22.393232914274265
5.793103448275862,-9.020501854457246,-11.951415161665306,23.37411766595175
5.818181818181818,-9.747704702286049,-12.583952836920878,24.66099111007267
5.843260188087774,-10.421087375310517,-12.916072316815885,26.196071008557897
5.86833855799373,-10.976000804855795,-12.852012492685004,27.8605617468828
5.893416927899686,-11.34104897860301,-12.341987777604079,29.482779012259765
5.918495297805642,-11.462570191589833,-11.411564189926416,30.874263577832604
5.943573667711599,-11.311276271490977,-10.165055967159725,31.866564998737577
5.968652037617555,-10.89710390967063,-8.768463453096327,32.360594612658865
5.993730407523511,-10.264635784602014,-7.398541902712534,32.34057131075344
6.0188087774294665,-9.486311156083389,-6.20055742333517,31.874070745949805
6.043887147335423,-8.6433401711357,-5.261844441602671,31.06826808240575
6.068965517241379,-7.813938657433291,-4.606825744389347,30.03768896143985
6.094043887147335,-7.053093112942729,-4.221615304256338,28.885658042799648
6.1191222570532915,-6.403739573216979,-4.068783035352916,27.689971950144347
6.144200626959248,-5.886034030720457,-4.103704485930008,26.504617409726336
6.169278996865203,-5.510446774068186,-4.293098741491698,25.36671521754896
6.194357366771159,-5.2737240820190925,-4.609035424818595,24.304582155855126
6.219435736677116,-5.174868336930159,-5.034402240123337,23.341586452623687
6.244514106583072,-5.202943571405147,-5.563561152655839,22.496838886184687
6.269592476489028,-5.353059360908127,-6.190978247706051,21.792562578080275
6.294670846394984,-5.621260744696111,-6.920413161054028,21.253958294496613
6.3197492163009406,-6.003245649615579,-7.745481854184989,20.9121292424855
6.344827586206896,-6.493668284977666,-8.662048164911077,20.802061896588203
6.369905956112852,-7.0880594871603755,-9.645620622334173,20.96565841760225
6.394984326018808,-7.771975056559553,-10.662053353116269,21.440679517662247
6.420062695924765,-8.527610791684369,-11.643207411113993,22.261522200156463
6.445141065830721,-9.320326203457759,-12.495399336644866,23.441537476376727
6.470219435736677,-10.100694593411127,-13.104323646534903,24.95065347390444
6.495297805642633,-10.802736097543098,-13.343966599941265,26.70329976506106
6.520376175548589,-11.349056251017878,-13.111226718153238,28.547189074826868
6.545454545454545,-11.664249492737024,-12.377558389506234,30.2749940092514
6.570532915360501,-11.693326130978646,-11.197454033072933,31.67048881424063
6.5956112852664575,-11.416484584669602,-9.726788395229024,32.56360842352238
6.620689655172414,-10.861053169320991,-8.168361117191813,32.87752327540632
6.64576802507837,-10.09277520959722,-6.717972872924902,32.63984557200232
6.670846394984326,-9.200825112081333,-5.5149117946736474,31.95453494682263
6.6959247648902815,-8.274529721522152,-4.62512245878145,30.95566207542083
6.721003134796238,-7.392078131727284,-4.04861082083622,29.77339681877908
6.746081504702194,-6.6116779885228665,-3.74997723248432,28.503280731232568
6.77115987460815,-5.963880053142861,-3.6767178015133126,27.222709294476637
6.7962382445141065,-5.465663048812595,-3.783236624764737,25.975739106481083
6.821316614420063,-5.1194571468095855,-4.031484045074541,24.793790243847187
6.846394984326018,-4.918589863088036,-4.396848199054406,23.701867202289527
6.871473354231974,-4.856785292671698,-4.869811245449597,22.715570830777132
6.896551724137931,-4.922543899244217,-5.440433320186537,21.856116756404074
6.921630094043887,-5.114088076789248,-6.113163038901745,21.14331415632243
6.946708463949843,-5.422992305242736,-6.892994264720151,20.605844469724385
6.971786833855799,-5.849826398512425,-7.779510807321704,20.274907587449242
6.996865203761756,-6.389856049581013,-8.766529269448641,20.191337702439558
7.021943573667711,-7.038425347366565,-9.831719682292322,20.399394950468857
7.047021943573667,-7.785983843523749,-10.937647349451252,20.948287871937524
7.072100313479623,-8.610285313024368,-12.007751141465812,21.879119355287322
7.09717868338558,-9.47419716715611,-12.937846074822236,23.207160852746547
7.122257053291536,-10.32490214278805,-13.586307992744182,24.90308419048664
7.147335423197492,-11.08350629475005,-13.81264514974259,26.865484570904403
7.172413793103448,-11.663433397039839,-13.49598679761893,28.91530352569046
7.197492163009404,-11.976563399276484,-12.607410808577638,30.808320834070383
7.22257053291536,-11.965308113755423,-11.227717625685186,32.29016478422687
7.247648902821316,-11.610248341148543,-9.54651450967314,33.18019274212204
7.2727272727272725,-10.950783690377055,-7.811977854909025,33.4112647252494
7.297805642633229,-10.069536052941832,-6.2464188239963265,33.039545012188206
7.322884012539185,-9.068708157946078,-4.986058900415918,32.20042708493299
7.347962382445141,-8.052457381624672,-4.088484076932884,31.053539836756563
7.373040752351097,-7.104260941072985,-3.5349380279458753,29.73933115043055
7.398119122257053,-6.27725223278813,-3.2705774311269327,28.36390814517106
7.423197492163009,-5.602224256713838,-3.2365025862930206,26.992770670515824
7.448275862068965,-5.090220520948856,-3.376199994798269,25.672954971411208
7.4733542319749215,-4.740071875151946,-3.650388396474659,24.429305351260158
7.498432601880878,-4.541182230200288,-4.036889009580267,23.279804244695192
7.523510971786833,-4.483108722517213,-4.521007278726001,22.23940281625224
7.548589341692789,-4.5569485785920225,-5.104680531199791,21.32785402610102
7.573667711598746,-4.75649286753307,-5.793312473949733,20.561672882592674
7.598746081504702,-5.076409054200219,-6.591769178477754,19.968061032440275
7.623824451410658,-5.517495225834545,-7.508552425433143,19.58210900838027
7.648902821316614,-6.075402959035261,-8.541871862748689,19.44322834983706
7.673981191222571,-6.752887536517809,-9.679710222148284,19.602697696236767
7.699059561128526,-7.539883369385295,-10.884251682261814,20.119018525590093
7.724137931034482,-8.421780124279154,-12.08531505597005,21.04358397030255
7.7492163009404385,-9.363384679344223,-13.173184927796695,22.415185585745178
7.774294670846395,-10.308861428584253,-13.989624511248216,24.2181093289698
7.799373040752351,-11.179506681766258,-14.36785307316733,26.366035571531523
7.824451410658307,-11.873401200251653,-14.144898071659485,28.666229681526215
7.849529780564263,-12.286435982843399,-13.256885436895095,30.852225797922888
7.874608150470219,-12.339642845189491,-11.772409588402502,32.61369550678625
7.899686520376175,-12.001566813234085,-9.900564691048126,33.716004095637224
7.924764890282131,-11.307700791288159,-7.935032373548287,34.06037038056784
7.9498432601880875,-10.346815752830928,-6.1444996823136435,33.70204036499533
7.974921630094044,-9.241004706085382,-4.706805016598899,32.80563869878387
8.0,-8.109159583200091,-3.685141208571999,31.558837517486964
