t,X,Y,Z
5.8291457286432165,3.523735242708902,3.512199881015195,4.921095428656267
5.8793969849246235,3.700177013603878,3.3742329768998403,4.993992706658202
5.9296482412060305,3.8316786893916666,3.497733867115174,4.840700596306635
5.9798994974874375,3.7414352537196978,3.903559106362138,4.531712780787059
6.030150753768845,3.343359210943458,4.058849511528538,4.995273981938847
6.080402010050252,3.3026964113514863,3.6851555618861593,5.562463131894403
6.130653266331659,3.4502402954249773,3.338706380744989,4.911197700996473
6.180904522613066,4.1388474753062505,3.436263451673094,5.184411105467606
6.231155778894473,3.9602427952081336,3.845996560323395,4.872239604884137
6.28140703517588,3.854331314934435,3.700810550386309,5.278163549390285
6.331658291457287,3.7733372798450895,3.6944195261050545,4.377121519946634
6.381909547738694,3.8491303981634912,3.6139371802610287,4.257554900185463
6.432160804020101,3.634413287363891,3.747362242488309,4.9508917948004365
6.482412060301508,2.892057247827422,3.4206793061344243,4.652344771066169
6.532663316582915,3.5562745216625626,2.91659916592071,5.093335585096527
6.582914572864322,3.8219173759191816,3.8389558822440253,4.97591814087881
6.633165829145729,3.623728937185961,3.9787310762574726,5.15804033850518
6.683417085427136,3.5244980741048746,3.7525725400464127,5.2453481744458825
6.733668341708543,4.028393824083617,3.8074473678183356,4.725102264823805
6.78391959798995,3.506876233592568,3.7277206805831313,5.111427520635729
6.834170854271357,3.975198785389394,3.05583156768327,4.752622708062718
6.884422110552764,3.3017999299177263,4.002859902186134,5.277918943286228
6.934673366834171,3.7590782561116494,3.9159670407686784,4.808709392661993
6.984924623115578,3.818953797563393,3.6772313921609694,5.042701885482339
7.035175879396985,3.620156565542737,3.9614043319545758,5.383899747076576
7.085427135678392,3.218485243397982,3.4873231249795977,5.037201940268653
7.135678391959799,3.8351596972308917,3.1410888370825605,4.6825663497412755
7.185929648241206,3.5577115330978786,4.211904725515902,4.702312422825944
7.236180904522613,3.5286593609399066,3.6435107727968497,4.970757106926061
7.28643216080402,3.6979081545051598,3.643209363286101,4.9393849733414115
7.336683417085427,3.7410536594204045,3.7391059622330096,5.136188833413394
7.386934673366834,3.780841542284911,3.278532895604946,5.062841092717822
7.437185929648241,3.7030507240099753,3.8998941896618917,5.243872180215016
7.4874371859296485,4.13118215345937,3.398347746616099,4.956029416800151
7.5376884422110555,3.7174166348521105,3.4525747469721004,4.908058702027201
7.5879396984924625,3.538985036691928,3.5018123685217164,5.802137290418929
7.63819095477387,3.63325152261267,4.123542254651836,4.7014668050774135
7.688442211055277,3.744752558183484,3.4536440921976674,5.121203929452438
7.738693467336684,4.170534808023772,4.276282100506515,5.290349445817502
7.788944723618091,3.7976375843237724,3.6612615696083384,5.143600712506298
7.839195979899498,4.082547616189768,3.14436754000779,4.900884846302103
7.889447236180905,3.3628688294085323,3.9817558538695454,4.573545657950868
7.939698492462312,3.921482310061708,3.2953621900793166,4.631576448015393
7.989949748743719,4.123910991670813,3.9868056243368306,4.695798687789928
8.040201005025127,3.1255468900952406,3.363824134933382,5.217603216404677
8.090452261306533,3.651289056842441,3.3636769235969055,5.199716288344361
8.14070351758794,4.084858671222532,3.3033683303297363,4.982017876425534
8.190954773869347,3.416898782749779,4.008623835859138,5.0490671372274365
8.241206030150755,3.4620049806941244,3.1364200840188774,5.2535319436098895
8.291457286432161,3.5713348818939634,3.703809624001885,4.946559486136902
8.341708542713569,3.78064080621953,3.108954398933829,4.7247522904054975
8.391959798994975,3.760218347441416,4.23588705792833,5.122278783127858
8.442211055276383,3.6376481220614982,3.455354368547683,4.774291812129048
8.492462311557789,3.5963715654752684,3.4060065378375386,5.051357815363516
8.542713567839197,3.6663668322499317,4.291608191800536,4.975947914198834
8.592964824120603,4.0003844311256485,3.524967603900498,5.344710267551285
8.643216080402011,4.410257835210787,3.479585051247056,4.6076200933407
8.693467336683417,3.9901721952721223,3.681505602071477,4.923693984895029
8.743718592964825,3.80403095864584,3.7563750092584223,5.449644112247979
8.793969849246231,3.796944797981843,3.4832365720685683,4.625994303179045
8.84422110552764,3.133852320545753,3.3220632279450104,5.403757562743537
8.894472361809045,3.2202745348589623,3.6823655038036858,5.44598843617857
8.944723618090453,3.8448410343474886,4.151673155602816,5.273327281801555
8.99497487437186,4.148373544387905,3.481333910227107,4.722649590278416
9.045226130653267,4.269118543815362,3.7741378608202334,5.044625479868992
9.095477386934673,3.4893372981892825,4.174463086554859,5.1840297743288675
9.145728643216081,3.8161559422243436,3.459228126499737,5.043741962098801
9.195979899497488,3.530425045537179,3.6327079375593323,5.126592056090314
9.246231155778895,3.5064119545500585,3.3956358478679687,5.289187643582345
9.296482412060302,3.352569834204249,4.107643080188335,5.549594532816045
9.34673366834171,3.2354318726942197,4.1760469064196375,4.72241548642956
9.396984924623116,4.066248364018331,3.4791559627506206,5.2812227680416886
9.447236180904524,3.335562778307994,3.8666947205728195,5.041781820559741
9.49748743718593,4.148724022065722,3.904383708220728,4.699651678917096
9.547738693467338,3.7621699996333775,3.4483825265345165,5.077992937146287
9.597989949748744,4.143772374349054,4.164332140750435,5.0713382651966015
9.648241206030152,3.4179428062383264,3.6891417596534835,5.745989098860546
9.698492462311558,3.623619092207493,3.201606807123281,4.529127432117021
9.748743718592966,3.2919881370962543,4.010891561276419,4.896986779420922
9.798994974874372,3.4314666232434208,3.777790429754819,5.355609117311402
9.84924623115578,3.619829822110513,3.4078505338355187,5.088186718683117
9.899497487437186,3.9229105176758052,3.1346466071748287,4.518477102703372
9.949748743718594,4.283799354077509,3.800149686444485,5.13888000784025
10.0,3.234802209720579,3.348282108835069,4.919618530587341
