t,X,Y,Z
1.0532915360501567,-10.82012015089212,-6.875019961483384,29.888432336888783
1.0783699059561127,-9.665213051003573,-4.883492612535816,29.43013726092096
1.103448275862069,-8.450550771761334,-3.439323308348238,28.500967820208075
1.128526645768025,-7.114756522722125,-2.2553724540098674,27.190230059669304
1.1536050156739812,-6.008236496821258,-1.6647502511228305,25.806575922844935
1.1786833855799372,-4.981758789113655,-1.3594869066743447,24.244112693990964
1.2037617554858935,-4.302173542757806,-1.277074503649958,22.851510034585953
1.2288401253918495,-3.591713689034275,-1.4231600406299487,21.44421318285826
1.2539184952978055,-3.0492277444394267,-1.4877498526516137,20.180145900690203
1.2789968652037618,-2.7632840132405176,-1.7040028993709138,19.05895420258397
1.3040752351097178,-2.4739605128726,-1.9796079147657917,17.864549494920702
1.329153605015674,-2.4744342681158042,-2.3144289711281547,16.918510107457546
1.35423197492163,-2.461623923131968,-2.603819624565457,15.921114027757461
1.379310344827586,-2.531385502099133,-3.0524957679553206,15.110581793485933
1.4043887147335423,-2.720997577584233,-3.552131267978299,14.340890051558075
1.4294670846394983,-2.9737328025531897,-3.9500290960044193,13.669296725069698
1.4545454545454546,-3.2345977579222724,-4.665506770345203,13.08999932971663
1.4796238244514106,-3.761758707887853,-5.351580405060371,12.630938971262132
1.5047021943573666,-4.101774500006533,-6.334018397498471,12.395959481204633
1.5297805642633229,-4.7470001469258305,-7.370370118844509,12.325024271354078
1.554858934169279,-5.417054079153558,-8.487212288579958,12.450658576385324
1.5799373040752351,-6.280781517166214,-9.725134374967109,13.043470303019587
1.6050156739811912,-7.145846670898872,-11.0779906057456,13.805158561490156
1.6300940438871472,-8.167078714231815,-12.440898687664486,15.145662762278368
1.6551724137931034,-9.249234998788681,-13.60785264155632,16.976539433521083
1.6802507836990594,-10.415440826938587,-14.538449623915485,19.1493327955274
1.7053291536050157,-11.320090702495769,-14.802520056475144,21.9042984107814
1.7304075235109717,-12.053861487209067,-14.38267964320706,24.70947739595641
1.7554858934169277,-12.490149982669632,-13.193615529750339,27.105046728240595
1.780564263322884,-12.358081950838244,-11.220389141930365,29.04094439601916
1.80564263322884,-11.9093336015035,-8.828214629793179,30.120956013918804
1.8307210031347962,-10.98600925621912,-6.627677919473079,30.310826939594953
1.8557993730407523,-9.752634310488885,-4.552888103738546,29.769892623997634
1.8808777429467083,-8.424315580082904,-3.11960206054239,28.69858033164017
1.9059561128526645,-7.0748056156854195,-2.020922129994095,27.313480116196164
1.9310344827586206,-5.951608805646112,-1.4281914469560832,25.868862271023605
1.9561128526645768,-4.873510197660403,-1.1137700765068552,24.23919455079975
1.9811912225705328,-3.978394455646072,-1.0976221101607226,22.802220799055156
2.006269592476489,-3.376025309546783,-1.060265665072538,21.47567080429522
2.031347962382445,-2.8989579851984684,-1.2203506259925738,20.141241738411374
2.0564263322884013,-2.599503507904556,-1.4153732925998264,18.916797474009627
2.081504702194357,-2.2782246897010037,-1.6487482238799227,17.855115301325377
2.1065830721003134,-2.1512547490856675,-1.8647346417226227,16.81024472066891
2.1316614420062696,-2.1277425633837788,-2.239293497566863,15.841714962506854
2.1567398119122254,-2.2571769795761503,-2.5913020394036503,14.925770934278676
2.1818181818181817,-2.358155792411767,-2.9649184486863,14.040998373408483
2.206896551724138,-2.570926580432235,-3.4619194176002765,13.392071475460025
2.231974921630094,-2.767119678822326,-4.07153502891612,12.754623068178315
2.25705329153605,-3.145706159051199,-4.720085721578081,12.17716991143303
2.282131661442006,-3.638755060152389,-5.466579824279551,11.811577772769771
2.3072100313479624,-4.120179968462882,-6.515016471671556,11.712949377748773
2.3322884012539182,-4.826614383473553,-7.581275714251196,11.582346450598735
2.3573667711598745,-5.554012454203843,-8.768262761959885,11.880852151820315
2.3824451410658307,-6.3826949538611935,-10.247830889950631,12.559206204886575
2.407523510971787,-7.565113706254895,-11.600097480333016,13.551996657176142
2.4326018808777428,-8.567277715743213,-13.160382369987168,15.072483381698925
2.457680250783699,-9.646903552898983,-14.344036159191058,17.223991616619806
2.4827586206896552,-10.833123486686976,-15.095685707247258,19.730526618994674
2.507836990595611,-11.786569621203888,-15.092932932085464,22.699136209915906
2.5329153605015673,-12.476900698921133,-14.534739069285324,25.666256133267808
2.5579937304075235,-12.713268902675349,-13.000046111216268,28.131526619339265
2.5830721003134793,-12.45568783619034,-10.615028492445774,30.01397695869588
2.6081504702194356,-11.809015223963206,-8.038998771259825,30.883709607729898
2.633228840125392,-10.73313613833503,-5.581321369591272,30.73823476275512
2.658307210031348,-9.410194770471696,-3.7535041069027124,29.884150345863706
2.683385579937304,-7.958673867080981,-2.294848214701426,28.59401520889873
2.70846394984326,-6.719196569607953,-1.4028927234303303,27.088950944443006
2.7335423197492164,-5.323511703524758,-0.8820026017806591,25.422562246028964
2.758620689655172,-4.267988352151448,-0.6349657944112379,23.86392407571806
2.7836990595611284,-3.409053851993094,-0.6111760639995878,22.43014045709484
2.8087774294670846,-2.8592905365545764,-0.6733775747014736,20.954362025429596
2.8338557993730404,-2.427670152959615,-0.758941351091907,19.63459236248306
2.8589341692789967,-2.053831821776487,-1.093497006196716,18.451883396703657
2.884012539184953,-1.862291939885749,-1.3400738354078734,17.37420981185372
2.909090909090909,-1.7607644320595845,-1.4236683494311986,16.2186396342731
2.934169278996865,-1.6848345046685846,-1.6334465780074998,15.287836594080146
2.959247648902821,-1.7991521936481765,-2.048813574734619,14.377245323580423
2.9843260188087775,-1.8875605722189823,-2.4395978326610637,13.51415129006318
3.0094043887147333,-2.0289598783957876,-2.8722121130242657,12.75100034921357
3.0344827586206895,-2.2447196071327857,-3.3537019908797694,12.24626076041773
3.0595611285266457,-2.5945749067924306,-3.974083792809148,11.53003045124844
3.0846394984326015,-2.9449786340049844,-4.676555683566234,11.037676541122188
3.109717868338558,-3.3536023244917517,-5.546771874864542,10.838451680100414
3.134796238244514,-3.9874499766476257,-6.531614455497397,10.686064520776762
3.1598746081504703,-4.683941361091738,-7.6947269239171305,10.667800385044982
3.184952978056426,-5.425680167010114,-8.939628592819332,11.036404260014171
3.2100313479623823,-6.350304900271128,-10.46391475310762,11.710822552161918
3.2351097178683386,-7.520540584193553,-12.15394589044779,12.839642035656805
3.2601880877742944,-8.632674670660215,-13.742260230111995,14.612462157206767
3.2852664576802506,-9.95173767049819,-15.048108502809448,16.8686432842963
3.310344827586207,-11.111052588208114,-15.889392814364307,19.791635047640643
3.335423197492163,-12.200302821024762,-15.979169651099316,23.057688009570967
3.360501567398119,-12.954583125785804,-15.024471971683193,26.34068748130465
3.385579937304075,-13.236790831817606,-13.103478893540695,29.046082485690093
3.4106583072100314,-12.874271335221966,-10.459023937514113,30.939917032397247
3.435736677115987,-12.066980680254561,-7.648623594460684,31.65344526624728
3.4608150470219434,-10.686098487373672,-5.00159433771209,31.4285449871183
3.4858934169278997,-9.171775959760879,-2.879533884405698,30.216844588669243
3.5109717868338555,-7.527222157797445,-1.5361926637992465,28.772573477824654
3.5360501567398117,-6.062110810162332,-0.5910358375437096,27.02120302707982
3.561128526645768,-4.847752506843951,-0.0758646679544927,25.40861270214494
3.586206896551724,-3.749472944226764,-0.021104828625953524,23.678870208708663
3.61128526645768,-2.9191268384407345,-0.03705705719551619,22.161064032554663
3.6363636363636362,-2.1799901430122817,-0.1232988022367096,20.791322173805383
3.6614420062695925,-1.847322403464865,-0.22729668149449164,19.399907776749178
3.6865203761755483,-1.537601416671808,-0.37817232255278616,18.21863856621494
3.7115987460815045,-1.2136764568314375,-0.5040476730526345,16.962682980057345
3.7366771159874608,-1.1170795158601834,-0.7085775348001029,15.94881917745918
3.7617554858934166,-0.9844422137742409,-0.9608704272098699,14.986949555676349
3.786833855799373,-1.0490768394707148,-1.1157084660013088,13.914583805314754
3.811912225705329,-1.0785668724928985,-1.334035289967922,13.040608652955639
3.8369905956112853,-1.1715087733928493,-1.565971793641944,12.270142253006615
3.862068965517241,-1.24841002794043,-1.9270307277224148,11.585596419212214
3.8871473354231973,-1.4612751834495352,-2.200190529950308,10.78132654779462
3.9122257053291536,-1.665199141140856,-2.6505164389330735,10.29779179255345
3.9373040752351094,-1.9985054745438353,-3.0855682807823435,9.669255528591115
3.9623824451410656,-2.226419086507812,-3.758716497137755,9.233784213634427
3.987460815047022,-2.607527687271046,-4.624200443332541,8.913233507123786
4.012539184952978,-3.210325923222307,-5.4528456764380095,8.7146706733105
4.037617554858934,-3.8107314827191003,-6.571926917968335,8.659979880854491
4.06269592476489,-4.64817959774762,-7.944346383187625,8.883764553514686
4.087774294670846,-5.569558767974553,-9.464531177101806,9.244610034069769
4.112852664576803,-6.62375604403531,-11.308658699458075,10.311529678833804
4.137931034482759,-7.91501884856643,-13.099446106830472,11.754285527701391
4.163009404388714,-9.18523438421624,-14.87601910663608,13.915610379174238
4.1880877742946705,-10.642615893878675,-16.399396305773244,16.767228877110288
4.213166144200627,-12.061731507616678,-17.39029481137202,20.374154089893565
4.238244514106583,-13.159055641338565,-17.096230078835973,24.30578161013821
4.263322884012539,-13.908825310527625,-15.439839249190705,28.247120343966326
4.2884012539184955,-14.035443066516711,-12.739286214149072,31.16095786865891
4.313479623824451,-13.299793867142016,-9.476566242131003,32.895900766194806
4.338557993730407,-12.051090390866937,-5.931074960730466,33.07176461281372
4.363636363636363,-10.386935642255063,-3.0716027182426555,32.13542063835942
4.38871473354232,-8.51509070298341,-1.026317820184153,30.538004482298902
4.413793103448276,-6.7102653690929435,0.2592738475658537,28.610531922917033
4.438871473354232,-5.065889934886901,0.9242394076010301,26.746995556811346
4.463949843260188,-3.6530709884088575,1.2593602604111274,24.868208017403674
4.489028213166144,-2.653422176936807,1.3116155278207153,23.229770573042003
4.5141065830721,-1.7860654403375933,1.196293624549921,21.58729341677041
4.539184952978056,-1.20469027773541,1.113109953313467,20.184235894050357
4.564263322884012,-0.6555611343562829,1.0486604506941084,18.90776270782851
4.589341692789969,-0.34184901601950496,0.809767643057634,17.526023898374238
4.614420062695925,-0.055681685975866424,0.8037187626816789,16.48637878471957
4.639498432601881,0.1381358709770638,0.7762439001260177,15.386752744190375
4.6645768025078365,0.2193417354229067,0.9073596277302187,14.388681139711153
4.689655172413793,0.4448698498016885,0.8589228312046038,13.491410453662578
4.714733542319749,0.5622925894033212,0.9761876514741974,12.589233729245105
4.739811912225705,0.7550108354474206,1.1141511458920905,11.85097131995959
4.764890282131661,0.7714398026027727,1.2573570716431122,11.141140336203954
4.789968652037618,0.9344615413478464,1.5455006921655146,10.288991253047515
4.815047021943574,1.0963259496692628,1.8559423766767664,9.774177954370685
4.840125391849529,1.2765853701791297,2.2272214878674865,9.197908936830467
4.8652037617554855,1.5523163079984388,2.6535856451711517,8.719057182741093
4.890282131661442,1.7639104937825771,3.151783419947634,8.193478824319408
4.915360501567398,2.097213310965551,3.8126680530447166,7.784811140306351
4.940438871473354,2.6147400579352253,4.469428984285622,7.554537193969714
4.9655172413793105,3.1647730035503074,5.6106802809330025,7.445364792765698
4.990595611285266,3.817971790089779,6.771291959440854,7.587737630743851
5.015673981191222,4.658645020834358,8.267391538037678,7.898856022499677
5.040752351097178,5.590003478099485,9.853420993864852,8.405407093096393
5.065830721003135,6.823466694139341,11.825878680705493,9.563486949162723
5.090909090909091,8.193024408530965,13.849795484682149,11.314504710324874
5.115987460815047,9.637618401436514,15.95010046299253,13.8377166739891
5.141065830721003,11.369443016737524,17.513141695984917,17.192980921408733
5.166144200626959,12.759661710179314,18.15529781290481,21.283536188780168
5.191222570532915,13.830495358416359,17.569088810320615,25.824953747883843
5.216300940438871,14.454447620113065,15.34048294959625,29.78120627646316
5.241379310344827,14.34292805243062,12.046784469680777,32.64878518503335
5.266457680250784,13.319643016758395,8.056889487146659,33.963031025671675
5.29153605015674,11.777874488842691,4.544774121587489,33.65110491842251
5.316614420062696,9.748198717858195,1.7178285694242081,32.306390716241026
5.3416927899686515,7.747489430336556,-0.16315783028386105,30.358052809668003
5.366771159874608,5.907343197297663,-1.231850971970841,28.278999637501634
5.391849529780564,4.233897045639676,-1.7937579140295485,26.27705784062723
5.41692789968652,2.8840322296453174,-1.8412937820144146,24.336004528720814
5.4420062695924765,1.786856916326876,-1.8699339824328538,22.626766852960806
5.467084639498433,0.9990897295902118,-1.8328187056693497,21.15510759705956
5.492163009404388,0.3801736542340053,-1.848543075344368,19.777100644040985
5.517241379310344,-0.06656460669366984,-1.6057564664828614,18.555962014262317
5.5423197492163006,-0.4059377636825097,-1.6046356725394442,17.194481177811983
5.567398119122257,-0.675704511682323,-1.6417039795849184,16.247616333039314
5.592476489028213,-0.9236684097566499,-1.8318203311343508,15.177628191425228
5.617554858934169,-1.146252109593163,-1.9563555958738459,14.285520456332279
5.6426332288401255,-1.3624354873076374,-2.288555250804098,13.48416806589995
5.667711598746081,-1.6219687649377352,-2.678964074951514,12.683659612085453
5.692789968652037,-1.790124078140177,-2.907324941842886,11.959419342149902
5.717868338557993,-2.110198991830962,-3.4527726625480093,11.301371006318057
5.74294670846395,-2.5357110333442647,-4.040735119616111,10.732556700476264
5.768025078369906,-2.8924810253203557,-4.671512528272587,10.330530186624491
5.793103448275862,-3.3838922712168,-5.733276667582357,10.035905874542008
5.818181818181818,-3.9881212443339504,-6.607924728474067,10.027455891010534
5.843260188087774,-4.691383860406364,-7.993960945188165,10.087222166129356
5.86833855799373,-5.718565009769435,-9.336651495477538,10.548371254042287
5.893416927899686,-6.625281650754923,-10.972940160257059,11.37640514240582
5.918495297805642,-7.736142530436764,-12.598704722532897,12.64839321914109
5.943573667711599,-9.025110722681616,-14.239719546280686,14.61016215426772
5.968652037617555,-10.321141966868332,-15.60500433102518,17.11095301885008
5.993730407523511,-11.629839122057156,-16.350740903213865,20.332329311483903
6.0188087774294665,-12.664931668026961,-16.266518260241373,23.93751583397114
6.043887147335423,-13.320506312485156,-14.964605190361246,27.33091173034086
6.068965517241379,-13.41857267004386,-12.677477402682586,30.10643111803813
6.094043887147335,-12.920082829583002,-9.73231884243503,31.728235230737333
6.1191222570532915,-11.935132601953182,-6.703069648767904,32.16649740865265
6.144200626959248,-10.460586961138935,-3.9998839418538172,31.530988196079782
6.169278996865203,-8.821565025360332,-2.115862024225945,30.198110322996783
6.194357366771159,-7.129786114724846,-0.8260176267367648,28.517404033504352
6.219435736677116,-5.69039321589422,-0.05368524184738958,26.748993463984334
6.244514106583072,-4.36706202362762,0.3623626208148743,25.01636884841874
6.269592476489028,-3.314054715362439,0.29123191305074403,23.3682180738072
6.294670846394984,-2.4051528075770263,0.29724823713099807,21.799594075736454
6.3197492163009406,-1.8301004167359638,0.18556911554481476,20.338375771697827
6.344827586206896,-1.332960810786152,0.15373097821469922,19.038723475071787
6.369905956112852,-1.0137643604846114,-0.03325251849039664,17.72204859914168
6.394984326018808,-0.7841377851301685,-0.17920533671299557,16.65439296895552
6.420062695924765,-0.6497250470842864,-0.24576482133846883,15.588978824521151
6.445141065830721,-0.6458232532791229,-0.3506457661750125,14.679467864526398
6.470219435736677,-0.6063290293246647,-0.5691627253395685,13.656435378873464
6.495297805642633,-0.6112143216572068,-0.6259843335432351,12.769375960434806
6.520376175548589,-0.5840055943644469,-0.7620402647097748,11.967107188779337
6.545454545454545,-0.6041244855890743,-0.9888743070949025,11.19516290922593
6.570532915360501,-0.7285335869285984,-1.1914966273993886,10.44337803324504
6.5956112852664575,-0.8675472042085631,-1.3787326570760896,9.883668688836487
6.620689655172414,-0.9873408541862547,-1.4555631425193132,9.212767897288911
6.64576802507837,-1.1846445416034048,-1.8303085407250494,8.654544452424739
6.670846394984326,-1.2927290152757465,-2.5502308911908314,8.155965276997666
6.6959247648902815,-1.603140834697196,-2.791708450924994,7.775530096391264
6.721003134796238,-2.035735255697376,-3.520105974679978,7.431442067820735
6.746081504702194,-2.4129134025869043,-4.234024806493981,7.09447941668488
6.77115987460815,-2.909054129632362,-5.168885152240243,7.11897551939369
6.7962382445141065,-3.553511942025958,-6.366346759981878,6.949572100951634
6.821316614420063,-4.43010192577118,-7.943101732128843,7.24395503083612
6.846394984326018,-5.229665915850072,-9.483838719959087,7.658854697190085
6.871473354231974,-6.4516232098083455,-11.404595725493515,8.746318714044712
6.896551724137931,-7.714799074428101,-13.414746230487253,10.42115954430617
6.921630094043887,-9.33714660035563,-15.563994777404396,12.658460821348429
6.946708463949843,-10.860131073554795,-17.440547041298387,16.008589592943334
6.971786833855799,-12.47205568219355,-18.388729074565635,19.97036930278604
6.996865203761756,-13.763508566254355,-18.26000973215204,24.56878132875967
7.021943573667711,-14.623703350739373,-16.2092966569507,29.03993830391483
7.047021943573667,-14.645139165871585,-13.04144844372214,32.52666743090942
7.072100313479623,-13.82146346613003,-9.118072934965136,34.1120406308953
7.09717868338558,-12.302371962715158,-5.065889065769088,34.19912683773828
7.122257053291536,-10.34852053574789,-2.0901265748544695,32.91665979514846
7.147335423197492,-8.183985136794231,0.12207944680931282,31.06154345011546
7.172413793103448,-6.2864181844607465,1.3849545067473885,28.915491987400593
7.197492163009404,-4.395173575258669,2.0251478641748726,26.803259100518922
7.22257053291536,-2.992816808242405,2.199859300141441,24.887478430308494
7.247648902821316,-1.8928893650263334,2.2427675470370954,23.257587316585482
7.2727272727272725,-0.9685517158625625,2.21155050748628,21.56878885025417
7.297805642633229,-0.3062363682418291,2.032973528199604,20.143093272958467
7.322884012539185,0.262069525387149,2.0497573424200484,18.733955386832612
7.347962382445141,0.645442034981407,2.007359366965559,17.73286011215248
7.373040752351097,0.8794182163038337,2.056260510589829,16.604330498820573
7.398119122257053,1.2246234390946327,2.2682472392999613,15.49614086452822
7.423197492163009,1.3966745518071162,2.4175711943231963,14.536555853114558
7.448275862068965,1.6902092216639628,2.7170403041521105,13.765587922423892
7.4733542319749215,1.8695344909531189,2.9939859578557884,12.969646981207259
7.498432601880878,2.2433738240959262,3.4983701387141752,12.28787354106496
7.523510971786833,2.490521771124124,3.9440444071042933,11.683192381166544
7.548589341692789,2.924865758401638,4.699543025694114,11.215294256305008
7.573667711598746,3.4485733566007366,5.529438890882443,10.945515922304393
7.598746081504702,4.033664863464575,6.5854451489831956,10.734429736754912
7.623824451410658,4.682681454693438,7.647089570444302,10.842506832364625
7.648902821316614,5.569324310410859,9.108984953659375,11.187334415903829
7.673981191222571,6.476956009796689,10.569141342929985,11.881724451315728
7.699059561128526,7.515996713169225,12.142984161017319,13.026253480358076
7.724137931034482,8.681534828241796,13.631817157262095,14.716855647416411
7.7492163009404385,9.99020332456876,14.913676275264303,17.04903460701964
7.774294670846395,11.17137027972952,15.762117239925932,19.957339801770374
7.799373040752351,12.243679801147948,15.797519989934079,23.206246249374246
7.824451410658307,12.870428995901472,14.850379282290183,26.4281556207083
7.849529780564263,13.174192024549987,12.980270268704109,29.050676064712377
7.874608150470219,12.856637678997433,10.272413691853075,30.941127220062594
7.899686520376175,11.937901232120954,7.549959459002298,31.534115139115666
7.924764890282131,10.631330375114416,4.836523717298328,31.242959205879067
7.9498432601880875,9.16590612001294,2.9436292007741804,30.19322649443681
7.974921630094044,7.610150488941374,1.5289095064826883,28.660178115449376
8.0,6.1064313201506755,0.7193994752071802,26.971562740921094
