t,X,Y,Z
4.875,1.6290457631210957,2.7932058616528535,8.487270197861474
4.9,1.946474359944357,3.3751794723960433,8.06885364696586
4.925000000000001,2.3470038874713537,4.075930029986905,7.745226369440423
4.95,2.8302358735227795,4.970026288891857,7.531092324973473
4.9750000000000005,3.420743852594239,6.037390373101274,7.470872119032919
5.0,4.146679857667688,7.3369839992287655,7.60330742524075
5.025,5.018880825575225,8.86397176637818,7.999346301256802
5.050000000000001,6.077369791895887,10.650132509971527,8.799558056843209
5.075,7.316238994917912,12.623938881702237,10.1215819673037
5.1000000000000005,8.722088256144016,14.680619464289096,12.125276451994628
5.125,10.27535833790884,16.54426109002704,14.941795325595882
5.15,11.818730473451877,17.835564801042835,18.594745833216457
5.175000000000001,13.194462309270858,18.096406768700238,22.886659183191885
5.2,14.174012864405812,16.92075984141039,27.256584284886685
5.2250000000000005,14.509635702660322,14.300247705360931,30.96562453158618
5.25,14.04939776078355,10.652659522829422,33.31518082548197
5.275,12.855031194310378,6.799931116034134,34.01036476397069
5.300000000000001,11.106013195378482,3.43900428642679,33.29363079423865
5.325,9.109052522474357,0.9653458203733143,31.670682962264458
5.3500000000000005,7.116960481638344,-0.601509333244967,29.655332355383862
5.375,5.298473657948609,-1.456412970337535,27.585593066905147
5.4,3.7561067970125395,-1.8134113969991945,25.617958507040818
5.425000000000001,2.505194916343928,-1.9083146273008444,23.822115489438566
5.45,1.533975574695705,-1.8688695788450578,22.199696006835698
5.4750000000000005,0.7910624184088576,-1.791479779234708,20.71945725513977
5.5,0.2334780064946253,-1.6935361944587788,19.36868617126063
5.525,-0.18708061426691358,-1.6521419321496236,18.10197840722165
5.550000000000001,-0.5110577521155382,-1.6593796604759028,16.96315208994726
5.575,-0.7737445936625117,-1.7327675812363035,15.890408891204048
5.6000000000000005,-0.99941446163143,-1.853099559912397,14.908339033969295
5.625,-1.2097818494883543,-2.050987020070818,14.004857413471756
5.65,-1.4260410054613066,-2.3153205509361845,13.169451247923229
5.675000000000001,-1.6483202185549821,-2.6299571238091386,12.41006587325975
5.7,-1.9135858541342559,-3.052586305733626,11.728473571920647
5.7250000000000005,-2.2291031746395293,-3.5671211845198467,11.132868543363383
5.75,-2.5895543487905384,-4.1883559044975325,10.641164533311397
5.775,-3.0286192650920913,-4.973087364967512,10.26355769971522
5.800000000000001,-3.558350967964229,-5.877198636537227,10.04228208301624
5.825,-4.192579163860592,-6.989698678487014,9.991190926670532
5.8500000000000005,-4.969341641551121,-8.266746116136018,10.193810057037835
5.875,-5.857120281059151,-9.741901660361002,10.714620656115072
5.9,-6.896217333662754,-11.35716749201467,11.647373102381325
5.925000000000001,-8.079058164603834,-13.0430502731486,13.114343048960462
5.95,-9.361218292863894,-14.630881522900623,15.189416549159057
5.9750000000000005,-10.682023024703502,-15.865019868819692,17.928622051788942
6.0,-11.907585617329822,-16.43647592158691,21.221288382420436
6.025,-12.880376498780942,-16.022672386952774,24.75448050526692
6.050000000000001,-13.4182694113967,-14.499281611641903,28.05561849714512
6.075,-13.38532560135929,-12.013698763383298,30.57324389237155
6.1000000000000005,-12.747981857238932,-9.011065715331776,31.941006555825098
6.125,-11.5744275034082,-6.039144349510083,32.09459194276952
6.15,-10.05536020159694,-3.5588252099794695,31.27184927507492
6.175000000000001,-8.391728280228067,-1.7409075909616498,29.83613449387494
6.2,-6.780614475156816,-0.5716357639282119,28.11813722750964
6.2250000000000005,-5.32188690243335,0.08199839722448257,26.338300798867188
6.25,-4.089412967675362,0.3511367828899469,24.613034196683028
6.275,-3.0854708035888563,0.41928700413794256,22.987556776191365
6.300000000000001,-2.3168124621938206,0.3592149860725485,21.4752789287272
6.325,-1.7312274649734793,0.2515309108215539,20.07740855127889
6.3500000000000005,-1.3079164507428507,0.10797267165235469,18.767552891347858
6.375,-1.0081046783464107,-0.033029277106643405,17.5636830539169
6.4,-0.8063885628015564,-0.16005221115473386,16.433830285723538
6.425000000000001,-0.685257112279252,-0.28406717716895763,15.387341222015493
6.45,-0.6117512267381179,-0.41535249680538255,14.39238477893407
6.4750000000000005,-0.5821684616632172,-0.5304022620693466,13.469728691512545
6.5,-0.5807297129450082,-0.6592182155991921,12.61072406625629
6.525,-0.6104717932610612,-0.809058425769519,11.80690842099705
6.550000000000001,-0.6746744166768893,-0.9748619401957563,11.054748387881236
6.575,-0.7638992475833484,-1.1648949273613787,10.369459601425438
6.6000000000000005,-0.8761786190836548,-1.3778963102085904,9.719523946333332
6.625,-1.0244319742752748,-1.6652642687506356,9.127000583920859
6.65,-1.1966609568574769,-2.0435795066772564,8.58762487191699
6.675000000000001,-1.4289680988854652,-2.4432579541163504,8.110171960930389
6.7,-1.7219201224188607,-2.9797386472907847,7.692203612260918
6.7250000000000005,-2.068526283929839,-3.6226909682034893,7.340674742089604
6.75,-2.4999380041792363,-4.420480149936045,7.107000298769816
6.775,-3.0354720810612092,-5.405149338082998,6.960898341567977
6.800000000000001,-3.702740266867241,-6.618189143514341,7.006521468485879
6.825,-4.4918278704366426,-8.04472690873683,7.266967018963993
6.8500000000000005,-5.474819765668272,-9.743700725073968,7.880082707981919
6.875,-6.631024355267543,-11.675311757352876,8.950807117382215
6.9,-7.998585463911462,-13.780724612508973,10.619536137258802
6.925000000000001,-9.511930723467195,-15.862528248263931,13.09420605955339
6.95,-11.126244618706043,-17.5687019110905,16.432944393291518
6.9750000000000005,-12.671348487977848,-18.465707187946467,20.59845889385954
7.0,-13.935445800088006,-18.00801765511853,25.20138361351179
7.025,-14.635260420303492,-15.998695396135016,29.52616968574226
7.050000000000001,-14.566157014469333,-12.627347824268481,32.70938094750781
7.075,-13.674857723523797,-8.57934772638591,34.24681950566
7.1000000000000005,-12.099683717966018,-4.772906589319152,34.11146172349374
7.125,-10.107189417087884,-1.7527615058580486,32.78086986481661
7.15,-8.018719851871682,0.2732834938784986,30.817588625351448
7.175000000000001,-6.025337494801325,1.4439818873649508,28.676348295855163
7.2,-4.305137895167023,1.9990238370190991,26.61078797226267
7.2250000000000005,-2.8895569985811314,2.1914135927806835,24.723669113754895
7.25,-1.762196208913539,2.1932214101886625,22.996220734890436
7.275,-0.8988824786855156,2.1066910220768698,21.44523617306528
7.300000000000001,-0.23808402712942608,2.0324386051154146,20.0240754843353
7.325,0.25662342060348486,1.980830958253158,18.75256280821975
7.3500000000000005,0.6301406780781383,1.985606276115454,17.56293318451608
7.375,0.9438123181524007,2.0628237501466553,16.460143549226
7.4,1.1975434948911767,2.193928006505367,15.45071088489331
7.425000000000001,1.444210728097679,2.403954582397485,14.535081403951729
7.45,1.6788351167353353,2.6796461668809126,13.690770343168886
7.4750000000000005,1.9484442743725934,3.0527831697780066,12.932962265046749
7.5,2.2346257500460704,3.5031896740990804,12.262152944585784
7.525,2.5823165069488376,4.080060577316302,11.69225895590487
7.550000000000001,2.9948250380908896,4.773658288213843,11.24242882850335
7.575,3.4829652884620046,5.615349338843545,10.918667323766385
7.6000000000000005,4.061181302378512,6.598568972646404,10.776199411292742
7.625,4.761264377615561,7.775864585308344,10.848130456130455
7.65,5.574211185854596,9.109204267176448,11.20186966996929
7.675000000000001,6.519825557608422,10.59376634215346,11.919548353343206
7.7,7.597059972468648,12.158676875282966,13.095322117361777
7.7250000000000005,8.790250723185162,13.688433838103464,14.822562357809156
7.75,10.028044676881041,14.988534012480493,17.148243506987587
7.775,11.232052000645403,15.781896188689002,20.022910928654984
7.800000000000001,12.248742752579556,15.787097567676211,23.247228931457517
7.825,12.944742713402867,14.81508858730371,26.436961707085928
7.8500000000000005,13.152988019390827,12.868171608545968,29.14145026920603
7.875,12.796286515561947,10.273749785940662,30.905156191457788
7.9,11.911550560234637,7.455868327237908,31.57309096668351
7.925000000000001,10.631033351580488,4.921936991972973,31.224264348953806
7.95,9.125271344777241,2.911958512862172,30.13487533264083
7.9750000000000005,7.574437058367938,1.5216341675375733,28.629417263636796
8.0,6.130851763196737,0.6636237254932397,26.954432661291342
8.025,4.859100781651247,0.22172194130303974,25.27757558726599
8.05,3.8061019882330154,0.05994606907407927,23.673629091432456
8.075000000000001,2.9829444792184394,0.06407610207775816,22.137779822077192
8.1,2.346493697120829,0.1659227179079766,20.716105892227315
8.125,1.8765259070326303,0.3203493564973332,19.39233477154237
8.15,1.5586412540525947,0.48427094998284037,18.161938181518774
8.175,1.337682629149247,0.6810050654634587,17.011217736249233
8.200000000000001,1.2158418693607702,0.8509392247975366,15.9254292090702
8.225,1.1517229815604,1.0530544919681109,14.932557467751014
8.25,1.1522737057624062,1.2621426472640458,13.995503328874756
8.275,1.2047949597196133,1.512974416254372,13.140566005225711
8.3,1.3080678041765827,1.788488854006399,12.341041133910245
8.325000000000001,1.4491552136681898,2.122028103213919,11.610511523418136
8.35,1.6442690009593084,2.5129897177428604,10.946474118142643
8.375,1.893697152357367,2.996105707176666,10.348382238920108
8.4,2.1966971895450373,3.5657853788011917,9.855046767351805
8.425,2.5659802345530474,4.251281809531247,9.439175926433585
8.450000000000001,3.042997599682756,5.098260007068574,9.154936907510853
8.475,3.616892375865718,6.124547247674431,9.014718566459383
8.5,4.297710809544224,7.331235206771725,9.062652954337986
8.525,5.137113166566838,8.759278718964168,9.407228663341197
8.55,6.112484279383406,10.37606935214194,10.104809632046859
8.575000000000001,7.256334770626167,12.155590053399514,11.27716770099684
8.6,8.55105999564498,13.970148459461994,13.057039179728969
8.625,9.95229541878763,15.630541006347105,15.535617568827929
8.65,11.345853290121845,16.78405829527894,18.727538824809148
8.675,12.6044649518705,17.081800387100145,22.471795448170276
8.700000000000001,13.517253368891433,16.203586947587805,26.312865952766593
8.725,13.884031711702802,14.067468189221044,29.67142730639445
8.75,13.578763512505027,11.017095646076797,31.965176174361755
8.775,12.631832904949354,7.651398493678566,32.871436534513805
8.8,11.158572397546296,4.580427804074432,32.51436578484903
8.825000000000001,9.420723026955146,2.187689323944401,31.243288339011645
8.85,7.622349380089725,0.5845027859337512,29.501297657235277
8.875,5.944839453575067,-0.3680852561180669,27.610900074495493
8.9,4.484621515067951,-0.8405100089477147,25.752903850583465
8.925,3.2859609734455106,-1.0063322422923675,24.003926474527223
8.950000000000001,2.3428289912340037,-0.9904548044861498,22.380363034910474
8.975,1.6160349980494597,-0.9034272413905727,20.900668243776142
9.0,1.0691650156858057,-0.7921670287440873,19.520276745934762
9.025,0.6652656833160231,-0.6827390169619194,18.250322496745486
9.05,0.3781885428968601,-0.587729523121385,17.066491064383122
9.075000000000001,0.1742741102429401,-0.5304005480711472,15.961716570239552
9.1,0.014488720702626908,-0.5143079622649612,14.931178358950914
9.125,-0.09187209804968735,-0.5037358242844936,13.967370702598716
9.15,-0.1952662450119588,-0.5278182777536349,13.077520130124567
9.175,-0.2753609569632921,-0.5697557854508016,12.23111734749739
9.200000000000001,-0.34815674751536646,-0.6518568845670969,11.442584146519117
9.225,-0.42794568741688366,-0.7413729452767296,10.707710557745697
9.25,-0.513319167271228,-0.8764096901012757,10.027123086465542
9.275,-0.6122754385200049,-1.0465248595057695,9.401052298492711
9.3,-0.7246238492473495,-1.2499740814511302,8.816875739776624
9.325000000000001,-0.8741647355839146,-1.5071406502477838,8.260697392943367
9.35,-1.041436882608219,-1.8260272228609424,7.773126392794995
9.375,-1.2563368399020032,-2.200221224878052,7.326522311036343
9.4,-1.5163470667777568,-2.6969453381695097,6.94175996765559
9.425,-1.852974144385364,-3.2998725161995064,6.610773582422851
9.450000000000001,-2.2529270742465335,-4.041569038508287,6.367939964656811
9.475,-2.7553618199523373,-4.9837339679771295,6.2321498517178355
9.5,-3.3859680931006855,-6.1233044216419135,6.234148672100815
9.525,-4.149113467489341,-7.517533164721851,6.451753568225394
9.55,-5.072750505157312,-9.175546251084405,6.970887939195544
9.575000000000001,-6.205441659553542,-11.118370615631635,7.914714977863847
9.600000000000001,-7.533814017840871,-13.264667356805436,9.430700643091045
9.625,-9.066336813743433,-15.49190127914671,11.705314209132188
9.65,-10.719296636255775,-17.482522516957655,14.919345382067627
9.675,-12.391591885461958,-18.775819735370106,19.05871571814311
9.700000000000001,-13.827188504410628,-18.80533539217325,23.84674322004727
9.725000000000001,-14.775387687574169,-17.181160629354757,28.598342426485324
9.75,-14.95030893197671,-13.938628300469544,32.40198903821816
9.775,-14.264947269102008,-9.729433225961133,34.52520535145325
9.8,-12.760697788607581,-5.544170880751065,34.80129091011095
9.825000000000001,-10.754128472430303,-2.1019031479156913,33.640602453902034
9.850000000000001,-8.547926791234365,0.25412945394966074,31.67352721650212
9.875,-6.422444778301285,1.6538898410602167,29.446376112523865
9.9,-4.552383062201982,2.345300778142707,27.276422434304564
9.925,-2.9912616722659315,2.5842759021028114,25.294477348206232
9.950000000000001,-1.7486390897917687,2.6030660293168455,23.516421629274745
9.975000000000001,-0.7910249609578814,2.548555387187307,21.925801801498377
10.0,-0.067685469857542,2.469124697455216,20.48444855172115
10.025,0.487253908067793,2.4159915000127494,19.17858585271592
10.05,0.9203349258142813,2.4369973516442394,17.981189562511563
10.075000000000001,1.2607677670299826,2.5266080498062684,16.881815753676953
10.100000000000001,1.5640817284132478,2.702430124816553,15.88816355363111
10.125,1.8418263611254335,2.9532589158117823,14.982425932220263
10.15,2.116913452351953,3.298095780305703,14.156753333290819
10.175,2.430427237044223,3.730601177561475,13.441975980086978
10.200000000000001,2.781076204658383,4.267612493497554,12.834428768555433
10.225000000000001,3.188252654603919,4.9373679424522,12.334457059150708
10.25,3.657831479037606,5.7186906901664765,11.969785418828167
10.275,4.224947576127269,6.6537317483370355,11.801862689454836
10.3,4.888920063960764,7.757031499261886,11.826318780179143
10.325000000000001,5.656494925468162,9.005678554804383,12.13755753059626
10.350000000000001,6.564367488526518,10.368118631767755,12.79150103423266
10.375,7.568981049041841,11.808857697671671,13.86019037004241
10.4,8.669873459971813,13.206979761879799,15.43427924645727
10.425,9.814021735817581,14.358979622144554,17.5228303565205
10.450000000000001,10.914844364193174,15.084610324384588,20.098757861444042
10.475000000000001,11.860317156245541,15.129983618194151,22.991618715684393
10.5,12.494918937269327,14.301739061080957,25.864230509188722
10.525,12.714073352541625,12.650419091532662,28.337333096166493
10.55,12.455009153204754,10.400440974578087,30.037794681094134
10.575000000000001,11.7066128220919,7.889922625444343,30.776906066139986
10.600000000000001,10.593907864581473,5.555955806774538,30.603736010923395
10.625,9.240603245296931,3.643950169147634,29.722119288217282
10.65,7.843195525964481,2.2665096193178655,28.41611385634532
10.675,6.49339184021592,1.389978311996152,26.88939791850755
10.700000000000001,5.312237710077278,0.8951895680188372,25.311025085916285
10.725000000000001,4.301571209674497,0.6980880322902724,23.77570046928219
10.75,3.4937546135461255,0.6671549989144734,22.296584867229097
10.775,2.890501805807738,0.765606495130533,20.92134481246526
10.8,2.4215146957535434,0.9232068083822665,19.621711498386727
10.825000000000001,2.1241232902008216,1.1122231798843194,18.419411140951038
10.850000000000001,1.9279295662516214,1.3535658134754929,17.280181983549397
10.875,1.8355183705386677,1.6062955154582337,16.239048702090418
10.9,1.8099593829021698,1.8880986331313656,15.267687737713985
10.925,1.8647196733476923,2.2197143636896057,14.375628569848592
10.950000000000001,1.9799854213476284,2.5883358894142057,13.561933023692802
10.975000000000001,2.1630247148664665,3.02466968951218,12.828688888914405
11.0,2.416000944937309,3.5405682093524438,12.180752963294607
11.025,2.737210115485303,4.164308075527831,11.632768985659105
