t,X,Y,Z
1.4309623430962344,-9.373158746451553,-9.651087113126156,26.704607206870488
1.4560669456066946,-10.06094151284615,-11.166354910055757,28.71763518369704
1.4811715481171548,-10.389084939206656,-10.287736608459864,28.486685495161105
1.506276150627615,-10.879520847600151,-9.96080122197102,29.79123771083779
1.5313807531380752,-9.587244769631841,-9.518693562826764,29.56566159701244
1.5564853556485356,-9.673353524704824,-8.541153317781705,30.44950904185177
1.5815899581589958,-9.599414903297735,-7.228759701410831,30.51520892042364
1.606694560669456,-8.239846222320555,-6.56069913161107,30.466514800982175
1.6317991631799162,-9.375717871811549,-6.284965250639625,29.851010765359128
1.6569037656903765,-7.759680783513351,-5.593951156773693,28.684555020271077
1.6820083682008369,-7.292796567663954,-6.272333021117077,29.568186511110735
1.707112970711297,-7.8840992816304505,-6.859716406272859,26.359368552112443
1.7322175732217573,-7.35752610446456,-6.495760259604926,28.026336002957716
1.7573221757322175,-6.864323301055765,-6.767384556117197,26.70325850216889
1.7824267782426777,-6.8461985998770825,-6.952724510306152,25.842546129314623
1.8075313807531381,-6.248141247996212,-6.821862230710689,25.583206666268733
1.8326359832635983,-6.530330111970974,-6.035477338039128,24.453642121872164
1.8577405857740585,-6.01829467754966,-7.430642617237824,22.895737982098524
1.8828451882845187,-5.8408982255098705,-8.381944505509813,23.344440186605333
1.907949790794979,-7.603013585217618,-8.78655837447781,23.56955471481102
1.9330543933054394,-7.567663144689798,-8.902679358568424,24.733252329486525
1.9581589958158996,-8.1506250177069,-10.640974844188108,23.033181843108938
1.9832635983263598,-8.87141499240058,-11.465645099618246,24.914235671671737
2.00836820083682,-9.27379951518242,-11.118587965701472,25.06953878566904
2.0334728033472804,-10.145597735800944,-11.747521267974193,26.4065878764095
2.0585774058577404,-9.618136978752627,-11.596404242139576,28.161887420939053
2.083682008368201,-10.81002332610052,-11.394983508641161,27.792459347437823
2.1087866108786613,-11.672425662860233,-9.654522609044989,29.144611548893305
2.1338912133891212,-10.893009595116485,-8.981626478713153,30.079833033816545
2.1589958158995817,-10.080392095504088,-9.79452853048712,30.3032021854668
2.1841004184100417,-10.697632635583682,-8.129613239382037,30.2417198708907
2.209205020920502,-9.527632277262642,-7.066640580026803,30.660776869963158
2.2343096234309625,-8.979218228087108,-6.879026748622055,29.677711435295272
2.2594142259414225,-8.18623417420911,-5.529952369527338,30.178505222632133
2.284518828451883,-7.637855924048533,-6.527149676254995,28.40795647830214
2.309623430962343,-8.222388846565714,-5.0090919381019905,28.05517522283706
2.3347280334728033,-6.494576009884032,-6.0917703950318245,27.113931904430807
2.3598326359832638,-6.761283254653222,-5.116217086052807,26.62918493633386
2.3849372384937237,-6.470426353137147,-5.811590832213346,25.91576829921932
2.410041841004184,-6.945475453734333,-6.043817648378265,24.936471871261208
2.435146443514644,-6.422984214021865,-6.168474148836391,23.954028505194163
2.4602510460251046,-6.500906612666897,-7.091397624688111,24.159226985590763
2.485355648535565,-6.261415818375231,-8.012888075513466,23.866741513634448
2.510460251046025,-5.922366377005224,-8.91441226810312,22.655637336223844
2.5355648535564854,-7.612640146109125,-8.85230283714891,24.24393015808239
2.5606694560669454,-7.606574174243119,-9.76607410433108,23.690497111680322
2.585774058577406,-8.352325228145485,-9.347286672363381,23.815268684992606
2.6108786610878663,-7.937730524991721,-11.007624243498284,26.221596220670556
2.6359832635983262,-8.70990488186629,-10.72266137654875,24.902927991633383
2.6610878661087867,-9.913725343276742,-11.949712755672246,25.792105899503554
2.6861924686192467,-10.375159176674048,-11.369934346594246,26.387841415970904
2.711297071129707,-10.04801485342954,-10.811013853275396,27.56269105612257
2.7364016736401675,-9.971639884209006,-11.089831072614906,29.843024730817543
2.7615062761506275,-10.341170503013782,-9.62029289604205,29.2253226856816
2.786610878661088,-10.441071594033092,-8.594930602714001,30.059453012219606
2.811715481171548,-11.017785870752828,-9.700257879148577,29.046026525180785
2.8368200836820083,-10.610235747940266,-7.910274518251932,31.560365015305752
2.8619246861924688,-9.309919412061884,-6.692257490052111,30.285304101362808
2.8870292887029287,-8.532994185261431,-6.354171365553438,29.679722630554835
2.912133891213389,-7.762261574519254,-6.499493939267114,29.757431155344808
2.937238493723849,-7.03415942198831,-5.646751582793932,28.794146090488614
2.9623430962343096,-7.338084525776286,-5.744892371261008,27.484297330210502
2.98744769874477,-6.752634215327349,-5.736916711047676,26.051714913490855
3.01255230125523,-6.674646194779864,-5.089359478110513,24.35416559541614
3.0376569037656904,-6.115416245137974,-6.0733274554357575,25.39157238235819
3.0627615062761504,-6.007205863003993,-7.969180860491463,24.61163963856404
3.087866108786611,-6.165856067467251,-6.786306782929974,23.328387559215873
3.1129707112970713,-6.092854099223826,-7.6018939210050664,24.456508591286884
3.1380753138075312,-6.490744291663425,-6.71830566228399,22.409657188616354
3.1631799163179917,-7.911048439952891,-8.241181839027632,23.43373924804708
3.1882845188284517,-7.514730452063378,-10.28542567649219,22.67528419201338
3.213389121338912,-7.737613264702262,-10.188004784895782,23.250390462920002
3.2384937238493725,-8.636596647660397,-11.284737810706853,23.554450928598392
3.2635983263598325,-9.761126499905512,-10.226338675125588,24.408663915060494
3.288702928870293,-9.411832643333447,-12.242856544100349,26.280202847474325
3.313807531380753,-10.959075843948883,-11.216866535957108,26.86183393573933
3.3389121338912133,-9.481223200587184,-12.375597763212937,28.120732421972335
3.3640167364016738,-10.491782082661391,-10.4168431207368,28.89020221374029
3.3891213389121337,-10.650467737887803,-11.700114932939861,29.529830521397475
3.414225941422594,-10.32325589391903,-8.877634852602613,30.530089378871953
3.439330543933054,-9.249327684202834,-7.50822756619516,30.96826506715725
3.4644351464435146,-10.830548291040204,-8.647797323309305,30.425935321599514
3.489539748953975,-8.63351445035616,-6.569002134531031,29.17047547933318
3.514644351464435,-8.639828514492667,-5.124576676505137,29.72853956710797
3.5397489539748954,-8.275913351717804,-4.38450669049411,29.24069802791132
3.5648535564853554,-7.5975843893550365,-5.10833983477162,28.335482522034916
3.589958158995816,-7.101349752371983,-4.4919849134404775,28.154307845823464
3.6150627615062763,-6.142772302483395,-5.316232274086079,27.251226544837635
3.6401673640167362,-6.288649211266668,-5.161048597489542,26.287855878971108
3.6652719665271967,-5.741887429450903,-4.676195138604145,25.07350545973074
3.6903765690376567,-6.850597701403848,-6.824915281400542,24.955093668079414
3.715481171548117,-6.297154133566626,-6.403857391799798,22.852097631633917
3.7405857740585775,-5.857575287767627,-7.440114593032072,23.94577989443016
3.7656903765690375,-6.83641838717797,-7.204347058475996,23.108747832352897
3.790794979079498,-7.288823721458218,-7.930537353693352,21.92622766313759
3.815899581589958,-7.782383940609305,-8.907027015693012,22.216070737406977
3.8410041841004183,-8.193650042797106,-10.295253303175485,22.304546503391272
3.8661087866108788,-8.004815145864699,-10.444095305969661,23.531091842227102
3.8912133891213387,-9.123368080106756,-11.14349362705113,25.62020640146507
3.916317991631799,-9.244342512734445,-12.136602733807965,26.01774534878464
3.941422594142259,-10.211631020795815,-12.126289825114936,27.98038377374647
3.9665271966527196,-10.75139192785548,-12.157873501352224,26.67691280830975
3.99163179916318,-11.4490667938205,-11.147001812824934,28.7462645582703
4.01673640167364,-10.61916947693754,-11.320468873205073,29.717012621991753
4.0418410041841,-10.39346676132354,-8.828722366110082,31.350863363991373
4.066945606694561,-9.805767997593284,-7.62000802704825,31.99574882258944
4.092050209205021,-10.274756024404665,-7.649596985319077,31.681029790779498
4.117154811715481,-9.430635374975738,-6.398978663290327,29.80958735917761
4.142259414225942,-8.961132005583151,-5.618093873822143,28.723072724603664
4.167364016736402,-8.437182605801208,-5.418094929117702,28.24763679003536
4.192468619246862,-7.301306380982912,-5.566607360646465,28.278672653653096
4.2175732217573225,-6.9331136454295015,-4.856525929090491,27.11020437227329
4.2426778242677825,-6.364715618726109,-5.364743178533645,26.8860383177425
4.2677824267782425,-5.334242045969984,-5.07256716778175,25.679874391178455
4.2928870292887025,-6.47766986162123,-5.079558524194361,24.174670669221662
4.317991631799163,-6.259134008646969,-5.567469220488775,24.027710492599628
4.343096234309623,-5.435778236052565,-5.547251952907855,22.872902846557405
4.368200836820083,-6.0548420905749065,-5.952769687519108,23.367816398517245
4.393305439330544,-6.057918402381419,-6.896970724949469,21.944170424034546
4.418410041841004,-6.463271825861935,-7.581072844908555,23.287308686779692
4.443514644351464,-7.587352596486926,-9.359928490097438,22.50667030315747
4.468619246861925,-7.886170172145058,-10.256335063494273,23.019265160317858
4.493723849372385,-8.511808108030316,-11.866806688108634,23.37939786334622
4.518828451882845,-9.172586536116862,-11.930087845116649,22.92597886153227
4.543933054393305,-9.133165341264233,-13.33043249761454,23.94040964199328
4.569037656903766,-10.297696802249567,-11.540888885380165,27.278047545027164
4.594142259414226,-11.166776511503548,-12.304013798854974,26.7599973757357
4.619246861924686,-10.473376298055047,-12.643572845044789,29.038313382117416
4.644351464435147,-10.564592191435267,-11.133770207121477,31.29391701911931
4.669456066945607,-11.31784405182227,-9.760590818232915,31.718563438369433
4.694560669456067,-10.640998257663565,-8.004667597254397,31.952943678130836
4.7196652719665275,-10.80798474103356,-5.33404932808145,32.04316553903393
4.7447698744769875,-9.355448488098665,-7.482235678349387,31.303039250421495
4.7698744769874475,-8.906352491797909,-5.446785815200904,30.843419059884834
4.7949790794979075,-7.131776683974545,-5.149729948003168,30.074095980512144
4.820083682008368,-7.156470806856124,-4.956365673254062,28.611643676733184
4.845188284518828,-6.252961872650886,-4.247423718415874,27.2637201380911
4.870292887029288,-6.8165432360674165,-4.766958766833722,27.428906812022888
4.895397489539749,-5.983107332012873,-3.85897743237678,25.105358727319217
4.920502092050209,-5.697662897813712,-6.675428172456838,24.282426440736838
4.945606694560669,-5.8216117711912245,-5.285040926955546,24.992546592491976
4.97071129707113,-5.699166358658162,-5.229356772767941,23.544231228456827
4.99581589958159,-5.411648763980609,-6.963448646241388,23.435374093306585
5.02092050209205,-6.620137769441855,-7.080096852221582,21.417317559211973
5.04602510460251,-6.728817144725198,-9.005247459466737,21.471118134906405
5.071129707112971,-6.789907263798118,-9.012052316382693,20.890797108524392
5.096234309623431,-6.8228538806498324,-9.640613194653971,22.726222220416318
5.121338912133891,-7.75845374720456,-11.096210792357683,21.24804090370466
5.146443514644352,-9.208489797673748,-10.768029133807815,22.673142760762566
5.171548117154812,-9.089355495430041,-12.492725504257711,24.763215179899905
5.196652719665272,-10.947039402988302,-11.826249877454826,25.821807302910404
5.2217573221757325,-10.246961431191162,-12.45500360143039,27.889389672112085
5.2468619246861925,-11.094260371823848,-11.784199077030925,27.83456069465488
5.2719665271966525,-11.728238275097135,-11.060735581607993,30.182198411777218
5.2970711297071125,-11.27664531184924,-10.543913363509752,31.584557633156805
5.322175732217573,-11.140209844059456,-8.894831347043912,31.233392759858624
5.347280334728033,-10.535822747149435,-7.341845671800721,32.723468661365736
5.372384937238493,-10.178061344480422,-6.266405283761901,31.004514227741023
5.397489539748954,-8.574351807030197,-6.932406675211276,30.312488575509033
5.422594142259414,-8.37107902459762,-5.203344084727118,31.146603470663628
5.447698744769874,-6.990740537061353,-3.7222460993336175,29.961294925324584
5.472803347280335,-6.896965142629473,-4.592567419868978,28.75868234415764
5.497907949790795,-6.224143670733082,-4.501872797653733,26.00905805925007
5.523012552301255,-5.8975150159588905,-6.196400635458531,25.51583822359563
5.548117154811715,-6.038802287249641,-4.401729612499819,24.475017137798663
5.573221757322176,-5.609187483666433,-4.397361778135019,23.151254918099497
5.598326359832636,-5.308026610340957,-6.8047139703037445,23.096116587137317
5.623430962343096,-5.381597564147895,-5.7588840733380895,21.732734470679837
5.648535564853557,-5.655234235943747,-6.7608769877557995,21.792925363291133
5.673640167364017,-6.075678190993538,-7.447214758690412,21.726415539115273
5.698744769874477,-7.050946135583726,-9.283839975471706,23.02489972046067
5.7238493723849375,-6.253470642075362,-10.314892001447808,21.756998072530372
5.7489539748953975,-7.479723607699352,-9.98530534558368,21.96209163543211
5.7740585774058575,-8.892464830492854,-11.443889133697494,22.26665061581053
5.7991631799163175,-9.135310294998497,-12.284160877127437,23.568297559246375
5.824267782426778,-9.449251254899337,-11.967135749132176,24.214701933803703
5.849372384937238,-10.781943430735556,-13.407881259927459,27.42510068190014
5.874476987447698,-11.11199785334071,-11.910840439273338,27.944481610416606
5.899581589958159,-11.383195298979517,-12.94870005632233,30.735936552296693
5.924686192468619,-11.61805057137252,-12.007158625101148,30.760242317732885
5.949790794979079,-12.293825139209655,-9.844855701900913,32.11403208237799
5.97489539748954,-10.624938528135011,-7.531228318387122,32.19815237377921
6.0,-9.70882146926446,-6.893941196813018,32.13216741408145
