t,X,Y,Z
3.7735849056603774,4.405728258902424,3.4892159400553537,4.857120297217482
3.8238993710691824,3.435815492452859,3.610515416084196,5.02571798166459
3.8742138364779874,3.7237106814961636,3.8979080147789333,5.5900033045164825
3.9245283018867925,3.6311484980534505,3.2958256146512537,4.551696338769852
3.9748427672955975,3.4712179623368296,3.157217722898375,5.277990242653857
4.0251572327044025,3.533940199798596,3.5951462349884347,4.998433483636004
4.0754716981132075,3.261867151017036,3.4157316988809647,5.250711771334499
4.1257861635220126,3.8878521688579797,3.5466923143976286,5.665901607516954
4.176100628930818,3.283238136543759,3.573508319085145,4.953536653069525
4.226415094339623,2.815346314603315,4.300453479449122,5.172630033452667
4.276729559748428,3.356387304227753,4.32885323407549,5.2537803084033206
4.327044025157233,3.8118631114836097,3.4659016643770237,5.084068962744806
4.377358490566038,3.1954907369124887,3.9086693423515366,4.9124940669805355
4.427672955974843,3.70244161896811,4.032481090428535,5.142962705297688
4.477987421383648,3.734447341583987,3.728656186198539,4.776618480277762
4.528301886792453,3.9073638194018354,4.1302585042416,5.297733405135354
4.578616352201258,3.9182990656357495,3.348074878759781,4.712514974864324
4.628930817610063,3.1889512833850744,4.02366193479193,4.921492729293683
4.679245283018868,4.067477915972919,3.37568398767531,4.8484930853087125
4.729559748427673,3.6583199079131354,3.9236240256543335,5.017246350428541
4.779874213836478,3.6943190740913967,3.634262260156427,5.051065410638532
4.830188679245284,3.283609781705991,3.6572913844587736,4.915587518541536
4.880503144654089,3.6161360842054386,3.792855128675104,4.735637506829105
4.930817610062894,3.6076495792326675,3.543660539735441,5.122536049347907
4.981132075471699,3.8778775109314885,3.337330927245675,5.182015637073723
5.031446540880504,4.2790382276013395,3.176338424094173,4.680730617773893
5.081761006289309,3.368286541005108,3.5633003771383978,5.55094671864288
5.132075471698114,3.655128036844145,3.432725435752345,5.197598495934743
5.182389937106919,3.4716909028425635,4.01963360128336,5.088133574044254
5.232704402515724,4.091822454302587,3.449096798842514,6.059196174915608
5.283018867924529,3.915295287497448,3.8745748193823246,4.973018990076986
5.333333333333334,3.433878269683218,3.386549481687132,4.948274963290098
5.383647798742139,3.4151374847872566,3.756023318421432,4.707779451681042
5.433962264150944,3.8602852312262397,3.9712575504865155,4.753753099565674
5.484276729559749,4.037429592185924,3.586409046137604,5.41724684022459
5.534591194968554,3.7996035954759257,4.0222351013529,4.6581886743494705
5.584905660377359,3.627934066881732,4.125975136053166,4.794832749337785
5.635220125786164,3.026633448440661,3.0325536063713225,4.126384030443878
5.685534591194969,3.00251808020726,3.5216633065111176,5.467371438757633
5.735849056603774,3.5202361094339354,3.7555270112065977,4.974850003241124
5.786163522012579,3.6560420122625006,3.595620665799822,4.951499862514618
5.836477987421384,3.79345228463424,3.2699684534849873,5.369694355680224
5.886792452830189,3.934997421180217,3.583430257029021,5.294542822117258
5.937106918238994,3.430891928934482,3.471835982066767,5.061139078489359
5.987421383647799,3.5902053543739862,3.499224840970142,4.764165600303884
6.037735849056604,3.4728671241315516,3.945383670254296,4.311708541699439
6.088050314465409,3.7517474076056807,3.5684552111237173,5.256958204025609
6.138364779874214,3.8005391803603716,2.7510624191636133,5.204500307181541
6.188679245283019,3.7432889391656485,3.652829039027128,4.828785492680755
6.238993710691824,3.912954795705719,3.513338269164141,5.642309719111131
6.289308176100629,3.827464814211044,4.333749889469868,4.711751126314955
6.339622641509434,3.104196188267473,3.878263002114536,5.292658838099555
6.389937106918239,3.658951122408249,3.1562078524466965,4.833121128077874
6.440251572327044,3.840209664311607,3.5931494599774374,4.951732518836866
6.490566037735849,3.5964965314275594,3.353008930834378,4.804251941487166
6.540880503144654,3.2112956445244656,4.221738493365038,4.824957784554973
6.591194968553459,3.8042474865168265,3.326075562204429,5.276638879402097
6.6415094339622645,3.070960835016802,3.9513844707485357,4.984873194476504
6.6918238993710695,4.3104428837206274,3.236110065886875,5.026345730763289
6.7421383647798745,3.769424106410486,4.052014813636859,4.8505389148802625
6.7924528301886795,3.684237967244467,2.9666416813968266,4.706888161919284
6.8427672955974845,3.797664297456717,4.009649078270343,4.9024322851113
6.8930817610062896,4.294601282686287,4.220359105651767,4.98238989918049
6.943396226415095,2.9017044562605565,3.0829613864270677,4.729272751395764
6.9937106918239,4.00029159068712,3.753028513065302,4.262861307089495
7.044025157232705,3.583511767777475,4.1705531119473855,4.871501394381967
7.09433962264151,3.422458402141557,4.31122378732541,5.02243959542037
7.144654088050315,3.5042187640811524,3.763097540489904,5.009729531413358
7.19496855345912,3.5154307642902882,4.039027263359114,5.399582876271172
7.245283018867925,3.9084124406893714,3.617414272598299,5.41041244212032
7.29559748427673,3.6325638722676303,3.799721567645642,5.368866270430156
7.345911949685535,3.90372323934042,4.223864876483281,5.1602048873666595
7.39622641509434,3.1310719200581065,3.2750830021139916,5.476764116134395
7.446540880503145,3.5497215134808884,3.7726620426936783,4.696469816048217
7.49685534591195,3.9604069904024066,3.5257170042967805,5.515491324427633
7.547169811320755,3.4820456555994768,4.009277613185559,5.237615898406132
7.59748427672956,3.4250234110838123,4.0031023079358805,4.678065304809973
7.647798742138365,3.397148633667868,3.8816771917668618,4.774781763562621
7.69811320754717,3.4679501392914736,3.539795887725548,4.642073408202921
7.748427672955975,3.9757290421026696,3.8468448811186113,4.97284599744594
7.79874213836478,3.6160323786657718,3.796594010084613,5.623577345924744
7.849056603773585,3.922315482704595,3.488675912511806,5.273437533720665
7.89937106918239,3.616720145523199,3.5880290962200427,5.659122334369738
7.949685534591195,3.5236440116010432,3.498217156421646,4.306321217095863
8.0,3.2169514057211477,3.7975315123025273,4.752617572044549
