t,X,Y,Z
1.0314465408805031,-6.253306966022981,-3.9514051161382513,27.576571069755563
1.0566037735849056,-5.726276552962623,-3.986779933131118,26.37889204814192
1.0817610062893082,-5.370717279421524,-4.257023681506529,25.145863320240103
1.1069182389937107,-5.1862684138609,-4.543990007714786,24.03048140323485
1.1320754716981132,-5.162456187832799,-4.996425821863187,23.044689620528015
1.1572327044025157,-5.212853598971119,-5.52682333520899,22.234342584344702
1.1823899371069182,-5.266904715847435,-6.229153161364243,21.506546889740658
1.207547169811321,-5.634991323173202,-6.978651726488796,21.02512452119324
1.2327044025157234,-6.017152497241649,-7.8160875219811645,20.6197135095658
1.257861635220126,-6.490816675070619,-8.850387128046933,20.610613193433846
1.2830188679245285,-7.076509006136416,-9.694006953381429,20.918013165637646
1.308176100628931,-7.892209210499096,-10.759082581365648,21.40612709116723
1.3333333333333335,-8.555784446025422,-11.86544190249386,22.23722039771879
1.358490566037736,-9.332462219576874,-12.765677021324223,23.49123081536816
1.3836477987421385,-10.167677926572592,-13.319329600093834,25.08694999780756
1.408805031446541,-10.981962762818368,-13.530804343555596,26.8358047460851
1.4339622641509435,-11.466027504665677,-13.193783335273954,28.85077929419333
1.459119496855346,-11.814280081311576,-12.375283953453001,30.614590085252154
1.4842767295597485,-11.736610965871188,-11.173875664852156,31.987500509610896
1.509433962264151,-11.459856150723684,-9.519420931923912,32.81387832925585
1.5345911949685536,-10.771278480840214,-7.922473179846665,32.9253893532145
1.559748427672956,-10.072682318196797,-6.414115316799628,32.69824232878792
1.5849056603773586,-9.021382840152427,-5.245700408361787,31.901258640775737
1.610062893081761,-8.069565403725758,-4.445243232374791,30.75455212042492
1.6352201257861636,-7.127185685878662,-3.968274954663975,29.67682711884324
1.6603773584905661,-6.395023215324683,-3.581081337834145,28.22867040035532
1.6855345911949686,-5.749410655862105,-3.6349478504767427,26.93837652940796
1.7106918238993711,-5.3263737709114,-3.6358819662100466,25.769208636264224
1.7358490566037736,-4.9390465402451955,-3.9809733888976693,24.545284919639307
1.7610062893081762,-4.845337020406021,-4.359712443526926,23.488559672583975
1.7861635220125787,-4.760714668586215,-4.802091997816975,22.42708579945336
1.8113207547169812,-4.859519307178392,-5.418558935902541,21.58789798694012
1.8364779874213837,-5.013726590368614,-6.1046429173452355,20.993679637784453
1.8616352201257862,-5.381473743801744,-6.9318569393286396,20.295822168649803
1.8867924528301887,-5.8181261009653085,-7.791458307065191,19.995908966713277
1.9119496855345912,-6.385453042787971,-8.807923484471646,19.97017797178215
1.9371069182389937,-7.082690711823428,-9.894830806312868,20.22524431043
1.9622641509433962,-7.815759941663779,-11.023442500670011,20.88475284897961
1.9874213836477987,-8.704600384220404,-12.225642781552368,21.827596942388883
2.0125786163522013,-9.588212369727831,-13.253986951846626,23.29576039499958
2.0377358490566038,-10.45440577087967,-13.741286246744764,24.937301178386296
2.0628930817610063,-11.167281888937543,-14.007157891239457,27.057396487384132
2.088050314465409,-11.869559905524179,-13.59350129867297,29.175681178458472
2.1132075471698113,-12.104550829005166,-12.567862002908203,31.1257409245315
2.138364779874214,-11.996225123060487,-11.133609529601612,32.539176831238485
2.1635220125786163,-11.631994781613244,-9.296698120239311,33.51050135537884
2.188679245283019,-10.872524538979514,-7.646492423945472,33.60423824614343
2.2138364779874213,-9.903514256979562,-5.949152402096491,33.08184408021265
2.238993710691824,-8.911788802753085,-4.734792937236241,32.22133921507648
2.2641509433962264,-7.88037899614722,-3.753863099664983,30.99145930386167
2.289308176100629,-6.948480368701983,-3.284256475179598,29.647139884004694
2.3144654088050314,-6.110748009381362,-3.118947525627311,28.035482448314102
2.339622641509434,-5.372952097169879,-3.1256346861666953,26.64739507268426
2.3647798742138364,-4.997116403815917,-3.26942961207361,25.478845225754206
2.389937106918239,-4.581923717362628,-3.523254169574352,24.107698673829823
2.415094339622642,-4.456831092176617,-3.900904204857346,23.04226970249132
2.4402515723270444,-4.353836655009737,-4.37749737782152,21.908120546351807
2.465408805031447,-4.462102969960888,-4.9914893805972405,21.157055528370496
2.4905660377358494,-4.657364274509582,-5.656726376134919,20.242079871668757
2.515723270440252,-4.979507582570028,-6.586165085985775,19.59007712901366
2.5408805031446544,-5.441279172531191,-7.4618285571355285,19.29374094752398
2.566037735849057,-6.036884255616145,-8.499359213573607,19.09957379939579
2.5911949685534594,-6.804711177632096,-9.795908568750374,19.283139445478
2.616352201257862,-7.487792291580019,-10.984641208225561,19.852765493132093
2.6415094339622645,-8.492344553853764,-12.076697864575864,20.845391429653887
2.666666666666667,-9.47455258148004,-13.35227841474233,22.36295197298055
2.6918238993710695,-10.407232461445952,-14.262865320460428,24.15112353655938
2.716981132075472,-11.285752428430227,-14.576714642353881,26.374740269093166
2.7421383647798745,-11.965317833713947,-14.25483018812147,28.863617942017026
2.767295597484277,-12.43901865574241,-13.30947405983314,31.096473476457838
2.7924528301886795,-12.513725064029169,-11.70612482044167,32.84256545777216
2.817610062893082,-12.045939737474407,-9.830603320583624,34.00014124724835
2.8427672955974845,-11.315557785554372,-7.589763479154657,34.21817301276797
2.867924528301887,-10.3530759929159,-5.900752316516687,33.76720562249956
2.8930817610062896,-9.154935331927833,-4.392533253513128,32.8923485919115
2.918238993710692,-7.878047106201559,-3.4577036317337013,31.67954290540768
2.9433962264150946,-6.7765248341802335,-2.826439963774331,29.894370502681017
2.968553459119497,-5.934183936837095,-2.5371556874699857,28.357635104705043
2.9937106918238996,-5.165958262329253,-2.524643988900308,26.937175177405955
3.018867924528302,-4.563560905439111,-2.5999638322091654,25.50871972651312
3.0440251572327046,-4.182051301427114,-2.9745943264943184,24.1305550641727
3.069182389937107,-3.9513617148272813,-3.281160332629777,22.88301476117496
3.0943396226415096,-3.9678572924577926,-3.7440927267289665,21.669851181975165
3.119496855345912,-3.9026644771319834,-4.230317750459274,20.73455271237131
3.1446540880503147,-4.133240015463853,-5.080451287017388,19.912186500860233
3.169811320754717,-4.369208273234057,-5.731753312618349,19.16154187114627
3.1949685534591197,-4.7827680974593765,-6.681482333482376,18.500000339469935
3.220125786163522,-5.4608917207625,-7.793506988313684,18.23000756108078
3.2452830188679247,-5.990477886716008,-8.862756169451748,18.183193713704746
3.270440251572327,-6.770875687625822,-10.152261891360817,18.439255269905157
3.2955974842767297,-7.713388298957049,-11.690031903694935,19.272146298600326
3.3207547169811322,-8.7262959083456,-12.950778772683458,20.520467391883155
3.3459119496855347,-9.770194373097173,-14.209392945610725,22.227307525511982
3.3710691823899372,-10.97118933954144,-15.03800720886063,24.45642224809531
3.3962264150943398,-11.947980238131965,-15.240584209976832,27.05424388665158
3.4213836477987423,-12.561413065566667,-14.812836183662982,29.909148883427953
3.4465408805031448,-12.876586383588895,-13.471853845503368,32.23247405974193
3.4716981132075473,-12.825605806714325,-11.336905139067545,34.11439969229113
3.49685534591195,-12.258060962164956,-8.99478512434442,34.87679172254372
3.5220125786163523,-11.27648289364756,-6.806546261261138,35.034409683427064
3.547169811320755,-10.04150965534281,-4.857692214162401,34.205177044271785
3.5723270440251573,-8.740837288391797,-3.369101180941177,32.88328037574528
3.59748427672956,-7.395505971860906,-2.497333444844088,31.403653548450112
3.6226415094339623,-6.2244828600195525,-1.9351930707044613,29.703800694659034
3.647798742138365,-5.2863937504015315,-1.76177631905101,28.029067507043763
3.6729559748427674,-4.468541482274387,-1.8691739918821844,26.37804644752625
3.69811320754717,-3.8805449893418347,-1.9136076044391057,24.837348793591314
3.7232704402515724,-3.50883737346402,-2.3668984149524697,23.516629746282497
3.748427672955975,-3.29175988054874,-2.6634219466798372,21.989095126745642
3.7735849056603774,-3.261378244626058,-3.240736436835296,20.94654811213749
3.79874213836478,-3.3160175028603516,-3.7545461183003153,19.906651385724892
3.8238993710691824,-3.3608500417770584,-4.512079394989057,18.887197062970532
3.849056603773585,-3.7173369099349998,-5.082911619176808,18.069206541432965
3.8742138364779874,-4.194103065644191,-6.012446639147677,17.48657785642317
3.89937106918239,-4.602804320626353,-6.978587588574422,16.951688842474354
3.9245283018867925,-5.30277278073957,-8.19779781360735,16.84952766379756
3.949685534591195,-6.097431554195316,-9.593518582709802,16.96806958552057
3.9748427672955975,-7.100314736618607,-11.031060058772907,17.578627241433054
4.0,-8.183234948694404,-12.660996009864299,18.50926939537801
