t,X,Y,Z
3.0252100840336134,-4.476826794945662,-2.718884657309036,25.18631152540674
3.0756302521008405,-3.918613654143977,-3.4235189218188724,22.61181934895627
3.1260504201680672,-3.940209899185886,-4.496472907085349,20.488095114861054
3.1764705882352944,-4.465591649183563,-5.987914401473211,18.940536200967575
3.226890756302521,-5.482119468885737,-8.008315053206166,18.192166421279012
3.277310924369748,-7.0172595582151525,-10.576409250049588,18.644892625959802
3.327731092436975,-9.027746776760267,-13.344665706356752,20.85931522204707
3.3781512605042017,-11.194028110767588,-15.206272280236107,25.16435867808849
3.428571428571429,-12.735246495201052,-14.480429466145125,30.60319986139024
3.4789915966386555,-12.69636325123365,-10.717906043531897,34.49810716411816
3.5294117647058822,-10.899835995286237,-6.1069426876534365,34.85210008584346
3.5798319327731094,-8.27642541160199,-3.0457826033274444,32.47320952930928
3.630252100840336,-5.904198699876496,-1.8858746606648338,29.166976130595994
3.6806722689075633,-4.28905274940695,-1.89289083322861,25.927749263735038
3.73109243697479,-3.4488493863908984,-2.45529417686691,23.04922805047554
3.7815126050420167,-3.23584195442112,-3.340712821298062,20.59739498497376
3.831932773109244,-3.527712517178676,-4.566538720551903,18.629369628877964
3.8823529411764706,-4.2864936267666165,-6.2720292501350094,17.275797223684442
3.9327731092436977,-5.552502788992955,-8.61501519336666,16.822653014979025
3.9831932773109244,-7.390407188661555,-11.608968780756266,17.798573924546183
4.033613445378151,-9.743854133702175,-14.71617397220402,20.934926506906944
4.084033613445378,-12.147087039957194,-16.332343423855168,26.50067364166568
4.1344537815126055,-13.522302971263489,-14.380136530098676,32.76480362298175
4.184873949579832,-12.806232422206472,-9.196304906372731,36.1363437218661
4.235294117647059,-10.240706594895405,-4.18457874302394,35.18712163733067
4.285714285714286,-7.19475785008168,-1.542780138731936,31.865549722599138
4.336134453781512,-4.763481331988011,-0.8554472666893693,28.1625618280446
4.38655462184874,-3.2499932765955806,-1.0960368067036939,24.78989562325181
4.436974789915967,-2.5174088610881133,-1.6899850801682361,21.852834580574516
4.487394957983193,-2.3517323463926587,-2.482891849132453,19.33771027200688
4.53781512605042,-2.6193769744228224,-3.5390685277229497,17.253756115918332
4.588235294117647,-3.2863435645291776,-5.034264342388091,15.674473640989564
4.638655462184874,-4.4159455593430765,-7.197628537290074,14.80710208898962
4.689075630252101,-6.137593419558508,-10.22682144579221,15.10784101349776
4.739495798319328,-8.549874023435855,-13.98369288543014,17.422854105284017
4.7899159663865545,-11.458496955890551,-17.24927279228263,22.73465944901408
4.840336134453782,-13.907433163463985,-17.218441375927284,30.539872370480655
4.890756302521009,-14.2621548331051,-12.097402125654922,36.804601746597996
4.9411764705882355,-11.892663058280252,-5.211663283244588,37.544392381723554
4.991596638655462,-8.214471283746997,-0.9301881623824735,34.17797649919611
5.042016806722689,-4.961725511292814,0.45628528057016954,29.908620813348957
5.0924369747899165,-2.792332859513948,0.45264871500194975,26.0527139887947
5.142857142857143,-1.5875442071163155,0.06624689732760952,22.74729389711662
5.19327731092437,-1.0217027677728132,-0.34909244690739916,19.893653236758315
5.243697478991597,-0.8405153651744467,-0.7466151034939476,17.415441016441736
5.294117647058823,-0.8967614664731034,-1.199473954573099,15.262625157438153
5.344537815126051,-1.1417828434752486,-1.819517650781797,13.41391303487005
5.394957983193278,-1.597233830531814,-2.756824339799361,11.872452074145874
5.445378151260504,-2.349772895580276,-4.2277803023400695,10.702671949454407
5.495798319327731,-3.5580347161433976,-6.552474317722289,10.10071844086838
5.546218487394958,-5.4626197832538965,-10.113825984791633,10.594068948522688
5.596638655462185,-8.323737687163336,-15.040578925435714,13.360784959243507
5.647058823529412,-12.098291070133905,-19.982199450973198,20.275342072701008
5.697478991596639,-15.561179609115268,-20.4010866163476,31.48396335175178
5.7478991596638656,-16.0252483670397,-12.541532664863908,40.451271752002505
5.798319327731092,-12.403439406686347,-2.5643330287004726,40.406009899200626
5.84873949579832,-7.250059189075355,2.458737149077692,35.21291702303467
5.899159663865547,-3.096495085574214,3.5407036327366206,30.045762634418182
5.949579831932773,-0.48719406754844263,3.4025489325373264,25.991092166285178
6.0,1.0242514607798068,3.318304176588099,22.77686004544145
