t,X,Y,Z
1.6541353383458646,3.4396540026082763,3.310135665140649,5.480666967632502
1.6791979949874687,3.775328295292894,3.8217315309717743,5.395960263426482
1.7042606516290726,3.660744065256581,3.224132871345159,5.528247946619897
1.7293233082706765,2.9426327470637244,3.772915174390025,5.477914874426024
1.7543859649122806,4.106279137142138,3.9875660604523846,4.866678021885151
1.7794486215538847,3.8284195967152135,3.24769105183994,5.159701737176084
1.8045112781954886,3.8516935889214303,3.6261215279999433,5.462547787189824
1.8295739348370925,3.555423845447655,3.517960195912606,4.86470305325911
1.8546365914786966,3.351239438837895,3.632351534460053,4.803004995440693
1.8796992481203008,3.325675539391018,3.663253352236148,5.162194096408948
1.9047619047619047,3.242707805031803,3.505767855000793,5.596245467354458
1.9298245614035086,3.1733463721290605,2.912855469423664,5.132436461705591
1.9548872180451127,3.1903841034826117,3.2836650834638355,4.847090730771772
1.9799498746867168,3.168805117453241,3.380452901023345,5.070438698994755
2.0050125313283207,3.091321149685032,3.7114900888908275,5.429027660036596
2.0300751879699246,3.357208109751999,3.4488281733718087,5.447221445957252
2.0551378446115285,3.0047402645745547,3.049174637680167,4.738935263180901
2.080200501253133,3.3904704404083246,3.5985093378384625,4.923265107549337
2.1052631578947367,2.8232568744620705,3.753256939010237,5.238024717238318
2.1303258145363406,3.1067744504685693,3.5997049604064224,4.552148950463519
2.155388471177945,3.279834967962972,3.2194969493113583,5.310092013404727
2.180451127819549,3.1476514344785973,3.44196974126451,4.929180035336173
2.2055137844611528,3.1590214527783775,3.395053482670032,4.681838333771103
2.2305764411027567,3.973182517014802,3.088264334344808,4.712141176252338
2.2556390977443606,3.5314730517364703,3.4396875080574314,5.193246570390641
2.280701754385965,3.482460382020532,3.4107450238283334,4.999397441430988
2.305764411027569,3.8969524336035604,3.302082545371267,5.018690714329887
2.3308270676691727,3.745754489648195,3.5877280168880974,4.432920901546745
2.355889724310777,3.821980628573284,3.8352090886119217,4.389139709405488
2.380952380952381,3.4137220196625644,4.213815698584421,4.503160928501224
2.406015037593985,2.9529504526190244,3.5754227588002094,4.806408412134044
2.4310776942355887,3.8363067188362256,3.566237853506511,5.469267467166201
2.4561403508771926,3.4851426637235723,3.7767450565002525,5.180689651370773
2.481203007518797,3.68094475192453,2.9553832720375643,5.062698219355742
2.506265664160401,3.755427900596913,3.5267006620193033,5.240126566520443
2.5313283208020048,4.024763978442271,3.5867236153623256,4.331976837132555
2.556390977443609,3.1470332890148205,3.709270088363235,4.669619829118949
2.581453634085213,3.6788377676689437,2.914439548813735,4.897236910408824
2.606516290726817,3.343757836065757,3.6560558866906328,5.712112713951327
2.631578947368421,3.737981281078096,4.1075453630949985,5.086044296545197
2.6566416040100247,3.9804423344245308,3.837746841148683,4.927250826033983
2.681704260651629,4.102883318992705,3.3751682279601245,4.7783516828895625
2.706766917293233,3.9270554548688605,3.8448067283704814,5.751910831056064
2.731829573934837,3.7966121717230976,3.769035924597005,5.173061023167107
2.756892230576441,3.3121865642389094,4.264096279342405,4.956993167216785
2.781954887218045,3.978268889865533,3.511666480139231,4.603321113873443
2.807017543859649,3.752156497754152,3.691732157739405,5.293680379556056
2.832080200501253,3.6121295703156173,4.554406664899822,5.168167610726447
2.8571428571428568,3.410845222235404,3.724604265545188,5.6202636422972745
2.882205513784461,3.807046094798505,3.4177304524037755,4.9519019377174995
2.907268170426065,3.9896042534484337,4.194385358428058,4.8743946801986695
2.932330827067669,4.187166004516233,3.4638879628427217,5.87147827278033
2.9573934837092732,3.656398350453913,3.2886035319471487,5.050792148857174
2.982456140350877,3.7070902012896867,3.9184529196270326,5.525870951597592
3.007518796992481,3.8879687948315746,3.3481452810676213,5.17551099221872
3.032581453634085,3.5846931163604507,3.6873982097423292,5.0025761344772075
3.057644110275689,3.447069079065538,4.47285419855446,5.009891929628405
3.082706766917293,3.1059862226158343,3.4865114715335284,5.531578530462774
3.107769423558897,3.809786476108629,3.3385708938846506,5.482928819969722
3.132832080200501,4.345556748163539,3.146989033360138,5.109958445187244
3.1578947368421053,3.8677308520739717,3.9942744464791424,5.2075916341966915
3.182957393483709,3.927710872656024,3.2356056416607224,5.618518344130993
3.208020050125313,3.355037136664877,2.9484975396155466,5.1173328083955685
3.233082706766917,3.6178177100490276,3.2655865468079814,4.870092561798891
3.258145363408521,3.719715416747505,3.4257971758011987,4.810607243460991
3.2832080200501252,3.8400799701091177,3.7560733941083786,4.6820092221650205
3.308270676691729,3.5807430186556166,3.3502457841445836,5.095618932624857
3.333333333333333,3.810616702107377,3.8842630134053127,4.860356271421347
3.3583959899749374,3.6713638769726584,3.319313249743263,5.289578745933846
3.3834586466165413,3.674265259259979,3.4868442000180875,5.119314188044797
3.408521303258145,3.023628972627235,3.2529875662669103,4.969400408823216
3.433583959899749,3.97489471600313,3.388839398870956,5.075251826335352
3.458646616541353,3.943704338084042,3.359573530356394,5.089345376237251
3.4837092731829573,3.403435549232931,4.262583533182234,4.992633124446393
3.508771929824561,3.8405730566459932,3.3744142274465077,5.027255564461922
3.533834586466165,3.4293618321203794,4.007833049659753,4.484651714565768
3.5588972431077694,4.19156051186724,3.665268255460625,5.132833570431383
3.5839598997493733,3.390495275839115,3.699800529293894,4.986385861435985
3.6090225563909772,3.597171957920252,3.7469736480132707,4.428895912524904
3.634085213032581,2.71834053489732,3.865869183094918,4.375720414168673
3.659147869674185,3.7881587626905655,3.1698160046138337,4.725506384261724
3.6842105263157894,4.333878152848947,4.174478889438848,4.922065732111613
3.7092731829573933,3.4574892012465717,3.9543971782970733,4.1311683976959355
3.734335839598997,4.091113719960742,3.464407867911266,4.613574764590615
3.7593984962406015,3.6624264163354225,3.457933871175351,4.665221243706861
3.7844611528822054,3.9183372650500523,3.651559503039738,4.65246196596344
3.8095238095238093,3.7670519133202016,3.8628578114478573,5.215855458115907
3.834586466165413,3.563755941811891,3.430177542068081,5.342548097112703
3.859649122807017,3.617651387573813,3.9634058767772227,4.436530855852313
3.8847117794486214,3.334690060304828,3.75009762409096,5.068416138273446
3.9097744360902253,3.8605454921131495,4.081444955903895,5.4653589683023505
3.9348370927318292,3.5648387665161403,3.7068079328449084,5.270110515126699
3.9598997493734336,3.7620091168597765,3.7298758050732146,5.721320702444304
3.9849624060150375,4.084400683337285,3.1316431394850994,4.787112564027162
4.010025062656641,3.5848122681138843,4.302169980219814,4.40515484333428
4.035087719298246,3.8709394393107854,3.7718379849331036,4.7844138833291385
4.060150375939849,3.9423807820346717,3.5834678950759633,4.441126288388675
4.0852130325814535,3.319512412157329,4.1321893151838935,4.797568108213465
4.110275689223057,4.109117802226833,3.736422074290838,4.391031570538528
4.135338345864661,3.1767358259052227,3.8233333150916518,5.5841761333149655
4.160401002506266,3.65827148875187,3.567259442488517,4.937315031112251
4.185463659147869,3.6435448417011123,3.6745703190048835,4.849411514217989
4.2105263157894735,3.5577807999004203,3.4771119294364476,4.962399441261802
4.235588972431078,3.2643123546402095,3.6216775356009756,5.264516682731816
4.260651629072681,3.7511734893426674,3.3136409646607365,5.422249159468224
4.285714285714286,4.192519793408738,3.136686391035533,5.477069809979676
4.31077694235589,3.9629264385427048,3.4894181952115306,4.353018462386846
4.335839598997493,3.9163824304551387,4.047953792549647,5.418597965720753
4.360902255639098,4.040337964915045,4.041754233545348,5.0795060057767
4.385964912280701,4.030979065198606,4.109258796484967,5.159895313817213
4.4110275689223055,3.3371771291323977,4.318499519137925,5.058151255923466
4.43609022556391,3.272469920293542,3.9999080443950352,5.56451308250862
4.461152882205513,3.837939406935707,3.81808445981264,5.5135389496784954
4.486215538847118,3.3539632761765232,3.685481544633627,4.8282739274904625
4.511278195488721,3.940369684320839,3.6276789948975083,5.939617796645973
4.5363408521303255,3.8118376377830643,3.35306938177908,4.549238662135705
4.56140350877193,4.241711178122842,4.225727305579615,5.17438033657763
4.586466165413533,3.636803890900605,3.9156567304993297,4.904064081138644
4.611528822055138,2.5310874863723787,3.2194471332738606,4.973850742430906
4.636591478696742,3.7807508084505206,3.785329845624272,5.32872439022869
4.661654135338345,3.3158450916584075,3.4228774108086384,4.875036201246496
4.68671679197995,3.8728158354020024,3.104175425481771,4.661298803853519
4.711779448621554,3.908623625365619,3.5360647721900267,5.1260549173319925
4.7368421052631575,3.1318155254752824,3.8151745950217952,5.520684029926663
4.761904761904762,3.9129450908691794,3.829474086587504,5.124777714385125
4.786967418546365,3.7895951114403505,3.8244807751382295,5.829895421161842
4.81203007518797,4.152668809876491,3.653723800718721,5.081978032973653
4.837092731829574,3.6349489435885483,3.323667688880731,5.1385149990279295
4.8621553884711775,3.5544738179649906,3.9802274185905864,4.93167466912554
4.887218045112782,3.714606337137016,3.8800483870830287,4.7615848916434995
4.912280701754385,3.8746968276156535,3.2871178449441496,5.087465746457951
4.93734335839599,3.3413148460962665,3.2199488038440487,5.028283138666554
4.962406015037594,3.345019526629072,3.1061423697381234,4.501174510797254
4.987468671679197,3.300025151742992,3.661766286624633,4.401519998050419
5.012531328320802,3.262177212637208,3.6866071434972545,5.451867477113067
5.037593984962406,3.3568031325400303,3.7092378354901645,5.389442384455025
5.0626566416040095,3.7491272561152686,4.1081928984800165,5.249683659846265
5.087719298245614,3.338548402637609,4.157255092437917,5.164369635641633
5.112781954887218,4.520661173866955,3.8011340744675715,5.58830511170113
5.137844611528822,3.927606785695787,3.693669634378358,4.9060903806553835
5.162907268170426,3.7977302808358298,3.9156966796939128,4.853373693005616
5.1879699248120295,3.6719965148126006,3.683689381853431,4.902025020889825
5.213032581453634,4.223738740343744,4.048946437074281,4.365731020272303
5.238095238095238,3.8898783830406085,3.6958015369484363,5.3747718833904585
5.263157894736842,3.538118869775691,3.520497250789435,4.910454708628734
5.288220551378446,3.2622734655024925,3.6088193509719946,5.504210086409838
5.313283208020049,3.973661274544125,4.080356796968511,4.923288688996986
5.338345864661654,3.4320341063122983,3.1147760888214595,5.065691094646113
5.363408521303258,4.291459460292602,4.134072138718315,5.350026021819111
5.3884711779448615,4.1133486899021845,3.904351554202421,5.089985063382071
5.413533834586466,3.927624785628513,3.2658460178258872,4.530804659296725
5.43859649122807,3.352867858799336,3.1006862671495794,5.139766050784735
5.463659147869674,3.728328747225433,3.7342235930680436,4.878187258641383
5.488721804511278,3.6387435305151468,3.331734058539437,5.685556065514317
5.513784461152882,4.03537420959683,3.8787593483234386,5.552065175157685
5.538847117794486,3.5612300545286524,3.905473812316391,5.107311705717989
5.56390977443609,3.6909009721874657,3.7820786997481526,5.182308322039635
5.588972431077694,3.2434565215430884,4.18631935332942,4.634247603227523
5.614035087719298,3.7503723563605655,3.538471121398571,4.819220303754413
5.639097744360902,3.455080377967702,3.4687089821524713,4.930737035905746
5.664160401002506,3.9270301182000136,3.9395076077468136,4.881839717909915
5.68922305764411,4.5606366378533165,3.6089852842800774,5.1804894455006165
5.7142857142857135,3.7107004840684388,3.8533028923187977,4.621808668331708
5.739348370927318,3.5260412742810976,3.2427636957560324,5.037576246238474
5.764411027568922,3.6180953044420967,3.923338062610876,4.963133499228819
5.789473684210526,3.953286096906375,3.6339398267307486,5.838512219874763
5.81453634085213,3.6107094768424663,3.877043098225076,4.632219522778441
5.839598997493734,3.721702149844994,4.402690523595326,4.273195240446549
5.864661654135338,4.01416053628507,3.7508634382853536,4.91258477033889
5.889724310776942,3.996072985397065,3.3485177356355083,4.767613017906831
5.9147869674185465,3.597263433338949,4.039424188403177,4.653567822067654
5.93984962406015,3.7200895918804107,3.6395309201740558,5.021101262665566
5.964912280701754,3.9866318772035236,3.250457160288108,4.82987581943338
5.989974937343358,3.4520542068931523,3.938395189287524,5.6413017182159
6.015037593984962,3.7369021958807087,3.8502205916040615,5.141109024409632
6.040100250626566,3.597691012342372,3.5232827164915173,4.6299883022338815
6.06516290726817,4.333330722685669,3.6245492810027695,4.98540995807986
6.090225563909774,3.7308365931149354,3.5393609716548156,4.827409702281747
6.115288220551378,3.6643118459096105,3.807041986739323,4.8970457437744725
6.140350877192982,4.033861085151811,3.1327745208550457,5.128277547301996
6.165413533834586,4.012570075724428,3.720948911186108,4.5950268310080755
6.19047619047619,3.747233473597546,3.39822600536352,5.182497936414527
6.215538847117794,4.063202205733501,4.216113210018727,4.753798654806117
6.2406015037593985,3.5411901561044465,3.4982635597548066,5.180457524934913
6.265664160401002,3.968734961673306,3.141377486901873,5.403798817943356
6.290726817042606,4.234337235972339,3.0079044103625456,5.144332506867224
6.315789473684211,3.4626051224843883,3.5798510985627874,4.757395065294808
6.340852130325814,3.9427502156113032,3.871979754008513,5.029045886482983
6.365914786967418,3.7786739619162493,4.323583036008205,4.704181744600772
6.390977443609022,3.4902944267662424,2.954886173550619,4.744512846605179
6.416040100250626,3.610542839924466,3.11268192707481,5.322123934655369
6.4411027568922306,3.6138913368328853,3.5084764972002347,4.5816250852277225
6.466165413533834,3.738739004306491,3.452146154371842,5.300222199778192
6.491228070175438,3.294166223116666,3.688779681679692,4.7789046735866405
6.516290726817042,3.9221127840202032,3.4983654057137623,5.297176086808891
6.541353383458646,3.577931533997734,3.4536660793864593,5.129928860047106
6.5664160401002505,3.8069797419623734,3.740335188534937,5.088663752442666
6.591478696741854,4.001236938130556,3.5479092633543576,4.363644633089409
6.616541353383458,3.6229332433484327,3.898829125759694,4.537438534751037
6.641604010025063,3.6048203035926027,3.937182871210794,4.7727007618805946
6.666666666666666,3.618952898287886,3.4631481837350124,5.063761942962997
6.69172932330827,3.7285445722937496,3.1556066106312426,4.599177815022782
6.716791979949875,4.074712407645855,4.18914940183933,5.028469256736029
6.741854636591478,3.9277669664009514,3.4839858179094385,4.55845259179353
6.7669172932330826,3.64549308004725,4.306413355481996,5.26188523807231
6.791979949874686,3.4474257634487153,4.088562389002687,5.360540532039226
6.81704260651629,3.752972205806551,3.391629493849675,4.6648204462388945
6.842105263157895,3.7580904533661097,3.3226292678356204,5.216828830711602
6.867167919799498,3.2528609425215285,3.3482162599460037,5.695822691426489
6.8922305764411025,3.5929152861041707,3.30467191697983,4.941467640341434
6.917293233082706,3.8608369115517265,3.8230181586609695,4.876127533522724
6.94235588972431,3.783025796513895,4.070081721956398,4.81150524545004
6.967418546365915,3.1363849599907594,3.466287212280399,4.654790422611645
6.992481203007518,3.50259495359312,3.9065735494760414,3.8798259581188135
7.017543859649122,3.82415050124084,4.223147960363734,5.709901522774896
7.042606516290727,3.908860737853742,3.2219871938871805,5.051175946912876
7.06766917293233,3.680500198106126,3.4550884401913904,4.338344891475011
7.0927318295739346,3.821279898254193,3.929112258473359,4.77616116038859
7.117794486215539,4.604262014363271,3.1821311418280938,5.3513583122569095
7.142857142857142,3.281166936981466,3.5223722903449226,5.059257126318537
7.167919799498747,3.1011947634987527,3.688443653491641,4.324896756649423
7.19298245614035,3.8071004933963644,3.76194998686948,5.4327259436234066
7.2180451127819545,3.516282727690516,3.755047123847362,4.577448616455871
7.243107769423559,3.6437494192891067,3.5649019717154236,4.937637901232311
7.268170426065162,3.5113180362678027,3.1898271227581536,5.094268751032078
7.293233082706767,3.547262792950881,3.2154748898355674,5.09772640555055
7.31829573934837,4.086966581803757,3.4592913598290296,4.548007400515927
7.343358395989974,3.8570255776026077,3.5924522389215596,5.180960002582107
7.368421052631579,3.590377518720612,4.0987515735798485,5.4666873372281195
7.393483709273182,3.128890272326292,3.3320046351309065,4.978803043413251
7.4185463659147866,4.11116399272538,3.687044527451389,5.494021443134049
7.443609022556391,3.8103546340350163,3.7925486127985986,4.383682032296502
7.468671679197994,3.739673848138669,3.571494378924057,4.819041244443721
7.493734335839599,3.409986907903134,3.235668285858859,4.969823350334485
7.518796992481203,4.043255938782459,3.6169978570772487,4.759896166729704
7.5438596491228065,3.5394252731753406,3.3214208624738104,4.863480685161372
7.568922305764411,3.8108996123481447,3.781467164922472,5.19262398559675
7.593984962406014,3.657610370024628,3.724450293117299,4.632409014868686
7.619047619047619,4.12057190103485,3.3286128127797254,4.951974168437849
7.644110275689223,3.8309083106291855,2.8737000081284996,5.379530862040682
7.669172932330826,3.5702562852965896,3.4080295570005417,5.0620674410305915
7.694235588972431,3.764558683280396,3.737035516800101,5.514440322942578
7.719298245614034,3.549321324987768,3.516210003083287,4.339281113707454
7.744360902255639,3.8251882713652208,4.123678791955013,5.254600494500846
7.769423558897243,3.2707177300834904,3.3648657760889087,4.5826760756033185
7.794486215538846,3.972496504796684,4.113686190881431,4.914127314614268
7.819548872180451,3.4795486245333085,3.544860619800231,4.501757527413939
7.844611528822055,3.7990872944041536,3.6065757341404234,5.697644003563206
7.8696741854636585,3.4983991844053133,3.7238130249471593,5.4841772205112935
7.894736842105263,3.7226609480901685,3.3941062571958134,5.441748168489572
7.919799498746867,3.967454673249791,3.799447553288459,4.761034615162806
7.944862155388471,3.5884316677944414,3.328352583612164,4.661423047085061
7.969924812030075,3.812054498952489,3.8093404952563565,5.438160057476044
7.994987468671678,4.06225923378822,3.6680032648107246,4.426295503631964
8.020050125313283,3.96097152931549,3.8690128212699038,4.862519062082452
8.045112781954886,3.760805570763671,3.91226105395745,5.290898224178186
8.070175438596491,3.5995386597529078,3.940417076701479,4.24041075691928
8.095238095238095,3.2817644607989447,3.8851419613240115,4.93670125682757
8.120300751879698,3.991141945458917,3.7410470128555673,4.998221872175122
8.145363408521304,3.722825958099618,3.418280261765868,5.265129510257491
8.170426065162907,4.041561347220081,3.884940191656456,5.388804646739332
8.19548872180451,3.264393797983069,3.8275346845799483,5.103293292701738
8.220551378446114,4.154874999715707,3.39737917085136,5.347116265997279
8.24561403508772,3.573266256137249,3.8148242331753135,4.977155937214151
8.270676691729323,3.6030250096947367,3.5920495731676283,4.949255535058991
8.295739348370926,3.7271611940258063,3.239977079150291,4.772148619021048
8.320802005012531,3.2674007263219846,3.7929389906419555,4.977587238540846
8.345864661654135,3.6594910966098855,3.2908776702610316,4.909791767795026
8.370927318295738,3.750030012622876,3.7106278716050993,5.3138368881877796
8.395989974937343,4.116242276254051,3.7665982833588543,6.034551802955571
8.421052631578947,3.6330664275424787,4.141525705516544,4.255334334074189
8.44611528822055,3.2596752855435835,3.7488346527892547,4.7674403361881685
8.471177944862156,3.7895344842071395,3.5554961878755758,4.550450271111878
8.496240601503759,4.033968878905067,3.61854143876452,5.028065674508259
8.521303258145362,3.4215097794604086,3.7399184389923024,5.081030118946281
8.546365914786968,3.445338767312189,3.3256991500480777,5.024507702283957
8.571428571428571,3.3509815134019028,3.355414229880689,5.001540620442357
8.596491228070175,3.696959902593899,3.9146130524157647,5.1470794961142525
8.62155388471178,4.215679163392017,3.426488372338508,4.5711350907064725
8.646616541353383,3.194444700718145,3.1673842783474973,4.840742218716586
8.671679197994987,3.430387132097783,3.2047089061166685,5.225520686215542
8.69674185463659,3.793395021923146,3.220102140248193,4.470782470138491
8.721804511278195,3.9455286336561515,3.346509984742281,4.8487200725831965
8.746867167919799,3.2571391896692097,3.679900179371355,4.460282489761018
8.771929824561402,3.835333528844477,3.971722970317815,4.460072253203943
8.796992481203008,3.958055347830173,3.7500951896957493,5.052707516373026
8.822055137844611,4.0801796450731445,3.49858820718054,4.551540556093469
8.847117794486214,3.760177829703211,3.3321008257652878,5.163779092844653
8.87218045112782,3.6783463815398556,3.4088549680497398,5.241063147144363
8.897243107769423,3.650672988609133,3.3835463421338847,5.175160511521076
8.922305764411027,3.309354443654908,3.906175158923698,5.022417079133853
8.947368421052632,3.627641406847489,3.827996324799887,5.705675440265876
8.972431077694235,3.2758739363270886,4.188512482865586,5.137697295240192
8.997493734335839,4.009110779214023,3.732836482149417,5.0397443921721194
9.022556390977442,3.619031306640458,3.503575493510026,5.3712522134389165
9.047619047619047,3.1949344599215483,4.3712852864543805,5.108521752863847
9.072681704260651,3.7332977645384293,3.7138812430083417,5.4138093606859385
9.097744360902254,3.5376855573724795,4.115354010481423,5.14021671944446
9.12280701754386,3.6498610983576625,3.581967427116568,5.634272614966135
9.147869674185463,3.1312581865471163,3.38133539308922,4.908047254513054
9.172932330827066,3.409149105081714,3.849062719326332,4.870581578758035
9.197994987468672,3.569890564987316,3.5521585122041257,4.482279414640969
9.223057644110275,3.4865324864405363,3.4051806744935726,5.46202355528516
9.248120300751879,4.083819954459079,4.007533262095152,4.628222434358961
9.273182957393484,3.514912406532725,3.031175418453893,4.370057798317894
9.298245614035087,3.5041474734213125,3.2113438123460964,4.968654872188323
9.32330827067669,3.822156083811277,3.641334930713222,4.659822493407531
9.348370927318296,3.657123173957022,3.7626014048027843,4.938508023420984
9.3734335839599,3.4233503445294966,3.253421515761562,5.156517123022796
9.398496240601503,3.9226970080739187,3.4834729900303616,4.882319330285275
9.423558897243108,3.5765285633697577,3.4865073129232935,5.0709051778725325
9.448621553884712,3.7903891735945123,3.007552073968525,4.491977306341861
9.473684210526315,3.8911778501410423,3.6329722503737525,4.943467069622184
9.498746867167918,3.5176781709604827,3.9080910659140353,4.898519302582714
9.523809523809524,4.036185203979289,3.780527615763762,4.547330365997092
9.548872180451127,3.9979343440304604,3.551961117126869,5.17250553797953
9.57393483709273,3.183894175723417,3.3717234550733055,5.5758391149268505
9.598997493734336,3.8651174250291387,3.6417540332162885,5.572121587098186
9.62406015037594,3.469103831041607,3.9662034084557547,4.811567953191971
9.649122807017543,3.407856378333304,3.423095941712565,5.2015565724887
9.674185463659148,3.368482159601822,3.9969116529729116,4.858510463628466
9.699248120300751,3.668574439677774,3.3156210769659933,5.031396564286515
9.724310776942355,3.648444190140179,3.3774049686918794,5.386283627597657
9.74937343358396,4.006977685817506,4.009435534337663,5.07502611237161
9.774436090225564,3.4830734707893094,4.022376457358127,4.731016614794027
9.799498746867167,3.882911922543336,3.1287410717915636,5.11005640684951
9.82456140350877,3.7384473775856613,3.3761675426551934,5.214278103991913
9.849624060150376,3.803397853845317,3.4579295660705025,5.286151578922414
9.87468671679198,2.944295251039253,3.840676457414989,4.846440201877769
9.899749373433583,3.7163595243818652,3.644090177347924,5.922515013362424
9.924812030075188,3.809419488972742,3.9152842000531374,5.078359150041278
9.949874686716791,4.061055621192736,4.002768326695189,4.671419863562311
9.974937343358395,3.5469884757259513,3.2631181786242465,6.014717968879255
10.0,3.769755060863421,3.6921793273221377,5.257471466090306
