t,X,Y,Z
0.8301886792452831,-7.318854941580452,-11.154328511044149,14.4265374808609
0.8553459119496856,-8.328747165999376,-12.42059420499597,15.752985487607537
0.8805031446540881,-9.370174473612554,-13.520577802545933,17.524911286139876
0.9056603773584906,-10.38444867123701,-14.25426093448199,19.742214190708694
0.9308176100628931,-11.281612438414381,-14.440014514556195,22.27061306648426
0.9559748427672956,-11.938747557521204,-13.90742075078835,24.855903948605903
0.9811320754716981,-12.239022432524118,-12.648100416297945,27.17636446094923
1.0062893081761006,-12.126554188922743,-10.780052209086737,28.89504497218229
1.0314465408805031,-11.58417615674851,-8.614181921092259,29.83074771729855
1.0566037735849056,-10.667247670897083,-6.476127029196145,29.93354510692381
1.0817610062893082,-9.517608846637023,-4.636357207720717,29.361977306891827
1.1069182389937107,-8.253930268304487,-3.228593442024588,28.294319623901426
1.1320754716981132,-7.020916215365964,-2.265541852854023,26.96403389495214
1.1572327044025157,-5.890062029961194,-1.6941897213221147,25.51213268456786
1.1823899371069182,-4.915255466778308,-1.4011666776484644,24.066102819626533
1.207547169811321,-4.125242485323015,-1.3221157308362947,22.649057635790122
1.2327044025157234,-3.506122302459809,-1.384515638901948,21.304384328527075
1.257861635220126,-3.0549169155001685,-1.5373828154284346,20.0301884983972
1.2830188679245285,-2.739619003764285,-1.7594592073486461,18.853161514172204
1.308176100628931,-2.55471612452578,-2.0238841665578127,17.74845511924213
1.3333333333333335,-2.464796132963684,-2.336119305444303,16.730170158885166
1.358490566037736,-2.4799291839469357,-2.694336910490242,15.807071272083904
1.3836477987421385,-2.572042105241699,-3.106708342128126,14.953658482310376
1.408805031446541,-2.7476919623211273,-3.575992697772658,14.196659817807074
1.4339622641509435,-2.994966453176413,-4.141768659192029,13.538080144910865
1.459119496855346,-3.322404543572598,-4.807976345907412,12.999129792866752
1.4842767295597485,-3.7385581856849703,-5.568394843654726,12.608829339631573
1.509433962264151,-4.24115559529719,-6.474402591726086,12.370708696384533
1.5345911949685536,-4.863285102957879,-7.532435641380485,12.341436187728041
1.559748427672956,-5.593013508023692,-8.702099259517976,12.579349633665261
1.5849056603773586,-6.432668835168702,-10.006724600476188,13.121933846596054
1.610062893081761,-7.383420362798416,-11.368585675586319,14.077755215340728
1.6352201257861636,-8.429568796016872,-12.694683529740045,15.488831246538544
1.6603773584905661,-9.516983767487728,-13.859672830645671,17.386962676578587
1.6855345911949686,-10.579094048944155,-14.620840473022886,19.76078683299127
1.7106918238993711,-11.50644432490478,-14.769165406925309,22.456004053620628
1.7358490566037736,-12.180353818330602,-14.156392600098386,25.190600117140292
1.7610062893081762,-12.472467422851638,-12.734627288179228,27.61738251611994
1.7861635220125787,-12.295448522139603,-10.710691738595438,29.38322073776305
1.8113207547169812,-11.676642774572867,-8.380859148589956,30.271787095037478
1.8364779874213837,-10.682844291713407,-6.131157348019907,30.27832593979188
1.8616352201257862,-9.4435063575224,-4.2202543277831,29.57544576641108
1.8867924528301887,-8.10043506675313,-2.8238131017013717,28.40138652648085
1.9119496855345912,-6.809413843549442,-1.8677449185268087,26.981806935274317
1.9371069182389937,-5.639304603746169,-1.3208108106425283,25.465439788416067
1.9622641509433962,-4.634712785192091,-1.0650662552126613,23.95912208734396
1.9874213836477987,-3.843257608795621,-1.0132318343781725,22.502930055862308
2.0125786163522013,-3.2203503506912114,-1.0774856574447644,21.142374657024583
2.0377358490566038,-2.7603367078688383,-1.242499478729203,19.858807154610073
2.0628930817610063,-2.4472344947945337,-1.4479796186709337,18.652249959746616
2.088050314465409,-2.2569885455011875,-1.6997798536270239,17.51674732321011
2.1132075471698113,-2.1705536783806942,-1.9935645244529432,16.48530260072675
2.138364779874214,-2.167234798347086,-2.324411495986102,15.529905554710101
2.1635220125786163,-2.23170572394655,-2.6923915425546583,14.658948899065456
2.188679245283019,-2.3875353061948297,-3.132611797561822,13.876016025640366
2.2138364779874213,-2.6135431201282073,-3.6339269365082716,13.171330000031885
2.238993710691824,-2.9083877819180133,-4.2456403999491,12.582266600778988
2.2641509433962264,-3.284491790978715,-4.965177239059144,12.125042087946447
2.289308176100629,-3.753760550097305,-5.799789084196667,11.79256472912054
2.3144654088050314,-4.3191428666846,-6.801114662587645,11.64593228758112
2.339622641509434,-5.00410884757727,-7.931463549431485,11.724673343411041
2.3647798742138364,-5.797873366204633,-9.229129721200316,12.100203158763206
2.389937106918239,-6.714106872396847,-10.638290682483044,12.821755585187791
2.415094339622642,-7.7628437647721595,-12.094814070414209,14.00621079394278
2.4402515723270444,-8.898086543058584,-13.49577070106683,15.685394437479065
2.465408805031447,-10.05830931796689,-14.627688721084475,17.92758998300627
2.4905660377358494,-11.157445380996107,-15.22960350083637,20.640201071320043
2.515723270440252,-12.066158282337414,-15.112980081448093,23.608851895316604
2.5408805031446544,-12.63167664719829,-14.091352055397236,26.491989543525396
2.566037735849057,-12.758850061818638,-12.230547369625187,28.871099475360246
2.5911949685534594,-12.362422918149646,-9.825194845653918,30.39211586092304
2.616352201257862,-11.511333717492047,-7.283634515144169,30.90738846662212
2.6415094339622645,-10.304651645265661,-4.988425106810611,30.517906563996657
2.666666666666667,-8.895473133403886,-3.1894916255219323,29.50082536432886
2.6918238993710695,-7.467033128735071,-1.9151191599303221,28.082738163365722
2.716981132075472,-6.141991497379743,-1.1555871556676416,26.503347816695854
2.7421383647798745,-4.96937251361197,-0.7391004487767258,24.912560774548556
2.767295597484277,-4.006754370764804,-0.6008523520335189,23.364848344985308
2.7924528301886795,-3.2417691834661504,-0.6129115781383212,21.890181119629457
2.817610062893082,-2.6758760838182654,-0.7271807764815835,20.52772093496745
2.8427672955974845,-2.2640289296878318,-0.8957301649431274,19.231909216312474
2.867924528301887,-1.976497859382762,-1.09360339219349,18.05055678259277
2.8930817610062896,-1.8176817198919208,-1.3314544781665776,16.91590581612614
2.918238993710692,-1.7328191915408793,-1.5895617582486965,15.889212928437036
2.9433962264150946,-1.7329111771577486,-1.8750433491382519,14.93960063830821
2.968553459119497,-1.80227341091494,-2.201017484498209,14.044775807288955
2.9937106918238996,-1.9394234661873073,-2.5835297868690255,13.25161894752685
3.018867924528302,-2.1285309505348367,-3.0186305192075933,12.52482842180741
3.0440251572327046,-2.3889233771194434,-3.5547517102380133,11.895345643452075
3.069182389937107,-2.7167812744939326,-4.191451141668578,11.37122619816925
3.0943396226415096,-3.132210096594169,-4.93820292077404,10.951749421225857
3.119496855345912,-3.6292201092860563,-5.8519319913379535,10.687258095873228
3.1446540880503147,-4.248873092518257,-6.907215313882498,10.608140991188444
3.169811320754717,-4.984217685956733,-8.155231995921392,10.754947115996739
3.1949685534591197,-5.843661838214163,-9.570224010213524,11.228097657133688
3.220125786163522,-6.854389779153491,-11.117616156806745,12.095238082212292
3.2452830188679247,-7.981893291960704,-12.724194900263482,13.464369792636868
3.270440251572327,-9.216699260656116,-14.238537004991361,15.41040098268906
3.2955974842767297,-10.481646397390756,-15.42711500994251,17.99823079085831
3.3207547169811322,-11.65193812336824,-15.994157213846973,21.08549538096084
3.3459119496855347,-12.60983631975492,-15.666139569712929,24.430712190914754
3.3710691823899372,-13.141434882864269,-14.301273533068676,27.575927948294446
3.3962264150943398,-13.1484502905594,-12.002731714045167,30.027226996222705
3.4213836477987423,-12.580742124348438,-9.211100238210292,31.414140223354014
3.4465408805031448,-11.500745446748464,-6.386313381910842,31.66838335352564
3.4716981132075473,-10.069462269979791,-3.975049557567657,30.960812304825595
3.49685534591195,-8.496071143056682,-2.1875109578293506,29.641680873725964
3.5220125786163523,-6.941349121617525,-1.0077359615720047,28.002472184189426
3.547169811320755,-5.540871275022682,-0.3397947775211812,26.28414114464599
3.5723270440251573,-4.344379393948242,-0.020342358071224108,24.612102321458906
3.59748427672956,-3.370761873471647,0.05928267672791524,23.01075823044248
3.6226415094339623,-2.6169267656616118,-0.0009505777958006618,21.509889733664323
3.647798742138365,-2.043994541857729,-0.13383703538279623,20.116029358266406
3.6729559748427674,-1.6310614765430187,-0.2751571048443672,18.829557774982984
3.69811320754717,-1.355405987326984,-0.44098743747884556,17.616153219673535
3.7232704402515724,-1.1790527818853236,-0.6211810522576282,16.485052245077352
3.748427672955975,-1.0698076034893724,-0.80550660564146,15.441850590181403
3.7735849056603774,-1.0332797536076885,-0.9963377366169353,14.462085064143341
3.79874213836478,-1.048118184188412,-1.2045170728541073,13.55315769467479
3.8238993710691824,-1.11158515197618,-1.4401165309813426,12.700368892236646
3.849056603773585,-1.2195514628393787,-1.7118606543208634,11.93146664487017
3.8742138364779874,-1.3637132287462888,-2.031365179616811,11.20267074779421
3.89937106918239,-1.555345264123275,-2.4106141690267564,10.563323705133973
3.9245283018867925,-1.8006133874436314,-2.887691180084866,9.978278340989707
3.949685534591195,-2.1077561991822926,-3.463051109477411,9.480672451643397
3.9748427672955975,-2.482068675978369,-4.149659924136718,9.083699526748811
4.0,-2.95032332007079,-5.004560787846612,8.793930408389262
