t,X,Y,Z
1.606694560669456,3.9035773691657534,3.768430282399821,5.478705391963903
1.6317991631799162,3.8683346240217547,3.7258048107930968,5.477748819586846
1.6569037656903765,3.831812611760495,3.682879989634224,5.468804809603205
1.6820083682008369,3.7941420383533355,3.6425995691880337,5.4540484076281555
1.707112970711297,3.756232754670969,3.6047921552881137,5.43322871631482
1.7322175732217573,3.7181209330579112,3.5688522646492937,5.406294164146722
1.7573221757322175,3.6809647075377336,3.5367000891102283,5.375257282599169
1.7824267782426777,3.646100112387835,3.506589850511923,5.340611222397053
1.8075313807531381,3.611945920952164,3.480788647633643,5.302610960781895
1.8326359832635983,3.579837829571365,3.458303164238113,5.261938669297566
1.8577405857740585,3.5505203345426706,3.4403266649560007,5.219746830532223
1.8828451882845187,3.524833362183548,3.4239725844113242,5.176582394547983
1.907949790794979,3.5010164352949813,3.4134387941624937,5.1333364833529975
1.9330543933054394,3.4806996753028936,3.4057336959673634,5.089678796668072
1.9581589958158996,3.464243583531063,3.4016788750683133,5.0469680116530995
1.9832635983263598,3.449356915716233,3.4007677135086993,5.005012929183844
2.00836820083682,3.4388152731918042,3.403831938092895,4.966190953246245
2.0334728033472804,3.4316819730197494,3.408717341910482,4.928969200966342
2.0585774058577404,3.427423558061028,3.417150484496913,4.893682745636142
2.083682008368201,3.4260951537982898,3.427739619914054,4.8602969807069805
2.1087866108786613,3.4275872757202372,3.4403191936832256,4.831739241635407
2.1338912133891212,3.4321996983715213,3.4551730689568356,4.8060799558962355
2.1589958158995817,3.4401593302392843,3.4725648212323312,4.784038780353158
2.1841004184100417,3.449181299358057,3.4908425677288686,4.765745146578839
2.209205020920502,3.4605131314224056,3.511295543775562,4.750014312435466
2.2343096234309625,3.4742218739188377,3.531681162608458,4.738951063693392
2.2594142259414225,3.48960326153259,3.5529633087782257,4.732536659439194
2.284518828451883,3.506178478714945,3.5755168402605815,4.728306892677386
2.309623430962343,3.524248186050469,3.5969031330309034,4.728254467935842
2.3347280334728033,3.542657199072245,3.6196847550581706,4.731672930418248
2.3598326359832638,3.5626005206683895,3.6410182619099674,4.739156628949045
2.3849372384937237,3.5830879067937005,3.662251793073814,4.748470904590408
2.410041841004184,3.6025527219007545,3.6828388727361974,4.762049443120123
2.435146443514644,3.6220582607398386,3.7011903054508464,4.776567765070143
2.4602510460251046,3.6416765745725437,3.718439358477328,4.795020304024389
2.485355648535565,3.6606263503168686,3.7354532729461605,4.815226389449512
2.510460251046025,3.6787738156250462,3.7488907996133514,4.836430904263859
2.5355648535564854,3.696564006817585,3.761306316301242,4.8592434619590605
2.5606694560669454,3.7118789309235947,3.7720461812303796,4.8836849820450805
2.585774058577406,3.726719223709184,3.7802549192098813,4.908875983619986
2.6108786610878663,3.738676050413606,3.7862712058151393,4.933741316101543
2.6359832635983262,3.7492422322227714,3.790321601389533,4.958163569311216
2.6610878661087867,3.7591301003688056,3.791555780743789,4.98409036486467
2.6861924686192467,3.7665469870400785,3.7920151015309265,5.007508425348937
2.711297071129707,3.7714188041253656,3.7887000332297154,5.029795238800224
2.7364016736401675,3.775565642796613,3.78526028522438,5.051554496117692
2.7615062761506275,3.7771269432363757,3.7787852731083036,5.071118881550275
2.786610878661088,3.7771395348671057,3.77151543927104,5.088192611224847
2.811715481171548,3.7743690117794593,3.76256211185394,5.104925283492697
2.8368200836820083,3.7703992207195296,3.752527980183959,5.117676419789473
2.8619246861924688,3.7656243954272455,3.7417774843427347,5.130324071460188
2.8870292887029287,3.7581597155746573,3.729331377407795,5.13785268232743
2.912133891213389,3.7507396368094286,3.716579117156931,5.145224452421667
2.937238493723849,3.7416994784269453,3.7036386594628024,5.150206061983739
2.9623430962343096,3.7316737458692337,3.6904962344067656,5.151151926144853
2.98744769874477,3.7206014445632136,3.677125926829043,5.151669133269514
3.01255230125523,3.70976188911644,3.6648415484088983,5.148838311351611
3.0376569037656904,3.6981514630699506,3.651916017300496,5.144644366412207
3.0627615062761504,3.686684545630093,3.6396809931038283,5.1389639107950345
3.087866108786611,3.6747529848179257,3.6289518859811203,5.130513503973703
3.1129707112970713,3.6638210652609464,3.617692333401244,5.121293988068113
3.1380753138075312,3.6520650819921743,3.608692942003608,5.11084501205661
3.1631799163179917,3.6411661454717685,3.599682079457377,5.098313700477971
3.1882845188284517,3.6315254116479423,3.5920696654066973,5.0860967656807015
3.213389121338912,3.6216891070151687,3.58600737774437,5.072689138112303
3.2384937238493725,3.6136622833483325,3.581032684841907,5.058977997358572
3.2635983263598325,3.605877262912867,3.577179615597631,5.044316964524626
3.288702928870293,3.5990571295344846,3.574500041301143,5.031750215438155
3.313807531380753,3.5941286303859616,3.5730477340089477,5.017652659884071
3.3389121338912133,3.5885257315999852,3.5723461532473584,5.004511661839607
3.3640167364016738,3.5855996829482195,3.5725988058130875,4.991441029230068
3.3891213389121337,3.582889382611167,3.575070733716685,4.979230301781413
3.414225941422594,3.5809326607079104,3.5767991150882543,4.967589904965416
3.439330543933054,3.580374051414615,3.5807211821203198,4.957585255488117
3.4644351464435146,3.5812510801489927,3.5850756713738963,4.947546791239383
3.489539748953975,3.5825181252760054,3.5895189260350295,4.939320827474359
3.514644351464435,3.5850224288323074,3.595203799597799,4.931402591107075
3.5397489539748954,3.587605900325568,3.6010765365227226,4.9254967397415825
3.5648535564853554,3.591209368566878,3.6081288999271344,4.921835780384717
3.589958158995816,3.5957214833255504,3.614975155119418,4.918117786867289
3.6150627615062763,3.6004942747689723,3.621689061971974,4.9153939795750485
3.6401673640167362,3.606364074475548,3.628352877244061,4.914226174130339
3.6652719665271967,3.612477858742246,3.6364513861378813,4.9151358731360055
3.6903765690376567,3.6181725735027874,3.6437452454811847,4.916005748939253
3.715481171548117,3.624180436108831,3.6503141701762254,4.918013094302394
3.7405857740585775,3.6311946980495526,3.6567020159930785,4.921946504489617
3.7656903765690375,3.637557784110166,3.6629702548054435,4.926166608979692
3.790794979079498,3.643929605225214,3.6688416146886427,4.931416402453798
3.815899581589958,3.6499389519483274,3.6742049721289165,4.936641659324158
3.8410041841004183,3.6555921485574756,3.679133318099949,4.943985728111289
3.8661087866108788,3.661440940516497,3.6836341419089194,4.949935000570404
3.8912133891213387,3.666836929290326,3.687821572643509,4.958043062174332
3.916317991631799,3.671710892847882,3.690389991767136,4.965106484425295
3.941422594142259,3.6760501846020883,3.6924850719712983,4.972916615690491
3.9665271966527196,3.680266723432362,3.694691903842688,4.981289844692044
3.99163179916318,3.683429028096115,3.695114326609001,4.988910020477608
4.01673640167364,3.6859315600610176,3.69622955583232,4.996777902846438
4.0418410041841,3.6885942589123464,3.695592137979878,5.003314676027858
4.066945606694561,3.6902026832693484,3.6952501595985363,5.010445609342168
4.092050209205021,3.6908928847172087,3.6938204285764913,5.017159729828922
4.117154811715481,3.6917580944827697,3.6913781847047584,5.023210625830923
4.142259414225942,3.6914256605894833,3.6891619803245432,5.028829186702677
4.167364016736402,3.6905219012264663,3.685591257578795,5.034539231250567
4.192468619246862,3.6887351378217064,3.683101085413685,5.037912618416894
4.2175732217573225,3.687395395004576,3.679778916974472,5.041215127677812
4.2426778242677825,3.6853492990320382,3.6756409808589288,5.043992863720374
4.2677824267782425,3.682502586840788,3.671476409301171,5.0459528293510285
4.2928870292887025,3.680008755438912,3.66770000330907,5.04791034971691
4.317991631799163,3.6767172140549227,3.663313740972702,5.047388062485225
4.343096234309623,3.673022039890471,3.6596306721979173,5.047929142991763
4.368200836820083,3.6694699398214694,3.655836679101443,5.0465119946696415
4.393305439330544,3.6657245015127304,3.6516335003257385,5.046495126014938
4.418410041841004,3.6625827541963423,3.6475168781245255,5.043939714001627
4.443514644351464,3.6590082753757898,3.6446008192026627,5.0410762247220955
4.468619246861925,3.654943092146864,3.6410460335759436,5.038398154295954
4.493723849372385,3.6521864790909038,3.6386742320007675,5.034618363209444
4.518828451882845,3.6481706290186784,3.635288545638076,5.031079878550755
4.543933054393305,3.645313854759662,3.633109316751218,5.027278382866383
4.569037656903766,3.642631792799421,3.630900155803214,5.022627490612763
4.594142259414226,3.6390321682879776,3.6289845034735473,5.0183045706920355
4.619246861924686,3.6365137949580015,3.6282654277800948,5.014342212076471
4.644351464435147,3.634849493000303,3.626875623310921,5.009307216391132
4.669456066945607,3.6328921098522398,3.6272361040541288,5.004726146087065
4.694560669456067,3.631745867258774,3.626720625195444,5.001309196013215
4.7196652719665275,3.6304596323645812,3.626915651559182,4.9967814019167704
4.7447698744769875,3.629921193411301,3.627645984247817,4.992925512580711
4.7698744769874475,3.6290145838948216,3.6280553083436096,4.990022192673899
4.7949790794979075,3.629530020658122,3.6293413420786758,4.9861024287364915
4.820083682008368,3.6289228313250894,3.6305689832841934,4.9834755420187
4.845188284518828,3.629379065698268,3.6321069932373136,4.980799137399375
4.870292887029288,3.630775744894721,3.6335632999744534,4.978599841710927
4.895397489539749,3.631072884856238,3.6357040676611194,4.976484797348916
4.920502092050209,3.633126031774558,3.638998852863749,4.975111633602275
4.945606694560669,3.6342315149426234,3.6404451928404122,4.973450311376096
4.97071129707113,3.6359169657894466,3.641974202919716,4.973823674159424
4.99581589958159,3.637877936040269,3.6448190982772757,4.972665513790953
5.02092050209205,3.639816873023835,3.647023785652661,4.9730781286657395
5.04602510460251,3.6414361591486437,3.6486393064502307,4.973642911295469
5.071129707112971,3.6435817208898307,3.6514879714848614,4.974337777573381
5.096234309623431,3.645020002411316,3.6536854132914707,4.9754712779576495
5.121338912133891,3.6473632821623045,3.655282337453314,4.977108145346497
5.146443514644352,3.6497637542652166,3.657437127566082,4.978786089524429
5.171548117154812,3.6517489691588243,3.659515479002205,4.980437511581554
5.196652719665272,3.6531516650913525,3.660389638835031,4.982442674680284
5.2217573221757325,3.6551690341564136,3.6621567675973807,4.984521270383415
5.2468619246861925,3.656701304393871,3.662667893970767,4.987473444132908
5.2719665271966525,3.65805041957777,3.6640321830996223,4.9892026608251925
5.2970711297071125,3.659441827348781,3.6644147706393353,4.992539165741976
5.322175732217573,3.6608413650805502,3.665089381340914,4.994082414434148
5.347280334728033,3.661557981091073,3.6656238949241464,4.997467099264613
5.372384937238493,3.662137243504658,3.6652386860592068,4.999211759551302
5.397489539748954,3.6630335587660023,3.6648950016590374,5.001588852636782
5.422594142259414,3.663920356120035,3.6646284239054467,5.003846477492279
5.447698744769874,3.664257375262205,3.664982219000541,5.005668755447579
5.472803347280335,3.6647613196234876,3.664213687729887,5.007410181121022
5.497907949790795,3.664261132173397,3.6628951862643273,5.009710778172767
5.523012552301255,3.663304752174617,3.6626023746853913,5.010680802726884
5.548117154811715,3.6636335601282015,3.661565919929304,5.01232821633807
5.573221757322176,3.662738703141579,3.6605639257610862,5.012589900551123
5.598326359832636,3.662162404148588,3.65915998799955,5.01426211285115
5.623430962343096,3.6614758148275417,3.658977175306224,5.014708202000488
5.648535564853557,3.660559716026202,3.6565586538205403,5.01560110133566
5.673640167364017,3.6586883616546384,3.6557644892440835,5.0149537944086555
5.698744769874477,3.657554092688349,3.6535824091923086,5.01507172307412
5.7238493723849375,3.6572097995798982,3.652646590894008,5.015154745866304
5.7489539748953975,3.655998884806094,3.6514102016809766,5.013642429161277
5.7740585774058575,3.6550073234348055,3.6505774489819283,5.013612564557124
5.7991631799163175,3.653120223993136,3.6487105766678343,5.013551968154257
5.824267782426778,3.65238130940111,3.64789425483325,5.011719522389228
5.849372384937238,3.6516801809355184,3.6469762785239253,5.010628547632398
5.874476987447698,3.649945314396169,3.6462871169870694,5.01011328611019
5.899581589958159,3.649371947719467,3.6458684726375306,5.008557213797852
5.924686192468619,3.6485384229523135,3.6450168755336123,5.007180346467227
5.949790794979079,3.6479660327173087,3.6446068171437878,5.0055934767131225
5.97489539748954,3.646929668232028,3.6440337784462717,5.004578921147796
6.0,3.6462833322766137,3.6439183122785788,5.002489066823419
