t,X,Y,Z
0.8771929824561403,-9.226588317331863,-13.420436592279188,17.234102948988397
0.9022556390977443,-10.225065358752051,-14.166200467943746,19.39900120794867
0.9273182957393483,-11.176679582322839,-14.476526855399065,21.93912817254977
0.9523809523809523,-11.892696645498697,-14.003626525294507,24.529925172796823
0.9774436090225563,-12.199542061327104,-12.920127105560917,26.92184725075312
1.0025062656641603,-12.200318967848434,-11.065311151495155,28.651895143315066
1.0275689223057642,-11.766500217369519,-8.942543267119815,29.75428079662806
1.0526315789473684,-10.833715052413172,-6.78497518606421,29.94066060475408
1.0776942355889725,-9.744992127217152,-4.915591090005821,29.57319933170751
1.1027568922305764,-8.429923202676092,-3.45735446833905,28.516664137027423
1.1278195488721803,-7.24457135592345,-2.423060162193442,27.23616496323204
1.1528822055137844,-6.0969400389387705,-1.858343492503776,25.727457543055852
1.1779448621553885,-5.070611043735001,-1.4271429408067073,24.37248733930947
1.2030075187969924,-4.284608777873731,-1.2854523131231157,22.917068028979898
1.2280701754385963,-3.6131326666589896,-1.321088124176688,21.566680826836656
1.2531328320802004,-3.1643395389047475,-1.446799732464046,20.211729998390037
1.2781954887218046,-2.7867298126464073,-1.7138634541225217,19.091388090029607
1.3032581453634084,-2.612626564199917,-1.9706058579039882,17.951619793938296
1.3283208020050123,-2.4323959550670535,-2.312878003051265,16.929597201584492
1.3533834586466165,-2.4817647785984067,-2.6860631226203457,16.100191378350882
1.3784461152882206,-2.549237541403558,-3.0945067027525606,15.179541846021145
1.4035087719298245,-2.749336723915206,-3.4493327410089036,14.382913290908506
1.4285714285714284,-2.961694568675242,-4.036330592526277,13.646338554678962
1.4536340852130325,-3.2487316371479626,-4.739977302009154,13.0542041086931
1.4786967418546366,-3.644222680410384,-5.331376980446931,12.710169955468372
1.5037593984962405,-4.04594260475798,-6.2221089627241355,12.385824516858085
1.5288220551378444,-4.717888787902187,-7.387132007982181,12.287413141652609
1.5538847117794485,-5.455600936971296,-8.40070122814731,12.526053880684092
1.5789473684210527,-6.246037845563001,-9.721123298628461,12.89445300108609
1.6040100250626566,-7.150108021957616,-11.02510645131702,13.828489307333191
1.6290726817042605,-8.20040836103613,-12.274212567827112,15.14873184673578
1.6541353383458646,-9.249464305100183,-13.62917092407869,16.854805556519175
1.6791979949874687,-10.312955173117476,-14.478311747391956,19.14552109178965
1.7042606516290726,-11.256511649976554,-14.726538206403198,21.797333102901735
1.7293233082706765,-12.043190876932947,-14.375154814257701,24.478221911017847
1.7543859649122806,-12.462614930533755,-13.077298511790808,27.011415851725836
1.7794486215538847,-12.303832237039842,-11.316474116628486,29.003583552987653
1.8045112781954886,-11.842100017099934,-9.016855155512141,30.1379483930162
1.8295739348370925,-10.997488720518371,-6.748268074480453,30.349176107757366
1.8546365914786966,-9.831043693130889,-4.617595155820231,29.8220179802252
1.8796992481203008,-8.406397821099334,-3.314579503814855,28.767338501374578
1.9047619047619047,-7.146744363515624,-2.1079224304498734,27.448698481456844
1.9298245614035086,-5.935019610214091,-1.458731699543192,25.923840203918
1.9548872180451127,-4.791107436454905,-1.1014393443694672,24.40859920720863
1.9799498746867168,-4.080847562322994,-1.0055801492903902,22.872603694881928
2.0050125313283207,-3.397196874806824,-0.9152314975822186,21.59005815194384
2.0300751879699246,-2.856663076318495,-1.1299789366207187,20.31933566696383
2.0551378446115285,-2.5054420474439176,-1.269844359664423,19.05819214605771
2.080200501253133,-2.298255187348275,-1.5277455207266875,17.760154394789044
2.1052631578947367,-2.2123043410027643,-1.8852743094479274,16.766752372923342
2.1303258145363406,-2.1652756837150453,-2.2489378911675106,15.799714869267973
2.155388471177945,-2.08689809231815,-2.532311515326838,14.929969593738024
2.180451127819549,-2.2763966179587043,-2.9950280558520954,14.160115064123715
2.2055137844611528,-2.5176064059590724,-3.370099696042029,13.331608855998306
2.2305764411027567,-2.768935459496193,-4.025849752960555,12.719640604850534
2.2556390977443606,-3.1033358308664862,-4.755758600040402,12.335964058751474
2.280701754385965,-3.5621651810632833,-5.4593600631537145,11.88905711675096
2.305764411027569,-4.07368019993301,-6.540215053174985,11.676845574313502
2.3308270676691727,-4.779515254751617,-7.499781349452832,11.665781033959377
2.355889724310777,-5.475858588833884,-8.800620200757173,12.008969739370157
2.380952380952381,-6.274663393150256,-10.134167784226332,12.513542987122277
2.406015037593985,-7.3634092228036545,-11.500552970949288,13.60359775182178
2.4310776942355887,-8.528743454770849,-13.0399733269343,14.961347438453059
2.4561403508771926,-9.677988336707743,-14.344100375917415,17.05737946774231
2.481203007518797,-10.810930091224575,-14.996109527887166,19.623378765516495
2.506265664160401,-11.798178590199788,-15.316239025745276,22.453588603427345
2.5313283208020048,-12.403270714003497,-14.629890767098011,25.371515994478862
2.556390977443609,-12.773719834553557,-13.007017347938781,28.019374838407078
2.581453634085213,-12.506630158989639,-10.784405952704862,29.940130974321928
2.606516290726817,-11.933493337596339,-8.269153041833212,30.815581252716537
2.631578947368421,-10.908876962104149,-5.829666981114076,30.688293935095917
2.6566416040100247,-9.465977574430102,-3.921853827520722,30.05629457752415
2.681704260651629,-8.021975492113157,-2.3138696844050206,28.71878188120808
2.706766917293233,-6.720213278516251,-1.5386908248298645,27.13747959042823
2.731829573934837,-5.385684611894563,-0.8624981494739616,25.595696012114434
2.756892230576441,-4.341193280729242,-0.7152310724629852,24.007010001706433
2.781954887218045,-3.454306881147587,-0.6206921975387398,22.406747380117423
2.807017543859649,-2.9065878852782125,-0.6944137438319674,21.11223353653588
2.832080200501253,-2.459056334554319,-0.81298001793802,19.67513443480969
2.8571428571428568,-2.046413196728799,-0.9187695051777583,18.606906107823445
2.882205513784461,-1.9409317438341893,-1.2118853753193843,17.265168511026776
2.907268170426065,-1.7445301683637382,-1.4779530705697783,16.290299942697494
2.932330827067669,-1.709744647894333,-1.7374734211676814,15.39042816445587
2.9573934837092732,-1.7586759868167352,-2.038198544205991,14.346221700425446
2.982456140350877,-1.9206858061091576,-2.4317203160785494,13.613428106160578
3.007518796992481,-2.0334153679096127,-2.729547100181945,12.803937583384126
3.032581453634085,-2.2723831665402914,-3.28895888965051,12.161822663967248
3.057644110275689,-2.535110473479729,-3.917327144502303,11.660105280512086
3.082706766917293,-2.9441448646892296,-4.513507848429042,11.125148351535968
3.107769423558897,-3.3200089472731915,-5.486273693908878,10.812705700702304
3.132832080200501,-3.96519744659505,-6.3736954784713555,10.66984656995759
3.1578947368421053,-4.668368123060089,-7.615148365005251,10.60558763212914
3.182957393483709,-5.402800819075395,-8.974757699731583,10.964413713769664
3.208020050125313,-6.407016675937248,-10.417444487293524,11.605431860986375
3.233082706766917,-7.400964521228958,-11.977011912804626,12.711216116524891
3.258145363408521,-8.606852961776907,-13.536202317438487,14.267122654855598
3.2832080200501252,-9.879439075502452,-14.894693275953198,16.702902633394206
3.308270676691729,-11.000678002195823,-15.773036495917932,19.501663692362545
3.333333333333333,-12.217267268964822,-15.95333870558269,22.78501280901677
3.3583959899749374,-12.876919895612053,-15.166703299469077,26.056353345656422
3.3834586466165413,-13.184483649005431,-13.159238450649791,28.909000279040267
3.408521303258145,-12.96678355066535,-10.71525409356292,30.83390981494208
3.433583959899749,-12.138938736012316,-7.764969181979661,31.720651001085077
3.458646616541353,-10.810111663643987,-5.093493834388359,31.404917453155655
3.4837092731829573,-9.31032948071005,-3.065503557635356,30.390599291937292
3.508771929824561,-7.695474207472471,-1.557410422853134,28.80640759377252
3.533834586466165,-6.273915808464059,-0.6789441282245485,27.13534367014128
3.5588972431077694,-4.989052345259393,-0.0993798931934178,25.573073738293072
3.5839598997493733,-3.885648546436226,0.09121045984912195,23.90646947520387
3.6090225563909772,-3.0489899074825457,0.038654312105731226,22.30447464397749
3.634085213032581,-2.3244443440942337,-0.1436453697269452,20.848303358176896
3.659147869674185,-1.794330971495619,-0.12058125095670061,19.60516680373595
3.6842105263157894,-1.5109039449391146,-0.2486025225710487,18.300707803892543
3.7092731829573933,-1.3246023364464432,-0.48373848474876935,17.087564141159937
3.734335839598997,-1.0963541766629916,-0.7093462383864301,16.07088479110377
3.7593984962406015,-1.036878085344375,-0.9024475576904125,15.04511508306387
3.7844611528822054,-1.0231745384116087,-1.1057259748585053,14.114340154044909
3.8095238095238093,-1.0884317975257696,-1.3356959988295452,13.152733361022653
3.834586466165413,-1.2153102016337598,-1.5790136764825227,12.44884826638412
3.859649122807017,-1.310945332708087,-1.837294109498408,11.563137066101861
3.8847117794486214,-1.4622294594905467,-2.096480765307002,10.969842544525527
3.9097744360902253,-1.6751458476803072,-2.6013386763657462,10.273699983378643
3.9348370927318292,-1.9512666524000164,-3.160850604802088,9.726910723257433
3.9598997493734336,-2.2339522738176187,-3.689363451826128,9.33100737955314
3.9849624060150375,-2.667313601127256,-4.551491314427477,8.947311341400859
4.010025062656641,-3.20541012681638,-5.330697687386026,8.744598139535126
4.035087719298246,-3.7438316188229472,-6.496457130684972,8.570938126015237
4.060150375939849,-4.478961737854533,-7.709111891962131,8.743244464835293
4.0852130325814535,-5.410271632143043,-9.234191303849498,9.221245703224993
4.110275689223057,-6.393650043410724,-11.049323866959385,10.088145700596124
4.135338345864661,-7.6349605875186395,-12.873530133771709,11.509968386247705
4.160401002506266,-9.024197762309436,-14.851040626529612,13.692140836116687
4.185463659147869,-10.549133005867278,-16.29564630984064,16.412505191547986
4.2105263157894735,-11.901395771546737,-17.194376121237358,19.92402865806443
4.235588972431078,-13.075957275582374,-17.156030706659497,23.90112291521173
4.260651629072681,-13.876954014156407,-15.789955849264517,27.775391442454964
4.285714285714286,-13.95273581934454,-13.11126874522927,30.979844185438488
4.31077694235589,-13.396081622266237,-9.786850213597285,32.65872865572591
4.335839598997493,-12.227596307730522,-6.276782215863742,33.11887278370538
4.360902255639098,-10.57501053101477,-3.315333659430484,32.22014880443063
4.385964912280701,-8.74569145583294,-1.24015561218367,30.83965156287518
4.4110275689223055,-6.851446774488964,0.04038417606976915,28.879526888992118
4.43609022556391,-5.200362618236786,0.8843858448006348,26.896138204361176
4.461152882205513,-3.8815490283704865,1.1541520205491214,25.083572965322293
4.486215538847118,-2.6540948995408966,1.3398367362619188,23.316120827260534
4.511278195488721,-1.8805398901625918,1.162626373919769,21.762692526766124
4.5363408521303255,-1.1756576970244872,1.0940954324244432,20.33727321171995
4.56140350877193,-0.6468514450067953,0.953822878669574,18.940211885880164
4.586466165413533,-0.41866533023165664,0.8211644337193619,17.701360943281486
4.611528822055138,-0.16761933170648524,0.867747834055172,16.605872146846135
4.636591478696742,0.09837373731364563,0.7618314547455038,15.45247849380548
4.661654135338345,0.2315545939887424,0.9394864860862447,14.423946278863593
4.68671679197995,0.4095543844136901,0.9306363551442886,13.599423150574816
4.711779448621554,0.5059268385130653,1.0230242565917742,12.674365758295467
4.7368421052631575,0.6613918270134835,1.1902070063237986,11.869173198859064
4.761904761904762,0.7221697760357111,1.2859681496358424,11.211884589233113
4.786967418546365,0.959676061897848,1.5356805282291397,10.441887364738728
4.81203007518797,1.0110203266932747,1.784766714077072,9.852487998485053
4.837092731829574,1.206924950564373,2.1160258011472557,9.268185285361138
4.8621553884711775,1.5415390401712228,2.4792152512819827,8.757672865307015
4.887218045112782,1.7303210258520427,3.035954419962511,8.275084680439086
4.912280701754385,2.207932005800614,3.8987530385337767,7.915719821537685
4.93734335839599,2.5979009704371068,4.560812856859638,7.565040813666739
4.962406015037594,3.1463039096573504,5.4045218588488835,7.552343914748471
4.987468671679197,3.833850301252623,6.688011580566402,7.46290354939913
5.012531328320802,4.644203829251385,8.092589625834634,7.764107765261517
5.037593984962406,5.560533912280718,9.645350322144903,8.368161460183423
5.0626566416040095,6.727856677414188,11.658079612479035,9.39983100574421
5.087719298245614,7.971767656287425,13.713797741225722,11.054356598556181
5.112781954887218,9.504438559456258,15.640300206454183,13.497339935455543
5.137844611528822,11.127378737670563,17.327486432471023,16.76372211391476
5.162907268170426,12.627356443758792,18.217396718248647,20.766576997065744
5.1879699248120295,13.764439834165797,17.651273880961753,25.185553756275954
5.213032581453634,14.465542254673425,15.77096094836189,29.30758744855033
5.238095238095238,14.373760423773007,12.410022724330538,32.45646515114811
5.263157894736842,13.484980323136003,8.619626475438027,33.849585822492514
5.288220551378446,11.96734130432348,4.881725447728537,33.855251717379595
5.313283208020049,10.078463198244144,1.9945697890219312,32.46278087056611
5.338345864661654,8.002519267997176,0.05776739744663668,30.69206749406118
5.363408521303258,6.0438188017040195,-1.1840644376954095,28.527250712727596
5.3884711779448615,4.401544446925215,-1.7908253956121465,26.508516688347488
5.413533834586466,3.078708231033633,-1.9837503019692773,24.64091432583814
5.43859649122807,1.991185572677615,-1.8395009631344121,22.905718397195415
5.463659147869674,1.2082733443473752,-1.7876122836650057,21.337871441511133
5.488721804511278,0.5105216554645662,-1.7967833161062223,20.001038311288934
5.513784461152882,-0.0711469630215717,-1.6250681321936178,18.63415736719697
5.538847117794486,-0.3267685205231282,-1.6125674936054823,17.483195879321883
5.56390977443609,-0.6622330477418618,-1.6318648123546782,16.272650788189146
5.588972431077694,-0.8837271494014026,-1.7690307889145829,15.356863807144837
5.614035087719298,-1.0803233343256315,-1.7392041205062618,14.391291464141906
5.639097744360902,-1.2913217146301166,-2.1705382051692195,13.589154586292663
5.664160401002506,-1.6417200466069657,-2.37948152017017,12.693168465167886
5.68922305764411,-1.9006042268231165,-2.919162685940456,12.001971095836026
5.7142857142857135,-2.07629305909788,-3.3319219620000347,11.416323975582701
5.739348370927318,-2.427467188654477,-3.9139312770644197,10.742886068704165
5.764411027568922,-2.811986078555202,-4.560000416125353,10.392473263555871
5.789473684210526,-3.411055528606774,-5.551431602630408,10.191636915465628
5.81453634085213,-3.9444996409566815,-6.53686177197753,9.94873677812829
5.839598997493734,-4.594325095275724,-7.741755947853596,10.036030935921861
5.864661654135338,-5.535387428089122,-9.113410541307394,10.498767093121348
5.889724310776942,-6.4591187607045475,-10.626351090365782,11.215431750232614
5.9147869674185465,-7.575004060693037,-12.345295069011739,12.4467416570832
5.93984962406015,-8.786730361983507,-13.984139520797164,14.244913471867061
5.964912280701754,-10.146368661788339,-15.43449035248761,16.773577538956683
5.989974937343358,-11.428485630319807,-16.283754654518013,19.778666676032998
6.015037593984962,-12.519146961177029,-16.241847591788957,23.27794553335369
6.040100250626566,-13.197688064211864,-15.21688128030068,26.79883758961611
6.06516290726817,-13.557223739434729,-13.021269475470332,29.659529027405892
6.090225563909774,-13.088606632611858,-10.180447365920433,31.507707578390225
6.115288220551378,-12.123528504177369,-7.228299245141202,32.163408342533124
6.140350877192982,-10.638172715757266,-4.420113006005347,31.70140087424174
6.165413533834586,-9.047153163982154,-2.3443632553918268,30.404535952424048
6.19047619047619,-7.285265088394731,-0.9327017337119003,28.698593380489392
6.215538847117794,-5.894036220379247,-0.023374170971620326,26.94414458615433
6.2406015037593985,-4.541962985915025,0.3133766398271016,25.19688156639491
6.265664160401002,-3.387442319159659,0.5208095066028811,23.541477181239312
6.290726817042606,-2.5295644241721282,0.3489252526228829,21.9786353662454
6.315789473684211,-1.9197737791490954,0.3114772604662195,20.55391249884652
6.340852130325814,-1.4138224145057732,0.07806002558194912,19.201954651746462
6.365914786967418,-1.15950981708764,0.0655017849985039,18.03108009254694
6.390977443609022,-0.8449872352443291,-0.18954381427517047,16.83812050023257
6.416040100250626,-0.7008671345625521,-0.3366945841006638,15.709674212376388
6.4411027568922306,-0.600484675391598,-0.32540470532273535,14.74586433762222
6.466165413533834,-0.5607379171537095,-0.4689663860419072,13.794736450763956
6.491228070175438,-0.5831694025654937,-0.6644170447717711,12.892989782724019
6.516290726817042,-0.6201213348628343,-0.6179044568427784,12.091622205295712
6.541353383458646,-0.6531838991362374,-0.9217250208163427,11.306077170147578
6.5664160401002505,-0.7423439375186898,-1.0600840963478841,10.595449857653385
6.591478696741854,-0.7977376429641803,-1.350858746140082,9.950485570735525
6.616541353383458,-0.9299644487796739,-1.6430389344100602,9.331394748331007
6.641604010025063,-1.1293733658674792,-1.92052306607921,8.743050161875374
6.666666666666666,-1.4382413477941802,-2.234095741826477,8.219388065023994
6.69172932330827,-1.675063550603165,-2.7547198791112906,7.735690778521336
6.716791979949875,-1.9028257009060343,-3.375136893523865,7.475014932711915
6.741854636591478,-2.3599942677791494,-4.219711439052337,7.0761270972243056
6.7669172932330826,-2.787430681642383,-5.097762915561525,6.966403402757395
6.791979949874686,-3.3990712233409965,-6.232921659718183,6.958658580004184
6.81704260651629,-4.238734623575175,-7.566579314909046,7.112693069647999
6.842105263157895,-5.174043441116437,-9.104430909636166,7.683010679980773
6.867167919799498,-6.389472862194579,-11.165558902190543,8.567611729366211
6.8922305764411025,-7.559214999343204,-13.143727559536092,10.073090644600581
6.917293233082706,-9.115187483940494,-15.167820924919909,12.242561838865615
6.94235588972431,-10.608548366287925,-17.096001420689326,15.358535864196924
6.967418546365915,-12.236092542055403,-18.33717885264558,19.306438353299225
6.992481203007518,-13.592013650293637,-18.38588075439204,23.871634619973992
7.017543859649122,-14.441234461908174,-16.68429461944368,28.31249642707059
7.042606516290727,-14.656623106015232,-13.750193759110855,31.88175748838202
7.06766917293233,-14.013843847434021,-9.776402470603703,33.9508271084282
7.0927318295739346,-12.529761413008375,-5.90722755370061,34.26721573922355
7.117794486215539,-10.739417873550893,-2.447828977077222,33.24121028649721
7.142857142857142,-8.623596403292607,-0.2631342411247903,31.375389997930917
7.167919799498747,-6.630980098076883,1.2384998820301079,29.31066472690654
7.19298245614035,-4.716335779481878,1.8482486235460218,27.291009322335135
7.2180451127819545,-3.2949187330822403,2.040252093963095,25.20908562496723
7.243107769423559,-2.037744363108657,2.2391327721136416,23.406434831175734
7.268170426065162,-1.083829681799353,2.228898444843491,21.816172127768194
7.293233082706767,-0.4359259192490306,1.9467605391095755,20.415922090349063
7.31829573934837,0.17178973728287847,2.030507247921645,19.118001602581298
7.343358395989974,0.6059935277955832,1.984373533179495,17.90663264727882
7.368421052631579,0.8212461324036333,1.9833232923438844,16.753662916285045
7.393483709273182,1.0979245403394309,2.180893853764022,15.773978500281308
7.4185463659147866,1.398580126953051,2.294801260827811,14.72952984438783
7.443609022556391,1.683711233785829,2.556217244524061,13.903274813965783
7.468671679197994,1.8656749514959743,2.952452748575897,13.168456251996686
7.493734335839599,2.139429721817645,3.306659191521221,12.491723841014174
7.518796992481203,2.50615524799232,3.9732546122514707,11.827612503387915
7.5438596491228065,2.923786993959938,4.6674834249966715,11.404273679175585
7.568922305764411,3.3438742932746566,5.374627311494794,11.004299614814222
7.593984962406014,3.9250457305318562,6.3834853035216526,10.76073305403929
7.619047619047619,4.476357711221496,7.50214319314036,10.843080841488039
7.644110275689223,5.399884985755179,8.87132214861253,11.12797019688043
7.669172932330826,6.27341385361656,10.28953967321984,11.71247553151286
7.694235588972431,7.401302249626798,11.80911426640417,12.80269953827101
7.719298245614034,8.522907603893156,13.358529667056908,14.310328994953368
7.744360902255639,9.753118433178518,14.599094177878918,16.592915572426264
7.769423558897243,11.018278567016116,15.782405493617672,19.35428451441334
7.794486215538846,12.019706233829698,15.773549555849405,22.606544947887084
7.819548872180451,12.764157641377421,15.160189779523177,25.664015800126723
7.844611528822055,13.147147297023464,13.399260810758848,28.636555140162617
7.8696741854636585,12.915433819409767,10.809429116926177,30.580766362639693
7.894736842105263,12.183168652997923,8.073807810917128,31.515859876258517
7.919799498746867,10.928825135487873,5.357759472453213,31.410399419881273
7.944862155388471,9.497893353171802,3.228409436020132,30.40411988969442
7.969924812030075,7.933999846265834,1.7144834790256471,29.046670246876463
7.994987468671678,6.475467921496975,0.7813481329607574,27.341306520078554
8.020050125313283,5.172815138848424,0.21251140535609434,25.63194201056891
8.045112781954886,3.9950146654195584,0.062228701188625696,23.99868983326082
8.070175438596491,3.1043383609780055,-0.026762724000203644,22.356225277682586
8.095238095238095,2.4527537299069024,0.17714996007578226,20.976737073034197
8.120300751879698,1.9496773100806042,0.2808701383630576,19.691614716984688
8.145363408521304,1.6287055749872341,0.40696583387939267,18.36571224181726
8.170426065162907,1.4239841032591842,0.5955603691058594,17.19192344563598
8.19548872180451,1.2253581937921283,0.75431589230979,16.16123563314025
8.220551378446114,1.0582902337943778,1.0965982962855434,15.084141465491118
8.24561403508772,1.0928061689019863,1.2422485135290064,14.08043808834571
8.270676691729323,1.2182569132823586,1.5088539920600539,13.25512701205368
8.295739348370926,1.2668695347866863,1.7927092327675287,12.440109548742818
8.320802005012531,1.4222084480397672,2.0794743596103418,11.79811250637723
8.345864661654135,1.5827491114860768,2.4448046939635484,11.102832460115742
8.370927318295738,1.7265460505176486,2.88897240524395,10.360744604623001
8.395989974937343,2.057066864406519,3.5765979929339706,9.935874633063122
8.421052631578947,2.577466759416359,4.127622518251594,9.523288804073873
8.44611528822055,2.943961152015134,4.931391736293845,9.18272508425603
8.471177944862156,3.523700583445243,6.042029565577211,9.011645930629957
8.496240601503759,4.207980047291605,7.122013933390256,9.055237755386765
8.521303258145362,4.941010745008862,8.592594197180668,9.312235671335117
8.546365914786968,5.965936838524335,10.116330733620421,10.017868164727279
8.571428571428571,7.112544093998808,11.8950508515514,11.080316381033542
8.596491228070175,8.381159964443958,13.766148371892772,12.784637155301295
8.62155388471178,9.812105570609326,15.509467379386846,15.176648463285463
8.646616541353383,11.10492719331732,16.770361516194487,18.35843144288404
8.671679197994987,12.43752702446011,17.078895553601967,21.85616117256685
8.69674185463659,13.460173373713657,16.322628437990467,25.91404682601779
8.721804511278195,13.760656987316537,14.404785075683929,29.33164699538041
8.746867167919799,13.642738014808458,11.386207387154895,31.762945894313177
8.771929824561402,12.754646525581398,8.039472688371966,32.83344951001421
8.796992481203008,11.335121991247334,4.90486239792816,32.643273353389496
8.822055137844611,9.61322094004108,2.4416065807076492,31.389151565774124
8.847117794486214,7.86564992354949,0.6517537903364802,29.760451531084342
8.87218045112782,5.984060604776763,-0.34483560254118795,27.75337547548012
8.897243107769423,4.679365524557729,-0.7892345896511844,25.89275792480439
8.922305764411027,3.375329914771197,-0.9152036176479615,24.183388486291133
8.947368421052632,2.449665715722734,-1.0844599076176125,22.482941175027953
8.972431077694235,1.700106970334758,-0.7809880889883488,21.021626460205173
8.997493734335839,1.1398114586229142,-0.8573195867331602,19.713982816184874
9.022556390977442,0.6801239762744621,-0.7206638114198427,18.282834694168926
9.047619047619047,0.38280737275024723,-0.5980066275237266,17.236161353751832
9.072681704260651,0.13166016724124494,-0.4920411939589316,16.04291224842411
9.097744360902254,0.01352573888728106,-0.571471637806141,14.94096466198455
9.12280701754386,-0.14806497417727124,-0.4177312338770686,13.99344607687827
9.147869674185463,-0.20748894015727573,-0.46830271762943027,13.044438001010223
9.172932330827066,-0.24866885438667755,-0.6069754152628278,12.302787974674677
9.197994987468672,-0.30550782385948594,-0.6560798667282812,11.494704456997818
9.223057644110275,-0.3893603030070074,-0.7065306536832148,10.73331667891033
9.248120300751879,-0.5158872323093879,-0.9466362363773358,10.138183384897228
9.273182957393484,-0.6602524428487826,-1.0180584599111306,9.519919658348153
9.298245614035087,-0.6845380567908159,-1.2463741354278992,8.814396977497877
9.32330827067669,-0.8900948684792259,-1.4270942908664908,8.317247959961307
9.348370927318296,-1.0333363297727225,-1.6416752958322927,7.7643288786472455
9.3734335839599,-1.2666913964857547,-2.2024628046151262,7.362690720266438
9.398496240601503,-1.4915697698548303,-2.6798646768823207,6.991564317619032
9.423558897243108,-1.8047569949678044,-3.2824439143864836,6.514936856854971
9.448621553884712,-2.194869150685863,-4.065878347063796,6.346806083834165
9.473684210526315,-2.7353744403182194,-5.005320030846233,6.194858471387458
9.498746867167918,-3.341817576341872,-6.088908976731752,6.246296322839737
9.523809523809524,-4.142927315845108,-7.464337458123526,6.388466451009807
9.548872180451127,-5.0447921173169465,-9.089482507947253,6.924209257388621
9.57393483709273,-6.218087791883241,-11.047559247953997,7.857611047750043
9.598997493734336,-7.429285043413281,-13.193223509683394,9.326749363419218
9.62406015037594,-9.057861137034791,-15.305355135044053,11.561930962422187
9.649122807017543,-10.717796510932919,-17.438373138727737,14.7038747072281
9.674185463659148,-12.287283342625836,-18.742880828420653,18.93119898932042
9.699248120300751,-13.83999234424046,-18.861125168713947,23.732306997966514
9.724310776942355,-14.71951251259555,-17.08058998758579,28.522760846409305
9.74937343358396,-15.052196036097587,-14.029216458647824,32.309958115524424
9.774436090225564,-14.234661136071027,-9.847291160867018,34.52265892507684
9.799498746867167,-12.818967218325165,-5.591864512592129,34.87680140956382
9.82456140350877,-10.82291527780852,-2.2850137495327676,33.612120331256996
9.849624060150376,-8.514857241830962,0.2382983443987321,31.683330965082842
9.87468671679198,-6.4973073279209554,1.698178943600863,29.48262835682935
9.899749373433583,-4.573837285637425,2.302286262325831,27.288962626487415
9.924812030075188,-3.01773404056224,2.6201146054721836,25.36399394723314
9.949874686716791,-1.847651809997178,2.5247941071310223,23.516506468526483
9.974937343358395,-0.793928365307202,2.448454251983691,21.893504223978724
10.0,-0.08580167146685079,2.4332341829273614,20.458351007803106
