t,X,Y,Z
0.8250000000000001,-9.88332665885614,-10.930567706008372,27.559541409756157
0.8500000000000001,-10.087993773886046,-10.663989665598672,28.396184745194926
0.875,-10.165938347608645,-10.206612954912512,29.126453915452302
0.9,-10.107144271056848,-9.598498043224993,29.680054005721246
0.925,-9.915211988065142,-8.900235379623213,30.0079279890034
0.9500000000000001,-9.607620944129556,-8.181361245087503,30.08957283516128
0.9750000000000001,-9.213122759105826,-7.507348291929089,29.933265747850953
1.0,-8.767098621516505,-6.929494647333457,29.570009530320263
1.0250000000000001,-8.306310165739175,-6.480239505492202,29.044291841835715
1.05,-7.864415406747394,-6.1738386914825005,28.40511838055269
1.075,-7.46906911882068,-6.010510196221851,27.699557618733238
1.1,-7.1407531990087,-5.981725436525772,26.969382776927336
1.125,-6.892991117297148,-6.074902751214987,26.25024131521282
1.1500000000000001,-6.73339389559429,-6.27664830353414,25.572368019380953
1.175,-6.665005220842675,-6.574394852308021,24.96195497459288
1.2000000000000002,-6.6875469830951415,-6.956662975716164,24.44257168348688
1.225,-6.798320812203065,-7.412280055581983,24.0362750398058
1.25,-6.992648197138635,-7.928870742554927,23.76418420713336
1.2750000000000001,-7.26382199691204,-8.490892176488948,23.646329198944223
1.3,-7.60260897744852,-9.077503743346355,23.700563157125895
1.3250000000000002,-7.996409474128241,-9.660674624216513,23.940326298484944
1.35,-8.428268646814411,-10.204141000640595,24.3711528051228
1.375,-8.876053797912407,-10.664058459320543,24.98612035941381
1.4000000000000001,-9.31224450417096,-10.992279819202881,25.76101967713701
1.425,-9.70486078983623,-11.142849589670458,26.6507896877822
1.4500000000000002,-10.019966116218637,-11.081295529812403,27.589371789405362
1.475,-10.225814298499103,-10.794691413010042,28.494960416633436
1.5,-10.29806133810533,-10.298971470780668,29.28111815604871
1.5250000000000001,-10.224758277627531,-9.639815074888084,29.871582696753723
1.55,-10.009502564070827,-8.8854346972194,30.214180801260103
1.5750000000000002,-9.671512210399527,-8.113141755464703,30.288915930399593
1.6,-9.242445911253355,-7.394487450507839,30.107690404043858
1.625,-8.76098572113695,-6.784095408630258,29.70685060055465
1.6500000000000001,-8.266873946936443,-6.314980713239271,29.13639271979419
1.675,-7.795971576102533,-6.000001495989344,28.449896989975837
1.7000000000000002,-7.377212768377185,-5.837035322759182,27.697631436975225
1.725,-7.031536859816768,-5.8151430460131515,26.923275146514133
1.75,-6.772337654853957,-5.919801085476414,26.163433231122465
1.7750000000000001,-6.606773299012244,-6.136361743475489,25.448747893954895
1.8,-6.537337874375875,-6.451689424432874,24.805609387880807
1.8250000000000002,-6.563267014701175,-6.85429610388243,24.257832668724394
1.85,-6.681528681429443,-7.33337541942803,23.827952056864188
1.875,-6.887287832136394,-7.877074442182881,23.537927420972974
1.9000000000000001,-7.173824711942607,-8.47027399627337,23.40907445329794
1.925,-7.531949688271046,-9.092154371617989,23.46098740422876
1.9500000000000002,-7.949021314640097,-9.713948520966657,23.709191785310335
1.975,-8.407766349317287,-10.297533645542815,24.161346811022955
2.0,-8.885235737831445,-10.795815738183816,24.812134453882333
2.025,-9.352392154774384,-11.156027391185193,25.637620248282545
2.0500000000000003,-9.774940094520083,-11.326755206419962,26.590794187552834
2.075,-10.115943449246382,-11.268399809370027,27.60081285179113
2.1,-10.340379816957956,-10.964863353723013,28.578406707638514
2.125,-10.42102789040835,-10.432356147156835,29.428241376012647
2.15,-10.344222623256567,-9.720836272789018,30.06585606252279
2.1750000000000003,-10.11355984289684,-8.90590851338104,30.43377159217963
2.2,-9.750055407233274,-8.07331569952951,30.510811022087214
2.225,-9.28852530588714,-7.301775212443015,30.31155916857506
2.25,-8.771392110543188,-6.650298119880839,29.877456408532275
2.275,-8.241923866563672,-6.153230759581446,29.26421126145448
2.3000000000000003,-7.738732522154524,-5.822413872092933,28.530368619091707
2.325,-7.292505686405979,-5.653463345141621,27.72978286338281
2.35,-6.9250039250298165,-5.632930070018655,26.908331163741668
2.375,-6.649743409791461,-5.7441841106382165,26.103753524072285
2.4000000000000004,-6.473590021254033,-5.971175984949554,25.347176849120647
2.4250000000000003,-6.398587787594607,-6.300122743065054,24.665194130516955
2.45,-6.423557436883011,-6.7195511366387715,24.081828359863778
2.475,-6.5452081086796365,-7.219170046387107,23.62004708835325
2.5,-6.758655590381134,-7.787939760619678,23.302645320672653
2.5250000000000004,-7.057332430106218,-8.411602330348085,23.152319552202403
2.5500000000000003,-7.432333206507521,-9.069924085541219,23.190682717468288
2.575,-7.87129613431947,-9.734030259840026,23.435900467823874
2.6,-8.357014103750005,-10.364497820289563,23.89867215724135
2.625,-8.866116723299518,-10.911258263786207,24.576580186917454
2.6500000000000004,-9.368359721373443,-11.316647345893944,25.447529400295668
2.6750000000000003,-9.827225263318638,-11.522735684437391,26.46408756359905
2.7,-10.202519909123282,-11.48292139901434,27.55163138443235
2.725,-10.45526122505263,-11.175546844909926,28.613402714796802
2.75,-10.554291040827112,-10.614843070351183,29.543857530025413
2.7750000000000004,-10.48299309362998,-9.853671127527342,30.247960081516293
2.8000000000000003,-10.243845847526202,-8.974990837150761,30.660170424671836
2.825,-9.858936346752328,-8.074185232802915,30.75581625601769
2.85,-9.366030687033192,-7.23902726140819,30.55082671631343
2.875,-8.811558935936603,-6.534794420935611,30.091433606894107
2.9000000000000004,-8.24288761960995,-5.9985521265600665,29.43948377731188
2.9250000000000003,-7.702058733087131,-5.641869902068321,28.659227750535113
2.95,-7.222141508084768,-5.458305604732708,27.80884192829132
2.975,-6.826208811114708,-5.431762669028779,26.936967791229062
3.0,-6.528231136903903,-5.543220341833194,26.082836253674174
3.0250000000000004,-6.3349750457315315,-5.7749378560727544,25.27822873758449
3.0500000000000003,-6.2481291882368195,-6.112279550230034,24.549969910803384
3.075,-6.266142798819804,-6.543719395761091,23.9222260788034
3.1,-6.385504494792235,-7.059587627908639,23.41828727425949
3.125,-6.601357008298913,-7.649966035440658,23.061683278742017
3.1500000000000004,-6.9074380948797325,-8.30198918965575,22.8764788298306
3.1750000000000003,-7.295389143569076,-8.99676339029362,22.88648990138684
3.2,-7.7535207961123565,-9.706232553295408,23.11304571188438
3.225,-8.265210220581487,-10.390631503373195,23.570902296994902
3.25,-8.80726005848185,-10.99763799086004,24.26215814224463
3.2750000000000004,-9.348776646567503,-11.464779186565595,25.16872433560617
3.3000000000000003,-9.8513586389583,-11.726639292518797,26.245139763615686
3.325,-10.271456016830971,-11.72734668249369,27.41496751057249
3.35,-10.56541451698173,-11.436347397807994,28.57466441923348
3.375,-10.696798554971343,-10.862312976419034,29.60729232896079
3.4000000000000004,-10.644291015452659,-10.058366837812516,30.404209496395698
3.4250000000000003,-10.407512275327445,-9.114069814588232,30.887794472461813
3.45,-10.008339173649581,-8.135731953619624,31.02615304814922
3.475,-9.486947722252362,-7.222809990800849,30.834149268424234
3.5,-8.89398591582536,-6.449738085128108,30.36201630306574
3.5250000000000004,-8.281663794130857,-5.858585744510144,29.678206093665207
3.5500000000000003,-7.696429728053092,-5.461970907086356,28.85376164701212
3.575,-7.174680631125468,-5.251828049679015,27.95234223813512
3.6,-6.741560268315896,-5.209254719713603,27.02628323522721
3.625,-6.41201126296908,-5.312395881279117,26.116911262449978
3.6500000000000004,-6.192996516834021,-5.541323068405229,25.25696748978585
3.6750000000000003,-6.085978369195147,-5.880143470425675,24.47358003771587
3.7,-6.089064637940028,-6.31704892314701,23.790964460050628
3.725,-6.19852146904379,-6.842988989771634,23.232534364622083
3.75,-6.409546995612772,-7.449435961142314,22.822315120064886
3.7750000000000004,-6.716301281570923,-8.125500191520809,22.5855474619053
3.8000000000000003,-7.111232355440814,-8.854558107747167,22.548236752398342
3.825,-7.583770973513438,-9.610638002869674,22.73523271540692
3.85,-8.118536148789563,-10.355118838858791,23.166321364813907
3.875,-8.693343441167546,-11.034837241191893,23.84994968011876
3.9000000000000004,-9.277559245242651,-11.583326765284665,24.774830599230157
3.9250000000000003,-9.831651560460779,-11.927207260198974,25.900989828099373
3.95,-10.308983497941432,-11.998960927115291,27.153638973040024
3.975,-10.660680738249487,-11.754800805690039,28.424605607343363
4.0,-10.84349398804366,-11.192422213175695,29.585152183375858
4.025,-10.829049379136409,-10.360443111479935,30.509597251382523
4.05,-10.61147312670043,-9.352687691990797,31.102635343163843
4.075,-10.21023096936497,-8.287265479891254,31.319265566886273
4.1000000000000005,-9.666704028766844,-7.278724558343375,31.168982928093264
4.125,-9.035713426785142,-6.4149980795051,30.704167361855266
4.15,-8.375192289202525,-5.7469069380887685,30.000168450207422
4.175,-7.737355656091862,-5.2904726779042335,29.136323973298605
4.2,-7.163339801927222,-5.036938797480646,28.18356651123894
4.2250000000000005,-6.681538030557414,-4.964505362673493,27.19943676554668
4.25,-6.30869214884297,-5.047850414860312,26.22838370656609
4.275,-6.0524414855344135,-5.264065212754474,25.304663760507246
4.3,-5.914226550637976,-5.595286548628805,24.455888562744097
4.325,-5.89183775138721,-6.028921309333599,23.706227536207223
4.3500000000000005,-5.981257906243126,-6.556320133761696,23.078927827735317
4.375,-6.177683357609083,-7.170471400928009,22.598096482699162
4.4,-6.475725821862868,-7.862999198211772,22.28969953093619
4.425,-6.868836983786478,-8.620579429631944,22.18158313163258
4.45,-7.348011764204841,-9.420905306411097,22.302099668034828
4.4750000000000005,-7.899868352339813,-10.228599638778608,22.67672021083914
4.5,-8.504328527220757,-10.99203308197412,23.321996684937893
4.525,-9.132373836179335,-11.64280389322029,24.236679673211277
4.55,-9.744722912199032,-12.100317900174643,25.39103224616824
4.575,-10.292628155866371,-12.283679896345522,26.717484000472176
4.6000000000000005,-10.722006060667967,-12.130919491736133,28.10798153765665
4.625,-10.98137217162441,-11.621120305968319,29.423721728660645
4.65,-11.032389442858419,-10.790263514890231,30.51911443248444
4.675,-10.859868359064846,-9.730866865965504,31.274008773880958
4.7,-10.477178586373416,-8.571995534811286,31.621279964955953
4.7250000000000005,-9.924407141268,-7.447069771039023,31.557400079765017
4.75,-9.259775498989253,-6.463797749360229,31.132725864365582
4.775,-8.547753986600771,-5.6878932681288195,30.428974082214417
4.800000000000001,-7.848122564253382,-5.143071947554185,29.535633040434867
4.825,-7.20884325732542,-4.821917127071478,28.533608903542405
4.8500000000000005,-6.663414006770895,-4.699974445378167,27.488115889862915
4.875,-6.231740911718793,-4.747657652717629,26.448498980498794
4.9,-5.922970591071087,-4.937879511906264,25.45156573777823
4.925000000000001,-5.738899619055294,-5.249620676412797,24.525843060737365
4.95,-5.677057143054996,-5.668550662715769,23.695437681323188
4.9750000000000005,-5.7330137146729685,-6.18581124088053,22.983083588164288
5.0,-5.901774987593647,-6.795711669294179,22.412373431379358
5.025,-6.178269951984455,-7.492696903465145,22.009227584670054
5.050000000000001,-6.556987135952227,-8.267680204742774,21.80250473686927
5.075,-7.030806993811744,-9.103747683155326,21.823399104334964
5.1000000000000005,-7.5890835365368465,-9.971408845283197,22.102975496197303
5.125,-8.21510572552114,-10.824066835053795,22.66698927751001
5.15,-8.883283476169282,-11.595254775621306,23.527284242830408
5.175000000000001,-9.556791955530636,-12.200246452266182,24.66998004307039
5.2,-10.186906904950572,-12.545212607421838,26.042741375967932
5.2250000000000005,-10.715597356154717,-12.545858874074128,27.546408307644313
5.25,-11.082593631135206,-12.153234198265881,29.03840627764052
5.275,-11.236634106764795,-11.377920881693228,30.353451419632936
5.300000000000001,-11.148125028143948,-10.299565548915712,31.33911898783684
5.325,-10.81843929532874,-9.052623471532913,31.893279946051436
5.3500000000000005,-10.281460631914037,-7.791757517441653,31.986058608033968
5.375,-9.596257419189671,-6.652703559857927,31.65668852094135
5.4,-8.833944793374451,-5.725973535612838,30.9901278438805
5.425000000000001,-8.06396594479703,-5.050929046013355,30.08763304672241
5.45,-7.344110418921582,-4.625979131583466,29.04396246977608
5.4750000000000005,-6.715929899200619,-4.425337499643472,27.93605462082307
5.5,-6.204824778554249,-4.414418032652476,26.821295685116013
5.525,-5.822972972714199,-4.5602612781649,25.741034136955893
5.550000000000001,-5.573306049729893,-4.836799603954482,24.72570657512319
5.575,-5.453299629311033,-5.226286995381765,23.79960984431744
5.6000000000000005,-5.457946364295787,-5.718376337268338,22.984675492662756
5.625,-5.58170343190916,-6.307900652091565,22.303265204512755
5.65,-5.8194255804068655,-6.991897095656244,21.78016828509046
5.675000000000001,-6.1663621891721725,-7.766010199696876,21.44386230969939
5.7,-6.617280639266197,-8.620191603487264,21.32683020847695
5.7250000000000005,-7.164742676683518,-9.533625452773125,21.464374888138117
5.75,-7.796570148118808,-10.469141043432254,21.89100458889235
5.775,-8.492666460224436,-11.36814920667915,22.633259341169758
5.800000000000001,-9.221688960867661,-12.14838646288887,23.69821302336327
5.825,-9.938624690180552,-12.70810468612107,25.058430643982067
5.8500000000000005,-10.584963659695072,-12.940638002131603,26.63730792783354
5.875,-11.09342191539523,-12.760589404761669,28.30265587820487
5.9,-11.3982914340767,-12.136035304551344,29.877965772720685
5.925000000000001,-11.450023402474129,-11.112785320866939,31.17554855042376
5.95,-11.229414696540012,-9.814466181225738,32.04301289260792
5.9750000000000005,-10.75515602983392,-8.412562737481341,32.40251350060893
6.0,-10.080672149297275,-7.078846500597753,32.26315531914101
6.025,-9.28136819891921,-5.943526045685932,31.70288026016639
6.050000000000001,-8.437902440137902,-5.0762867379975205,30.833683672407524
6.075,-7.6218530474081705,-4.491346998970487,29.768940941337025
6.1000000000000005,-6.887467469683573,-4.166016257259249,28.603852999790735
6.125,-6.269717059164458,-4.060941379263231,27.40956742160518
6.15,-5.786739491961091,-4.135221639150078,26.23593248427789
6.175000000000001,-5.444308834416061,-4.354855697762823,25.117552336199154
6.2,-5.240533684689015,-4.695846284755057,24.07987675895243
6.2250000000000005,-5.169782554634156,-5.143958948043775,23.144082266089672
6.25,-5.2254615238010285,-5.692716564393336,22.330658749043955
6.275,-5.401623895058122,-6.340531218033277,21.66201435277708
6.300000000000001,-5.69352515590628,-7.087292291185984,21.164375314120985
6.325,-6.09723338172273,-7.930339959273971,20.869014905472035
6.3500000000000005,-6.608340460815081,-8.859574358376152,20.81248898497348
6.375,-7.21975802638191,-9.851533484001498,21.03510988057806
6.4,-7.918594657801154,-10.862750593875258,21.576418067771336
6.425000000000001,-8.682290312264021,-11.82376199256263,22.46615415531731
6.45,-9.474633747797656,-12.63683043383028,23.709764067327317
6.4750000000000005,-10.243043551459461,-13.18223404405021,25.269664788637513
6.5,-10.9193315789258,-13.338112365416968,27.047892593079286
6.525,-11.42639625759604,-13.014612305182183,28.88093098939795
6.550000000000001,-11.691865667163164,-12.193213890142564,30.558608343550354
6.575,-11.666166495109815,-10.951521921991464,31.86993009994065
6.6000000000000005,-11.338397026980541,-9.453894890914983,32.66059960810183
6.625,-10.742249373241838,-7.905933731218041,32.8737191206727
6.65,-9.948361023372145,-6.494842249616421,32.552452318381945
6.675000000000001,-9.046542701024789,-5.3459412219988725,31.807809613357566
6.7,-8.125921906466273,-4.5111356625800845,30.774113674484074
6.7250000000000005,-7.260222810370581,-3.983806151420329,29.574309992654733
6.75,-6.5011060457219125,-3.7241994388615045,28.303741535861143
6.775,-5.878464808011727,-3.682170186868405,27.02893373569381
6.800000000000001,-5.404786268361081,-3.811810866020135,25.793876877897603
6.825,-5.0808453735609564,-4.078244711022842,24.627937595122223
6.8500000000000005,-4.900975629048238,-4.459072065659052,23.552590185803297
6.875,-4.8571219615341965,-4.942919757522108,22.586340367048933
6.9,-4.941507248765677,-5.52670814830644,21.74818669520768
6.925000000000001,-5.148037543832914,-6.212401962906662,21.06015278895268
6.95,-5.472636410799184,-7.00338718111341,20.549250326658207
6.9750000000000005,-5.912639044023447,-7.900224343368052,20.2489139948994
7.0,-6.465267809697819,-8.895347154325936,20.19953277350056
7.025,-7.125114109192132,-9.966357353385133,20.44716560347557
7.050000000000001,-7.880540710873778,-11.068091557693528,21.03890261920836
7.075,-8.709104935497015,-12.124890687754725,22.01287019137981
7.1000000000000005,-9.572631253059368,-13.026670436184283,23.381287877635078
7.125,-10.413518709153985,-13.634941391334158,25.10749569681243
7.15,-11.155030593017921,-13.805680996946009,27.0834836951721
7.175000000000001,-11.708804804862366,-13.431006558490918,29.121689293449997
7.2,-11.991172857691085,-12.488608932980394,30.977159660090432
7.2250000000000005,-11.94527761316114,-11.073081648881693,32.40464697997563
7.25,-11.560455237178699,-9.382915310938296,33.2305099220263
7.275,-10.878835228522744,-7.661310131616479,33.401310618113925
7.300000000000001,-9.984837833252595,-6.121545009514078,32.982265346824626
7.325,-8.982686779683336,-4.896688465358107,32.112790439985716
7.3500000000000005,-7.972579948373613,-4.031276584377215,30.950725114920417
7.375,-7.034260671659662,-3.504205400613223,29.632809131767456
7.4,-6.220761285835538,-3.2611274127220193,28.259361738854146
7.425000000000001,-5.560185233932039,-3.240827910773612,26.89634124175665
7.45,-5.0616765517753,-3.390630228038618,25.584670381317252
7.4750000000000005,-4.7223449121127645,-3.6725090926639705,24.350033804708556
7.5,-4.533288327919446,-4.063493305846715,23.210463584233356
7.525,-4.484015470922362,-4.553348544535085,22.181516342099883
7.550000000000001,-4.565246677746392,-5.141318388009873,21.27975603112079
7.575,-4.7703460326870495,-5.832673058871455,20.525308858038816
7.6000000000000005,-5.095661314670954,-6.635122745427548,19.943991776116953
7.625,-5.539946567853831,-7.554723326939768,19.56916102313538
7.65,-6.102890154787677,-8.590662003074424,19.442999921378114
7.675000000000001,-6.782622198594681,-9.728279926776676,19.616390225015266
7.7,-7.5719925409323325,-10.930050178330875,20.145731704722763
7.7250000000000005,-8.453505966622657,-12.125361647203988,21.08422712935785
7.75,-9.393261123378485,-13.20232165135336,22.464874458921294
7.775,-10.335268970193734,-14.00834028682075,24.274178252181688
7.800000000000001,-11.199097434740855,-14.36914238574258,26.42138329853471
7.825,-11.885125402367768,-14.133175651094577,28.717958600070922
7.8500000000000005,-12.290912706554229,-13.234486900609486,30.889835618827068
7.875,-12.337350154095185,-11.744931450054457,32.6370682176709
7.9,-11.995429851979427,-9.876214899179027,33.72511861070743
7.925000000000001,-11.299856006561308,-7.916496250788799,34.059386843296394
7.95,-10.340822294709236,-6.133817433486829,33.69783883844786
7.9750000000000005,-9.237947366859203,-4.702564856187266,32.80081145355953
8.0,-8.10987569686272,-3.6849700688980627,31.558174336124438
8.025,-7.05217943827512,-3.0576652435097365,30.134989852805255
8.05,-6.128331150027798,-2.7535541900078764,28.649862406446275
8.075000000000001,-5.371364335921402,-2.696389911086619,27.1774437021931
8.1,-4.791143117334089,-2.8206822501065174,25.76085342582522
8.125,-4.382920669132362,-3.0792779181967345,24.424437179142064
8.15,-4.134749035762963,-3.443627926405798,23.183242800766376
8.175,-4.032877876986448,-3.9008239860543017,22.04910914948625
8.200000000000001,-4.065174752028871,-4.449769974530415,21.03446305657616
8.225,-4.222948804830699,-5.097490635855278,20.154940501965946
8.25,-4.501589804259783,-5.8557207997449,19.431599691505426
8.275,-4.900311681536268,-6.737409126326103,18.893112565918262
8.3,-5.421105250198366,-7.752447774307186,18.577944750750287
8.325000000000001,-6.06680318903666,-8.901731737966594,18.53605777303686
8.35,-6.837976224490345,-10.168634994898671,18.828936194436125
8.375,-7.728281438246471,-11.507473164082937,19.525651050218194
8.4,-8.718028632825186,-12.830122613203146,20.691408323933565
8.425,-9.766402830605927,-13.995451364445184,22.364587965092927
8.450000000000001,-10.80430700939008,-14.811541103690589,24.5210304922074
8.475,-11.732109319380077,-15.06470890515049,27.033445278629657
8.5,-12.428373616231115,-14.583868853319329,29.64896721972439
8.525,-12.773847040834275,-13.325380634464237,32.017427878454164
8.55,-12.686883407676337,-11.430759667096591,33.78479908033333
8.575000000000001,-12.15522523980723,-9.203910463283815,34.71579548472744
8.6,-11.24541109225592,-7.004484393101194,34.7703883081926
8.625,-10.08271250045215,-5.12188756395227,34.08564812215513
8.65,-8.813078231197224,-3.705264840079724,32.88783657279436
8.675,-7.567092038075306,-2.770243410878507,31.40084463190787
8.700000000000001,-6.439300925520978,-2.2496600585972253,29.795192613440598
8.725,-5.484244449367255,-2.0468749391938967,28.17927069752911
8.75,-4.7232170682079655,-2.0708346052370676,26.61306978606714
8.775,-4.154962155047169,-2.251703402768635,25.126507218755172
8.8,-3.7658580028831463,-2.5438189470314514,23.73390427181745
8.825000000000001,-3.537714769145693,-2.922677422709719,22.44313339604817
8.85,-3.452923041527905,-3.380158615280365,21.26079768948514
8.875,-3.4974123395679766,-3.919977643768182,20.19520437516186
8.9,-3.6620427628932197,-4.553973796750716,19.258446018284367
8.925,-3.9429565495859773,-5.299110466231661,18.468384675451798
8.950000000000001,-4.34122201245956,-6.174660213407791,17.850951323649213
8.975,-4.861879402430068,-7.198769614305561,17.44287316124172
9.0,-5.5122651983742825,-8.38333132524236,17.2945693663223
9.025,-6.299252652123185,-9.725858051446021,17.472296668254273
9.05,-7.224834168456511,-11.19710549738018,18.057433448741975
9.075000000000001,-8.279409710957673,-12.724196306303641,19.138949000867633
9.1,-9.432543555437878,-14.172175446215693,20.793162069719415
9.125,-10.622345709116026,-15.333528150816202,23.045152866164894
9.15,-11.747506813916205,-15.944002772475212,25.813583819971914
9.175,-12.66972468395167,-15.745571661943854,28.859920211993504
9.200000000000001,-13.235366189172224,-14.596808298191622,31.78714196751537
9.225,-13.317970534242335,-12.581462366487653,34.131020274349105
9.25,-12.866656796667497,-10.027781983987243,35.526792537307536
9.275,-11.932482325235881,-7.39354992518779,35.85100485761518
9.3,-10.653614813825206,-5.083914512332546,35.236573003699924
9.325000000000001,-9.208012372022726,-3.3259861976229477,33.964579188824416
9.35,-7.762048225541673,-2.158542409417495,32.328366840660486
9.375,-6.438328958685792,-1.4986066521947712,30.55123844653739
9.4,-5.307606866061868,-1.2185226330127956,28.76977455708794
9.425,-4.396840201658267,-1.1970381444907425,27.053386905872095
9.450000000000001,-3.7032817981129975,-1.341290473153785,25.431116653818812
9.475,-3.207959401845867,-1.590253082931812,23.912129446709777
9.5,-2.8858388020192196,-1.9099848605340344,22.49783871183768
9.525,-2.7123796477169937,-2.286868342038921,21.18800963125078
9.55,-2.667202469423836,-2.721587526028766,19.98360151833579
9.575000000000001,-2.7357874161493934,-3.2246609380919375,18.88826582448664
9.600000000000001,-2.9099853051629267,-3.813452277993895,17.90958740409756
9.625,-3.187883349860489,-4.51021302744439,17.060645508875652
9.65,-3.5733279408716836,-5.340538045710553,16.362223213431175
9.675,-4.075184789509088,-6.3314466812159305,15.845869281648989
9.700000000000001,-4.706195680961186,-7.508025877132952,15.557856156162881
9.725000000000001,-5.481039969080371,-8.887139934615734,15.56367231008799
9.75,-6.412906380676814,-10.466214527450324,15.951711513931844
9.775,-7.507566309061053,-12.204999120531683,16.832824376379676
9.8,-8.753829439323168,-13.999770027687708,18.329086257206015
9.825000000000001,-10.109941579058232,-15.655123996801041,20.541499556325157
9.850000000000001,-11.488019070682013,-16.87091699187096,23.48712859022087
9.875,-12.743921957963593,-17.277916040881035,27.01177603708933
9.9,-13.6863357519759,-16.555416743505504,30.723052682574888
9.925,-14.118429038609076,-14.612974135205114,34.02819944964618
9.950000000000001,-13.907602603316674,-11.721968903372757,36.32919355361917
9.975000000000001,-13.048448518886806,-8.45329915797366,37.286647119916644
10.0,-11.673831730078739,-5.4240753731606794,36.95171778188242
10.025,-10.003216695465706,-3.0440761047999865,35.66698247545793
10.05,-8.264513731115166,-1.4336949539572779,33.85046959417237
10.075000000000001,-6.635304653445807,-0.5025699959364315,31.834425143573302
10.100000000000001,-5.221812149408512,-0.0735763958946845,29.818448405646492
10.125,-4.066619696593116,0.02900983243725662,27.89570319629642
10.15,-3.16826036226415,-0.05875433118701897,26.096806101992915
10.175,-2.5008168013106364,-0.24640587223002033,24.423559851303395
10.200000000000001,-2.0286447563275924,-0.4813006484156548,22.867897152996044
10.225000000000001,-1.7156527744529466,-0.7378932346825742,21.42032370364978
10.25,-1.5302846379677257,-1.0084799955987074,20.07282606373467
10.275,-1.447647101138553,-1.296540720253282,18.819488655046673
10.3,-1.4499829948752239,-1.6125150083060653,17.6564619050442
10.325000000000001,-1.526334633131341,-1.9714755330748055,16.581975056816166
10.350000000000001,-1.671931203940763,-2.3921442965276096,15.596657133509343
10.375,-1.8876028228881752,-2.8967863173050197,14.704295913068114
10.4,-2.1793641739185476,-3.511597079614946,13.913176376495612
10.425,-2.5581977121165114,-4.26721623197182,13.238218948082173
10.450000000000001,-3.0399694254805087,-5.198897427049832,12.704243489999607
10.475000000000001,-3.645291422649061,-6.345569090599622,12.35077085682367
10.5,-4.398955446440745,-7.74642422345911,12.238725454208218
10.525,-5.328234475892511,-9.432658383576817,12.458928532745546
10.55,-6.458819872435203,-11.410558964312951,13.14072395965588
10.575000000000001,-7.80644556712205,-13.63103554697042,14.455277343790241
10.600000000000001,-9.36170842698103,-15.942514354907876,16.60070219624039
10.625,-11.066493944354242,-18.03527871862643,19.74634235461016
10.65,-12.78552739189694,-19.414411487143656,23.912488925532955
10.675,-14.288810023758483,-19.479451453335084,28.79924395760314
10.700000000000001,-15.27563886207057,-17.78292328385466,33.679061888727155
10.725000000000001,-15.465699990721555,-14.387226231571479,37.55282905492768
10.75,-14.730929728802158,-10.004594732985998,39.61773994756039
10.775,-13.176270759680069,-5.6712639726457095,39.70735346327646
10.8,-11.095459757537766,-2.195340681325426,38.28460623409983
10.825000000000001,-8.837592916431374,0.13298697460771908,36.048446472150495
10.850000000000001,-6.686382011440293,1.4413215762064218,33.56693960202649
10.875,-4.8105518188816525,2.0282751873841427,31.157752879696815
10.9,-3.2740411178502984,2.1859552442676415,28.942133459325333
10.925,-2.070177003669042,2.1316275853854387,26.936970244072242
10.950000000000001,-1.1549641815003229,2.0043565063050655,25.12012656232158
10.975000000000001,-0.47059026573831286,1.8841347479600317,23.462701801095196
