t,X,Y,Z
2.3849372384937237,-6.525508398227197,-10.353374738963915,12.643635322660238
2.410041841004184,-7.559047799502133,-11.802423464506452,13.71781042055701
2.435146443514644,-8.661294743532514,-13.231548331951991,15.298107271790522
2.4602510460251046,-9.811953930114145,-14.423765947254026,17.428934770536443
2.485355648535565,-10.936577040940232,-15.161829999192236,20.041401615017147
2.510460251046025,-11.892452319812564,-15.191744942262984,22.985829629325917
2.5355648535564854,-12.548293549701294,-14.380058010720507,25.921864867920856
2.5606694560669454,-12.769112984548867,-12.696507017934225,28.423763449849464
2.585774058577406,-12.486673068887841,-10.369061256422818,30.147430099987307
2.6108786610878663,-11.727742403327682,-7.8209867565441,30.882198633801575
2.6359832635983262,-10.584256813495013,-5.4460953227312086,30.67584802305707
2.6610878661087867,-9.217103307182413,-3.5383193251876173,29.76217615732398
2.6861924686192467,-7.78486627084872,-2.1576121389943133,28.4167069373546
2.711297071129707,-6.438893174422846,-1.2862133866158845,26.870448188580216
2.7364016736401675,-5.218860391259459,-0.8089057828113115,25.26736564956812
2.7615062761506275,-4.209017669698854,-0.610572766657066,23.710194186809307
2.786610878661088,-3.401324362276846,-0.5972764391340608,22.234633862736136
2.811715481171548,-2.7945069274706564,-0.6912621095596148,20.835167021673204
2.8368200836820083,-2.3487800721235987,-0.8450310748848163,19.532384252377273
2.8619246861924688,-2.0348181009571795,-1.057122026279562,18.321478157383453
2.8870292887029287,-1.8429678789883392,-1.2844010242816568,17.195683230100745
2.912133891213389,-1.7459833518084602,-1.5178399267427105,16.13370180360274
2.937238493723849,-1.7237049615140219,-1.7894457981438043,15.163802342023779
2.9623430962343096,-1.7827866668014607,-2.1146862210553152,14.264780147187707
2.98744769874477,-1.8968072521028543,-2.4817285422530353,13.440156730357803
3.01255230125523,-2.0719514598023436,-2.90972013985281,12.697979747419973
3.0376569037656904,-2.3121730954495705,-3.4140624652436427,12.059634022084559
3.0627615062761504,-2.628249648037359,-4.020105187500594,11.487468393789243
3.087866108786611,-3.0148506889880684,-4.740565243208914,11.039665632193751
3.1129707112970713,-3.4877791575732133,-5.602758652306122,10.74514558721752
3.1380753138075312,-4.075404719603621,-6.619420958568818,10.611230191978075
3.1631799163179917,-4.774701925923324,-7.809714421178489,10.69154780306512
3.1882845188284517,-5.595672221827575,-9.165586252926301,11.071899029443648
3.213389121338912,-6.558784311404193,-10.684762301380472,11.82094190470307
3.2384937238493725,-7.6667274104196945,-12.296012942396136,13.041542104700461
3.2635983263598325,-8.867439996105883,-13.855323918547825,14.8355439153339
3.288702928870293,-10.135025030698218,-15.154982019887195,17.23033107464446
3.313807531380753,-11.343236925289716,-15.922981132212632,20.194805012245425
3.3389121338912133,-12.37131017742688,-15.86622150659351,23.4981641776898
3.3640167364016738,-13.04243009203514,-14.786384079809372,26.74500421581578
3.3891213389121337,-13.210984363928123,-12.734684606629118,29.424407570621106
3.414225941422594,-12.79670023802284,-10.031293077932807,31.13644416380893
3.439330543933054,-11.856230597960929,-7.1787846387751415,31.69831019298318
3.4644351464435146,-10.50481956832918,-4.623246085885241,31.25073649487355
3.489539748953975,-8.958249639286468,-2.640266239539769,30.0645073566959
3.514644351464435,-7.381592035103265,-1.3018733955503539,28.508053550616474
3.5397489539748954,-5.927527632045802,-0.49114598611305454,26.795711683560654
3.5648535564853554,-4.673685993800408,-0.08322260199127039,25.104012624488444
3.589958158995816,-3.6333847177289376,0.042048541204086076,23.470036831120044
3.6150627615062763,-2.817710489535003,0.018378882512581986,21.948405718755495
3.6401673640167362,-2.188750580128755,-0.08870011540904371,20.534840179296097
3.6652719665271967,-1.7497982118773485,-0.23401997449742823,19.207124437328343
3.6903765690376567,-1.4353264385175757,-0.3988332487921383,17.981579154635988
3.715481171548117,-1.216633905946955,-0.5669588919412611,16.8233872144284
3.7405857740585775,-1.0967521112889662,-0.7470179810177949,15.758958855420255
3.7656903765690375,-1.034197547635302,-0.9392753430684077,14.765061734589814
3.790794979079498,-1.0406062448557776,-1.1357273834609232,13.822148518157059
3.815899581589958,-1.0861425671096094,-1.3598939929639309,12.958682797068924
3.8410041841004183,-1.1768300682618884,-1.6162758979423606,12.16369459784872
3.8661087866108788,-1.304321162218951,-1.9268447253329062,11.435098741120408
3.8912133891213387,-1.4856002775799604,-2.2829829334703704,10.753542943513372
3.916317991631799,-1.7111435510337327,-2.724870311384978,10.166431769968192
3.941422594142259,-2.001565494594643,-3.25073477854929,9.63361761929169
3.9665271966527196,-2.343493693141888,-3.9047539098284223,9.199763467054437
3.99163179916318,-2.7743156334957786,-4.7047389051126265,8.874315891446635
4.01673640167364,-3.315324559153651,-5.652569752691738,8.684422609337137
4.0418410041841,-3.9613408772145546,-6.803740329117332,8.671600577166052
4.066945606694561,-4.753571814838722,-8.17321662173441,8.906030956303713
4.092050209205021,-5.693581572842184,-9.75495173413189,9.452112544805042
4.117154811715481,-6.796822221315908,-11.540111860342538,10.468927801320428
4.142259414225942,-8.070318063765425,-13.412294032647136,12.042926613243598
4.167364016736402,-9.45961139094097,-15.212487061627378,14.320983860306395
4.192468619246862,-10.914331412869492,-16.65063109444701,17.352657254942656
4.2175732217573225,-12.28727926838426,-17.346198425909993,21.05291733399929
4.2426778242677825,-13.373323176609002,-16.881375905438166,25.062234530068697
4.2677824267782425,-13.973078942237198,-15.087947220095334,28.810110302030676
4.2928870292887025,-13.908868968410323,-12.181552697778656,31.59241990944128
4.317991631799163,-13.122100717406441,-8.72730253259861,33.00044188455117
4.343096234309623,-11.752015557544464,-5.374290466414624,32.98477044097933
4.368200836820083,-10.012058280554205,-2.666068616368026,31.899321645656485
4.393305439330544,-8.14759144790302,-0.7745595125754327,30.204721947971578
4.418410041841004,-6.367402266944309,0.3739215229393646,28.275807236798983
4.443514644351464,-4.793008011861667,0.9629152228442472,26.358565967362324
4.468619246861925,-3.4790758511927304,1.1971195852702226,24.53901516671752
4.493723849372385,-2.4451449957053977,1.2212048247769416,22.869835378920108
4.518828451882845,-1.639211437286194,1.1424087779156489,21.323338389807017
4.543933054393305,-1.0403255716817161,1.039448856553028,19.910889981003947
4.569037656903766,-0.5857327133728405,0.9443714977637393,18.607582623754503
4.594142259414226,-0.26043864779643444,0.8551895193629392,17.378864151217716
4.619246861924686,-0.01451343877001406,0.8185169588142659,16.260647282440317
4.644351464435147,0.1696798495774114,0.8118431642602619,15.205932189600876
4.669456066945607,0.3090160847697628,0.8528014712283658,14.225536104688777
4.694560669456067,0.4432698655591854,0.9085694075280847,13.315088186704688
4.7196652719665275,0.5592495947775492,1.0134551322691332,12.46052853109258
4.7447698744769875,0.6841548880897501,1.1556482534119674,11.675970693100309
4.7698744769874475,0.8013110059841632,1.3377130246798454,10.945853940551787
4.7949790794979075,0.9495771776085439,1.5793593327166138,10.251995676918149
4.820083682008368,1.1218249271635206,1.8772324911030343,9.642438031015432
4.845188284518828,1.3278568962678634,2.246320398446564,9.079018066687876
4.870292887029288,1.584190824945895,2.700391492843606,8.58168662948944
4.895397489539749,1.8857844176488807,3.2588402946164203,8.143519467210778
4.920502092050209,2.263384843529692,3.951937462356684,7.793417853110324
4.945606694560669,2.7380704319362663,4.788516822714561,7.557503252565849
4.97071129707113,3.312531395741074,5.843546076407552,7.460869753726206
4.99581589958159,4.013472723563722,7.099267919840639,7.562869566454126
5.02092050209205,4.870036049366251,8.60741464329828,7.922715495792505
5.04602510460251,5.891893998264005,10.347171529869724,8.637354564524317
5.071129707112971,7.11128947973621,12.31181974856814,9.875465877204348
5.096234309623431,8.505773493904428,14.36404039053371,11.773634513986915
5.121338912133891,10.029667491323284,16.295341644414183,14.477263704566095
5.146443514644352,11.611279508711135,17.707376197190207,18.030818308416688
5.171548117154812,13.030060669447296,18.13408506521945,22.264045320994708
5.196652719665272,14.072016163572867,17.173497922608117,26.70037657704203
5.2217573221757325,14.503161256351726,14.70400296751414,30.55129548630447
5.2468619246861925,14.155913660869833,11.148686558324483,33.105805095280566
5.2719665271966525,13.029675227957439,7.244418873300314,34.012125963813745
5.2970711297071125,11.336824211352903,3.7929937311135826,33.431532260490755
5.322175732217573,9.33638405931873,1.1990482240137137,31.882936308810024
5.347280334728033,7.322314427625739,-0.4696148658541024,29.88115588057338
5.372384937238493,5.479529700709707,-1.388072883317741,27.797688556960626
5.397489539748954,3.8979057197391263,-1.8033106431736552,25.816145097812168
5.422594142259414,2.616413963118555,-1.903345028590529,23.989710591168414
5.447698744769874,1.6107385100041973,-1.8713989908289816,22.337193044755516
5.472803347280335,0.8488044389872121,-1.7889318311218527,20.84231386339843
5.497907949790795,0.2729451681146696,-1.7174262873378097,19.471502459546418
5.523012552301255,-0.15886991714945298,-1.6533274959290831,18.21520276383501
5.548117154811715,-0.4901105797713846,-1.6581305454434228,17.032003795979847
5.573221757322176,-0.7553230400747566,-1.7180221996487213,15.969237700085024
5.598326359832636,-0.9841135842506372,-1.847264561935852,14.967650867728075
5.623430962343096,-1.1961630815508688,-2.0275758820264733,14.053975633771252
5.648535564853557,-1.4096934586948233,-2.2897357596674706,13.21802368656178
5.673640167364017,-1.6434957246910153,-2.6257636620593705,12.451335718890972
5.698744769874477,-1.8969922535789494,-3.0235548564438774,11.764432141790238
5.7238493723849375,-2.2061579574765795,-3.5418282339028626,11.162520268441323
5.7489539748953975,-2.5789964816676076,-4.1691513936908935,10.65857423133096
5.7740585774058575,-3.011921408398361,-4.9232824710697205,10.277229275426643
5.7991631799163175,-3.5393896023794644,-5.860954276929456,10.0380382971457
5.824267782426778,-4.174768277295901,-6.940103881045538,9.99605121877333
5.849372384937238,-4.932156261695129,-8.240307132660728,10.181794056777722
5.874476987447698,-5.846679313207554,-9.704879691590772,10.698946484002745
5.899581589958159,-6.881497288091261,-11.335073523083784,11.632384269388062
5.924686192468619,-8.061340974136751,-13.021825717047472,13.088312771643515
5.949790794979079,-9.352845891889,-14.618014066707774,15.177084071628606
5.97489539748954,-10.672606616326142,-15.863313511418902,17.911294728444002
6.0,-11.909787122225143,-16.430447001129163,21.21313853528699
