t,X,Y,Z
2.319327731092437,-6.047318936165475,-3.058466907941714,28.127049335458725
2.369747899159664,-4.88202082514947,-3.249116727345855,25.374080359691302
2.420168067226891,-4.373035865629374,-3.957270270887315,22.95108950673776
2.4705882352941178,-4.43141023538347,-5.067433412906477,20.988763922369024
2.5210084033613445,-4.997785372025047,-6.6047362522612465,19.635299492550978
2.5714285714285716,-6.054147223754247,-8.625283378430403,19.14113711439281
2.6218487394957983,-7.586829195036339,-11.067217856781879,19.908620952054015
2.6722689075630255,-9.49335038798339,-13.440521918329813,22.388215888262664
2.722689075630252,-11.371194732572594,-14.607065028563872,26.59552715503926
2.773109243697479,-12.460009447946003,-13.257745053153766,31.274447749837286
2.823529411764706,-12.049077580644964,-9.659445517543201,34.087947968280034
2.8739495798319328,-10.24622698703935,-5.814791865367908,33.87995652900832
2.92436974789916,-7.9077052415643045,-3.3670624260800004,31.50114620667157
2.9747899159663866,-5.885122662108957,-2.5136800852039913,28.446097773325512
3.0252100840336134,-4.555430434964386,-2.651680677233531,25.47962607093353
3.0756302521008405,-3.9291775849005997,-3.31299212030905,22.85562908015476
3.1260504201680672,-3.8943538398156945,-4.343985013908197,20.67545480965843
3.1764705882352944,-4.362139846432163,-5.785523835763412,19.051979238113677
3.226890756302521,-5.332832075911491,-7.73358203089483,18.190689152059168
3.277310924369748,-6.8056425883238,-10.251365728938309,18.4741044793475
3.327731092436975,-8.775210218872086,-13.052466394249647,20.462169124756457
3.3781512605042017,-10.963394336398347,-15.125392820314246,24.54908654833126
3.428571428571429,-12.64096973714408,-14.762655671726137,29.998002515933816
3.4789915966386555,-12.823341442028969,-11.295124000420103,34.24224220091794
3.5294117647058822,-11.215654691250743,-6.689182464492093,35.07910602909098
3.5798319327731094,-8.632153321277944,-3.3136426627054787,32.916784629652085
3.630252100840336,-6.175713025866139,-1.935733659727303,29.602922049839652
3.6806722689075633,-4.446281772110717,-1.8420854542446825,26.326062941785136
3.73109243697479,-3.5106077164573057,-2.3538656993656244,23.393766662677866
3.7815126050420167,-3.2243402493797477,-3.1990912581876736,20.881897473717796
3.831932773109244,-3.452761513357287,-4.373313467451066,18.843007514128793
3.8823529411764706,-4.15075811905176,-6.000754138644863,17.39484827403952
3.9327731092436977,-5.3446371416414244,-8.255068376693927,16.795639776168784
3.9831932773109244,-7.101996622371752,-11.176656718904988,17.5295099213457
4.033613445378151,-9.405283481804046,-14.345772306172016,20.34684060331235
4.084033613445378,-11.865557071557447,-16.312428798477097,25.643947472499494
4.1344537815126055,-13.460969539458219,-14.918715517739779,32.00920010274226
4.184873949579832,-13.057697795428199,-9.991151690980448,35.964991996810625
4.235294117647059,-10.672549127281837,-4.772966852132003,35.61112166557291
4.285714285714286,-7.601236522928858,-1.74457585464007,32.45687041441713
4.336134453781512,-5.038924422699409,-0.8424321507445063,28.712976207038416
4.38655462184874,-3.388350790769602,-0.9944100292471441,25.268510455875393
4.436974789915967,-2.5509907494858446,-1.5480048389359622,22.259860874800097
4.487394957983193,-2.307318701651476,-2.3012050699094844,19.6747099954902
4.53781512605042,-2.5100192725575363,-3.2919153131900982,17.51247324581302
4.588235294117647,-3.102258705363843,-4.686841865733507,15.832409832016179
4.638655462184874,-4.1391182196725875,-6.706666085598892,14.806911763482839
4.689075630252101,-5.740204445693616,-9.565865530864727,14.834963037119742
4.739495798319328,-8.030947185076302,-13.275320131334897,16.68518659227631
4.7899159663865545,-10.908250386485268,-16.852367677471907,21.405705397400162
4.840336134453782,-13.591791225760698,-17.697414558983223,29.01632008476681
4.890756302521009,-14.470679064727484,-13.468188015741429,36.04433319751911
4.9411764705882355,-12.575182907827308,-6.492890021072736,37.965797273687656
4.991596638655462,-8.971544256522858,-1.4456858249003623,35.06649458162889
5.042016806722689,-5.509146190774481,0.4136864550440933,30.774112327356896
5.0924369747899165,-3.097552357069454,0.5786632666232697,26.790083905450068
5.142857142857143,-1.7104433621010229,0.22893529247325972,23.37248158482244
5.19327731092437,-1.029896850835649,-0.1737492815837957,20.429753852669343
5.243697478991597,-0.771189693135731,-0.5439475905051864,17.874251321148716
5.294117647058823,-0.7627860517835701,-0.9328910353494614,15.651677252262283
5.344537815126051,-0.9323199433470125,-1.4358280672701833,13.72928656558287
5.394957983193278,-1.2808374350621552,-2.1788872326391093,12.095585603184988
5.445378151260504,-1.8684653224063807,-3.342310239725214,10.776717557734113
5.495798319327731,-2.8236291993782707,-5.185436603621783,9.893770314204962
5.546218487394958,-4.345367655909028,-8.112852603761477,9.756494090241645
5.596638655462185,-6.712116379253428,-12.44942626012538,11.198560809995985
5.647058823529412,-10.136065093627142,-17.859078240763022,15.87409710335642
5.697478991596639,-14.119267348273622,-21.45709787963388,25.467458903861065
5.7478991596638656,-16.50446238802986,-17.585947082931806,37.104853781716756
5.798319327731092,-14.748972498681521,-7.158764384513434,41.91782291286057
5.84873949579832,-9.831626943461451,0.865120891990184,38.33936639038879
5.899159663865547,-4.879014716237249,3.5833575440299548,32.6781282335631
5.949579831932773,-1.4450682218440303,3.8028300387002365,28.03691134374795
6.0,0.5889663789830273,3.614366403132936,24.452385221685535
