t,X,Y,Z
1.9799498746867168,3.44034277370161,3.383743722119277,5.020929898945728
2.0050125313283207,3.4359796024260536,3.3414102622460287,5.016241083892808
2.0300751879699246,3.432898991850094,3.4311720741613367,4.891629599808152
2.0551378446115285,3.4676910429458023,3.3962816252046344,4.894118188723571
2.080200501253133,3.3824579564768866,3.4201836096806066,4.857263414717393
2.1052631578947367,3.4215895689226716,3.4523824257119813,4.8380880254734935
2.1303258145363406,3.4617892014499207,3.4380429210890906,4.774426121251545
2.155388471177945,3.437554721839891,3.490041974813348,4.831188825290582
2.180451127819549,3.472564275560318,3.4313175390162245,4.7812857771551
2.2055137844611528,3.503972623983898,3.509796338050655,4.734169087994422
2.2305764411027567,3.481462923877707,3.5122893484894915,4.763454958848569
2.2556390977443606,3.4864695827502334,3.594790755749611,4.75055597751869
2.280701754385965,3.4808813743787184,3.5913818384807796,4.7618068151180095
2.305764411027569,3.503465692660735,3.580386959712603,4.646227293160842
2.3308270676691727,3.56795628603867,3.597264733448176,4.655636828372334
2.355889724310777,3.504308321616493,3.6307426204596323,4.76420394183115
2.380952380952381,3.5764145673814225,3.674218591734217,4.707615791880691
2.406015037593985,3.557535300409704,3.7077827618830814,4.77657936688059
2.4310776942355887,3.6182672643210605,3.7396653565739215,4.740508443824971
2.4561403508771926,3.6257842742692605,3.7492230147850814,4.856998731509535
2.481203007518797,3.658164886255782,3.786490581991197,4.790091025279493
2.506265664160401,3.6863902914928826,3.7413750924288385,4.776566122635479
2.5313283208020048,3.7013589364911574,3.789651185775072,4.850529528882252
2.556390977443609,3.707114362853761,3.815137274475517,4.835413305418911
2.581453634085213,3.677297053097669,3.7578604832072147,4.861967042143561
2.606516290726817,3.7787103981712753,3.7953446972700866,4.898780261832749
2.631578947368421,3.729041061896495,3.8817701615004805,4.932792040347128
2.6566416040100247,3.7339538550829827,3.801659022009567,5.001710130681764
2.681704260651629,3.772172285066751,3.762698397532119,4.961874160826249
2.706766917293233,3.789537178581891,3.788250150768374,4.967673668690849
2.731829573934837,3.8112096567232134,3.8110844061189333,5.038950960436558
2.756892230576441,3.7685998943566426,3.787936139921358,5.043149198860213
2.781954887218045,3.7347998389941583,3.7835948351781536,5.034690167001063
2.807017543859649,3.787111298019998,3.7181106306740945,5.098450410870453
2.832080200501253,3.7672929130701824,3.8118815119317144,5.078292295823676
2.8571428571428568,3.7224909648102016,3.7226791241533737,5.088007541941989
2.882205513784461,3.7416886388985393,3.7451368028646645,5.164743192980277
2.907268170426065,3.8038878175936817,3.6953752940053213,5.238074010484335
2.932330827067669,3.8050710503626886,3.6996062737305477,5.0679297146184945
2.9573934837092732,3.731075792502973,3.6953550430610878,5.070068524882566
2.982456140350877,3.7254274642476712,3.673438713276454,5.123920182216847
3.007518796992481,3.73152571297932,3.699277728616489,5.132549695756749
3.032581453634085,3.707712213753469,3.633253115198173,5.1178695955053914
3.057644110275689,3.691390419557058,3.6590974386031507,5.119896026732596
3.082706766917293,3.608414215551963,3.649698218596401,5.075644320993219
3.107769423558897,3.669509359876446,3.6774886571308425,5.1225755382947264
3.132832080200501,3.6175026189220523,3.563501596492985,5.154271529860394
3.1578947368421053,3.643195342057943,3.61918183868868,5.134080948183316
3.182957393483709,3.632004008323173,3.584228899637757,5.055190584789724
3.208020050125313,3.5281822594213432,3.538772835346242,5.073226280662082
3.233082706766917,3.6098635146365945,3.5952310584570144,5.0576296683471424
3.258145363408521,3.612428336710193,3.6033826691821362,5.0168940334517345
3.2832080200501252,3.591644586845879,3.52326017837941,5.06890978823725
3.308270676691729,3.59585584166319,3.5888606555170393,5.075349986969496
3.333333333333333,3.6233382942786476,3.570405965259882,5.0351153060727
3.3583959899749374,3.5414102787059445,3.5866290011562083,4.999116005473565
3.3834586466165413,3.53280850798261,3.617065748840377,4.956853415333422
3.408521303258145,3.602603225360437,3.5628465828441884,5.005482242964635
3.433583959899749,3.6214108137973873,3.5528818167446965,4.90523491727997
3.458646616541353,3.576752339204671,3.610968973940298,4.936631043179717
3.4837092731829573,3.562925151796854,3.6041484503321057,4.843190400227098
3.508771929824561,3.563375160759077,3.5493253783021137,4.944109655126185
3.533834586466165,3.564007443043851,3.5639396556915606,4.914790180723638
3.5588972431077694,3.5448423533155093,3.605819232482515,4.898056218782831
3.5839598997493733,3.583028496655157,3.5899168940495847,4.950794108284446
3.6090225563909772,3.5962251019648774,3.636871649790785,4.932867766238288
3.634085213032581,3.57988485411448,3.6454683511769628,4.926880089740571
3.659147869674185,3.6204464974462587,3.621466582190419,4.89920278426578
3.6842105263157894,3.64117518887374,3.7116343226822206,4.885902381892778
3.7092731829573933,3.639642866102286,3.6365903562108164,4.9452980156320425
3.734335839598997,3.643055881536176,3.6892220877297044,4.82144124169942
3.7593984962406015,3.6171771286724836,3.6297091076106063,4.9208321079415285
3.7844611528822054,3.619747050930312,3.6468968405021047,4.953782684603723
3.8095238095238093,3.707642096013017,3.5821992362242376,4.924265740929522
3.834586466165413,3.6642475025768086,3.6782643002905537,4.929369079426693
3.859649122807017,3.618213343460169,3.652239755879562,4.974202722461825
3.8847117794486214,3.699140647499836,3.6895465640493024,4.926114816146942
3.9097744360902253,3.673650595941146,3.681929912399714,4.98273430360015
3.9348370927318292,3.6788687038648797,3.672206003987783,4.977934518448656
3.9598997493734336,3.6425254751359293,3.7205012264192976,5.02098111582045
3.9849624060150375,3.6460137230711456,3.7088872468785543,4.951704381408816
4.010025062656641,3.7188662370104697,3.725000873477512,4.9863931552025065
4.035087719298246,3.7187794090982633,3.6819565743546057,4.979193887587577
4.060150375939849,3.671863589188552,3.6906102167254558,4.997640690611409
4.0852130325814535,3.695450303279321,3.6740827076833105,5.042928270924173
4.110275689223057,3.722912127134573,3.6761151526233125,4.971360415820511
4.135338345864661,3.713619203485018,3.7264218866294727,5.02182328212042
4.160401002506266,3.6505080864645443,3.6956344385059197,5.0867082219899284
4.185463659147869,3.6310497189256825,3.699319449953179,5.02583728512671
4.2105263157894735,3.661185086674414,3.6965406627880473,4.99453447229625
4.235588972431078,3.694986463009363,3.71908184601643,5.049808190489029
4.260651629072681,3.6560800143679875,3.6156689409119265,5.000264342742891
4.285714285714286,3.6233123869671675,3.720394851690582,5.038365644631926
4.31077694235589,3.64501057329534,3.623045427423071,5.0101129544754635
4.335839598997493,3.663780041756192,3.6194481993108054,5.1075015414968705
4.360902255639098,3.647522868425647,3.631488318294972,5.058345867453433
4.385964912280701,3.7122818580451593,3.6953324392167946,5.028886521683496
4.4110275689223055,3.6714747320286802,3.653728563658681,5.063168413834795
4.43609022556391,3.667824753452194,3.6149468588713622,4.997308866055523
4.461152882205513,3.6617166394882568,3.603868853440984,5.087539588531712
4.486215538847118,3.6539651398949204,3.6058470921293813,5.024515363680989
4.511278195488721,3.633551405256143,3.631860717400908,5.065869879638241
4.5363408521303255,3.6011889499927863,3.5735249242051874,5.04040807430312
4.56140350877193,3.637573091312563,3.6367746603157447,5.040061410319739
4.586466165413533,3.6346841943672112,3.6555124961638783,4.988329021221548
4.611528822055138,3.6398134238205078,3.601664323737768,4.975549242945504
4.636591478696742,3.6547385583458074,3.6457111293841695,4.942336236518042
4.661654135338345,3.598818068061062,3.636160958434782,5.044822240264265
4.68671679197995,3.611421141155928,3.6205777847920846,4.952435198459781
4.711779448621554,3.7089487183547893,3.641863983389836,5.030172959302429
4.7368421052631575,3.650427677734685,3.657022243475931,5.016065827072594
4.761904761904762,3.6189642813367344,3.6516617277927663,4.993599070609461
4.786967418546365,3.6694426692934194,3.605066470444344,4.968167874150241
4.81203007518797,3.6497432329351183,3.6712080508464067,4.989410853097161
4.837092731829574,3.6073899784779817,3.6277213449947534,4.963822320238502
4.8621553884711775,3.689162565236171,3.6622038171807043,5.023955141179693
4.887218045112782,3.640464385875279,3.6173214830960205,5.018706380219504
4.912280701754385,3.6836567316085724,3.655964164901747,4.9746053147158245
4.93734335839599,3.667198098296812,3.6274482517468774,5.001369261391385
4.962406015037594,3.613006278091121,3.6103943452024367,4.993523866106248
4.987468671679197,3.647339581245694,3.705182863647966,4.9630696294301595
5.012531328320802,3.6393913229786246,3.609493081341602,4.906655549487324
5.037593984962406,3.5852205254176925,3.6633442741318336,4.931558377389342
5.0626566416040095,3.6776215145078237,3.6964214472624977,4.96385617612612
5.087719298245614,3.696186228971909,3.6600897284382268,5.01489614656135
5.112781954887218,3.6396478341201193,3.6856700127482873,4.942830811930275
5.137844611528822,3.668051235346611,3.64191679169911,4.973239384539923
5.162907268170426,3.6703112682818952,3.6639990598073355,4.977045309419258
5.1879699248120295,3.675206201502514,3.685867863073221,4.932565748968481
5.213032581453634,3.6717708354092755,3.6830087067091677,4.957213463162168
5.238095238095238,3.6680865165703422,3.6199981362712204,5.037252641604151
5.263157894736842,3.650267376286501,3.6610866917126894,5.0310749360631135
5.288220551378446,3.6546345953623565,3.683680220043125,4.953901965495576
5.313283208020049,3.642611030553086,3.6201740994628575,4.98615456710269
5.338345864661654,3.693463618295215,3.6725549728177005,5.027376462460713
5.363408521303258,3.6303978579655762,3.637098969173777,4.981910331039375
5.3884711779448615,3.6808210069879808,3.6769597271832786,5.00022275547721
5.413533834586466,3.682902397337788,3.6603902883127817,5.002233108294143
5.43859649122807,3.704451321692556,3.645988610956905,5.0115745428929825
5.463659147869674,3.7141531556667644,3.6675625645599785,5.0320985529354285
5.488721804511278,3.6451446687082534,3.7265237223578036,4.928989599038027
5.513784461152882,3.6285420171344125,3.628780203722142,5.067825192212979
5.538847117794486,3.6744121194844555,3.653273766719024,4.966251275037422
5.56390977443609,3.674266363210209,3.6643066722487574,4.988279581613297
5.588972431077694,3.615925121790166,3.6239867756798554,5.021349855822323
5.614035087719298,3.6712044289135575,3.6606092739392904,5.009089992347057
5.639097744360902,3.6056677344012673,3.6585617235827113,4.978298948294043
5.664160401002506,3.66099968729665,3.670673037883447,4.991191194054918
5.68922305764411,3.6268561118624936,3.6863938897500135,5.027662288926009
5.7142857142857135,3.6377819123952646,3.55658223713529,5.013248135241851
5.739348370927318,3.676009944373747,3.687990954188838,4.9905545416168735
5.764411027568922,3.6353065017235835,3.636443965626992,5.043753621765363
5.789473684210526,3.6176222953632644,3.645928330079777,4.98044571153951
5.81453634085213,3.6613561429474215,3.598464126861239,5.0257379740974795
5.839598997493734,3.636450445456639,3.6403109580053896,5.03001950323932
5.864661654135338,3.686383711130259,3.5920255106508123,5.045831405069756
5.889724310776942,3.667155583731816,3.636376930131752,5.058806681702555
5.9147869674185465,3.654713952706431,3.686818637973897,4.986668349252368
5.93984962406015,3.621023175094728,3.6840504701132937,5.0831223323704116
5.964912280701754,3.6668857482156754,3.672880616407503,4.988150088652035
5.989974937343358,3.6052773026952747,3.6366075799052338,5.056792593633751
6.015037593984962,3.588031811835793,3.6277363002046816,4.934266906340849
6.040100250626566,3.648744375778223,3.6717255337840773,4.9567439835634
6.06516290726817,3.6322533626957743,3.68628014874928,4.996381633545545
6.090225563909774,3.6061608697676966,3.6013832847829175,4.926801667415335
6.115288220551378,3.668550500652977,3.6199625799975035,5.034371549995663
6.140350877192982,3.671382714721817,3.6230567353765206,4.977285294334569
6.165413533834586,3.6686519460722584,3.6495153917758625,5.004531355465605
6.19047619047619,3.5933432272056423,3.67408079128094,4.96310246897302
6.215538847117794,3.574193795410468,3.625884687425512,5.008366005395301
6.2406015037593985,3.7102494871781255,3.634345204015839,4.945584450851947
6.265664160401002,3.7114309974943156,3.6521504074587567,4.982981736194186
6.290726817042606,3.612381993695737,3.615366554937682,5.044318396778667
6.315789473684211,3.637909970510933,3.631076602004975,4.973515979293784
6.340852130325814,3.6956146026106604,3.6301360776641807,5.013757303452407
6.365914786967418,3.655720710386174,3.6575281047857766,4.96034292374665
6.390977443609022,3.6685326988014353,3.702313494847162,4.989719442157326
6.416040100250626,3.620091711083484,3.6096814815007336,4.9985543123601275
6.4411027568922306,3.6408763408751836,3.6485551170557264,4.99252932293658
6.466165413533834,3.6040992051316088,3.6777033144438063,5.000837754967836
6.491228070175438,3.64829993486627,3.6606122446429588,5.025880778974502
6.516290726817042,3.6529064392584076,3.626337316432569,5.034973033509669
6.541353383458646,3.63837481490449,3.630849166191703,4.938827600653947
6.5664160401002505,3.6526665172293584,3.6209194655674906,4.976514039739683
6.591478696741854,3.666925689000648,3.6560836416709463,5.031714563433615
6.616541353383458,3.662937016969894,3.642327668491621,4.984725812072838
6.641604010025063,3.6381198557507313,3.67637576712305,4.997961142033202
6.666666666666666,3.6415130458773084,3.6829468940604984,5.001398871283439
6.69172932330827,3.6401542678867598,3.607196708884401,5.014280885858761
6.716791979949875,3.662333049089692,3.6575720569279717,4.984125941281045
6.741854636591478,3.6292192297118415,3.648611505352397,5.008471874647779
6.7669172932330826,3.6513231710789165,3.6511771501276202,4.984356645207166
6.791979949874686,3.6659406450257137,3.663223603674572,4.9749339394118754
6.81704260651629,3.679088527444554,3.680990953892134,5.031098789554427
6.842105263157895,3.6513783601452756,3.649044402207175,4.961669307164716
6.867167919799498,3.6788413298526077,3.5862847730951577,4.989414717712884
6.8922305764411025,3.644696464195369,3.682266648162775,5.003689679396877
6.917293233082706,3.6251140371877586,3.608452904793087,4.978204044201762
6.94235588972431,3.6582124826722624,3.655775655304049,4.997347173579876
6.967418546365915,3.633377934222069,3.6468560984838096,5.039969728041566
6.992481203007518,3.620164714961008,3.654302901714568,5.062137195809458
7.017543859649122,3.671311374422366,3.6381412121770347,5.028240004651287
7.042606516290727,3.6303669788355464,3.6526344194277938,5.059926323042437
7.06766917293233,3.7122986228737704,3.5970165332870727,5.029570684313266
7.0927318295739346,3.713636448829228,3.6340617054737954,5.013800035805628
7.117794486215539,3.6995505591170654,3.6353834176386033,5.020466443901563
7.142857142857142,3.6504819843655296,3.5889115077333336,5.016474963905249
7.167919799498747,3.6462379982414688,3.6804096470920658,5.078177060599428
7.19298245614035,3.6728750105395065,3.638407332026067,5.019559133607198
7.2180451127819545,3.6575463756064996,3.6828751590033195,4.952189289882607
7.243107769423559,3.614686894476063,3.583887138303964,5.0243778733575235
7.268170426065162,3.6500591195691805,3.628894219781783,4.97670187569427
7.293233082706767,3.632582417181466,3.619460745753418,4.9906007811915565
7.31829573934837,3.6347568288610472,3.6939155404588297,5.013034806670689
7.343358395989974,3.624452374529434,3.6302901443551656,5.043657724020758
7.368421052631579,3.663779293436203,3.658517182146094,5.026253044158163
7.393483709273182,3.6988705284938477,3.609813116003048,4.9738069000625185
7.4185463659147866,3.5953092866440883,3.664924360791146,4.98640716504085
7.443609022556391,3.628448417021602,3.6245084777475585,5.023977112958042
7.468671679197994,3.6448619569742693,3.6320386220197576,5.043614626304964
7.493734335839599,3.6167288269058555,3.608523579385871,5.090783327294758
7.518796992481203,3.6378259657112078,3.63185373332885,4.972621964823189
7.5438596491228065,3.6450392625185586,3.6746882554536313,5.024879961910288
7.568922305764411,3.6662762093875187,3.6407050531019984,4.945050816098275
7.593984962406014,3.658248698661823,3.698741917896424,5.035642979016737
7.619047619047619,3.644334142391569,3.6758962882413675,4.98387365219683
7.644110275689223,3.6479872702576523,3.610559402897848,4.986238173986714
7.669172932330826,3.6542274234691443,3.6450682856802294,5.02466171231322
7.694235588972431,3.7085957126058875,3.693270356343766,4.986487922504477
7.719298245614034,3.6274768300788813,3.6299603681518566,4.962616145217093
7.744360902255639,3.6514619404515027,3.6647436519039407,5.003831420199292
7.769423558897243,3.65662539409025,3.6565028177793892,4.992722917625738
7.794486215538846,3.6277262768334935,3.7071278854580036,5.034670812631571
7.819548872180451,3.622772428106078,3.6226922791629526,4.976843463066145
7.844611528822055,3.6522415986525623,3.6925337158020746,5.033801796014662
7.8696741854636585,3.684611193419131,3.6871970341958145,5.037231850765621
7.894736842105263,3.674507957957672,3.666971188524117,4.993960850435053
7.919799498746867,3.5975650688326573,3.6483234541445384,5.062328096061042
7.944862155388471,3.63516330509778,3.6324643786132067,5.034726996718983
7.969924812030075,3.6546146013730083,3.6372500135416934,5.054132630290761
7.994987468671678,3.6716548658764756,3.677158236970394,4.979091812181059
8.020050125313283,3.6678270823103967,3.664950633653787,5.026934513474359
8.045112781954886,3.688209888227339,3.6891101865148297,5.005661606570235
8.070175438596491,3.6740063440332196,3.6160335342401546,5.022686435789547
8.095238095238095,3.6739153388746835,3.6403665544803863,4.972638285608602
8.120300751879698,3.6508628240000287,3.613805266676282,5.012401632464709
8.145363408521304,3.661885503863802,3.6222888293866413,5.002204682428672
8.170426065162907,3.685934792339145,3.686956491670819,5.036558765827249
8.19548872180451,3.6480585683528006,3.641803807971401,4.987018682836838
8.220551378446114,3.6711412092414855,3.7282894363360093,5.050882521502215
8.24561403508772,3.7019826402823575,3.6959455375848864,4.943961646139448
8.270676691729323,3.646385043312867,3.6384703165289842,5.0456163036020865
8.295739348370926,3.70505737025685,3.6309115684802364,5.00274951265913
8.320802005012531,3.6698085778147265,3.6364366470214873,4.9791490980034565
8.345864661654135,3.6313341179335374,3.680508879822233,4.969240180446687
8.370927318295738,3.6876011547681817,3.6546976860657296,5.028179575996482
8.395989974937343,3.7002371355402066,3.6302461205787675,4.972543685442822
8.421052631578947,3.6653575924468664,3.618445903606363,4.975598122429271
8.44611528822055,3.6484486857962977,3.6565710904163136,4.957347894251542
8.471177944862156,3.6399812630172734,3.670147154754018,5.049041850360997
8.496240601503759,3.5908259889050558,3.693249597316036,5.032540644818353
8.521303258145362,3.6179687715776057,3.6039794016120785,5.016007534761333
8.546365914786968,3.638514204025527,3.6554545069465347,5.031577635650927
8.571428571428571,3.6398840608628893,3.6562067370530937,5.01781898426715
8.596491228070175,3.6788585180185525,3.707409071037236,5.0610087150519405
8.62155388471178,3.6586884940427855,3.6432850176810225,5.084607239946798
8.646616541353383,3.6709639327397885,3.664496825796676,4.961754627424157
8.671679197994987,3.675156729674959,3.625876483731195,4.984333286453919
8.69674185463659,3.6096788273239255,3.634119384651169,5.002560591313043
8.721804511278195,3.604518239354547,3.622056273412309,4.997473659580321
8.746867167919799,3.611814129846912,3.6106086055715902,4.970728991764158
8.771929824561402,3.6073071352090222,3.670380839539046,4.964886669532448
8.796992481203008,3.6746201449678715,3.680349274950658,4.957533499294578
8.822055137844611,3.652054927034384,3.635401853106497,4.959548603072081
8.847117794486214,3.6404205059261705,3.6430386025235437,5.024723150252247
8.87218045112782,3.682545994847775,3.6155366923049086,4.985154512046121
8.897243107769423,3.6672287944073454,3.688633436402386,4.913065330805925
8.922305764411027,3.6904455786397996,3.6455257288327783,5.053551634989576
8.947368421052632,3.6377055018604376,3.6243057488708583,5.000867364400399
8.972431077694235,3.6871501817888155,3.652022650131787,4.915790393831523
8.997493734335839,3.6721463524844062,3.599420438007979,4.9645499956699135
9.022556390977442,3.614925568815609,3.5921382837542155,4.954803257244347
9.047619047619047,3.620372139292922,3.6315775663374925,4.9972596724067
9.072681704260651,3.640698231319366,3.6036773102311495,4.992702781884444
9.097744360902254,3.6813884643176507,3.6819084221901743,5.0039361115086205
9.12280701754386,3.6704651618055535,3.6801774288606284,5.047486114264143
9.147869674185463,3.704018089661675,3.641221599654598,4.989576760346069
9.172932330827066,3.697128783107681,3.701832386769152,5.053910489923143
9.197994987468672,3.5785326538902575,3.6445819676627704,4.883816293711845
9.223057644110275,3.674157612650801,3.6534967658594226,5.001214569382599
9.248120300751879,3.6472408955308024,3.6937024402029057,4.989029475599316
9.273182957393484,3.6837012841517245,3.6696161756273526,5.012154626347992
9.298245614035087,3.666015789126382,3.655400090519503,4.960769722919606
9.32330827067669,3.6739506699966396,3.6748251862177654,4.994541344341064
9.348370927318296,3.6744455367566338,3.6808227935182556,4.954260924879471
9.3734335839599,3.647345752674763,3.637645549956986,4.96769086543717
9.398496240601503,3.6618203148006914,3.6247859447075053,4.9844693656010035
9.423558897243108,3.6594567622680816,3.6631857324345867,5.011362005444807
9.448621553884712,3.7213065295083685,3.635714996274959,5.0089039853928545
9.473684210526315,3.614372261130154,3.6674090024312767,5.041017459677202
9.498746867167918,3.6896171251490344,3.631442288634368,4.990250370999909
9.523809523809524,3.691130459277847,3.648881242650475,5.034234142707208
9.548872180451127,3.621643526371505,3.696383887457773,5.036721912549551
9.57393483709273,3.6663003767465576,3.6261367001501443,4.99466348930344
9.598997493734336,3.6565635897149185,3.660282222976891,4.996654617041274
9.62406015037594,3.645052523986055,3.6579645698892405,5.049914775129479
9.649122807017543,3.5893938167621293,3.6075834733431953,4.945631263922644
9.674185463659148,3.6304397043932704,3.5956892351300467,5.020079018119918
9.699248120300751,3.6547481416593146,3.643488688703681,4.976293483938691
9.724310776942355,3.6566186703199652,3.6573520659173684,5.012194504152915
9.74937343358396,3.6290420529777117,3.672471639833987,4.948381716841162
9.774436090225564,3.690522642551169,3.552517169217996,4.979412615633345
9.799498746867167,3.6142567928919953,3.676911804605664,4.947774099395302
9.82456140350877,3.7082484902469792,3.601748760931299,5.072401430435215
9.849624060150376,3.6654961927511422,3.6524107920526907,5.015877715367049
9.87468671679198,3.7197033472367336,3.680130589202546,4.921160611428633
9.899749373433583,3.68862698594309,3.658817251397575,4.942993515417582
9.924812030075188,3.675107123953885,3.612353430014055,5.006749331483392
9.949874686716791,3.6586818861844743,3.6304385631599314,5.023255034013896
9.974937343358395,3.619635684503388,3.657437628142864,4.980825479148055
10.0,3.645692726369435,3.7131515200398915,5.004173590073941
