t,X,Y,Z
0.8,3.051410192564467,3.1155091063744846,4.277011255439414
0.8250000000000001,2.9959577596669487,3.1119884980737034,4.251367076299232
0.8500000000000001,3.0577462396421144,3.1491751339285514,4.213980783438981
0.875,3.0677818288456047,3.300352692001398,4.170741899568132
0.9,3.183292277646087,3.3010252394271538,4.1332643000064335
0.925,3.187577868103812,3.412971718026453,4.151664451893595
0.9500000000000001,3.191722259479573,3.4494027527557996,4.130312181032089
0.9750000000000001,3.271449523072977,3.4878313586259684,4.199030417796557
1.0,3.329687899334126,3.5465942847657006,4.176676418358481
1.0250000000000001,3.404639177582774,3.63574677502696,4.207944478017455
1.05,3.4756071158319903,3.7127178281542137,4.249358199725001
1.075,3.5294978240347126,3.7418393997460764,4.245572950953758
1.1,3.5644923798592485,3.826053100123476,4.2711621831970605
1.125,3.5827784945670054,3.875995683737498,4.320002604736235
1.1500000000000001,3.63646758027202,3.934542439922421,4.406439610200194
1.175,3.7676297202942273,3.949658372953741,4.461520632053253
1.2000000000000002,3.7655354965672854,3.988606227351382,4.565639367454593
1.225,3.8268737264619657,4.028261631200744,4.598253398669268
1.25,3.8968649355373786,4.004994523201914,4.725390871361866
1.2750000000000001,3.9571258841322368,4.116206742888474,4.873594240884407
1.3,3.9206884029589943,4.1166350934688,4.9359423820584345
1.3250000000000002,4.02738581486821,4.066222489318176,4.986714747260363
1.35,4.076437152559681,4.044716998427462,5.065322253594114
1.375,4.0685796377293215,4.060373357717435,5.141678290016998
1.4000000000000001,4.009696954850611,4.040065789158079,5.159841504540843
1.425,4.051612378164684,4.040726537288159,5.284682982280825
1.4500000000000002,4.012840904287382,4.011555849161613,5.340465604513567
1.475,4.050030360877851,3.9406731165863937,5.378336220769675
1.5,4.002694688576638,3.959384387954252,5.406106170097703
1.5250000000000001,4.035384967056058,3.9114162129742645,5.362443722775902
1.55,3.9302696869583453,3.8897029438707262,5.443555756515381
1.5750000000000002,3.979727209212553,3.8321420361218066,5.442590794070001
1.6,3.9462392132104394,3.7539832630745,5.404845421000063
1.625,3.9424315746539014,3.6753005737546216,5.500943300872526
1.6500000000000001,3.871264636068958,3.6992208515459577,5.412249864992235
1.675,3.836254661356331,3.60731235994154,5.411084958993729
1.7000000000000002,3.7555433820945536,3.6403129662384637,5.449996636789104
1.725,3.7541809068155017,3.5644030991396285,5.408420926077788
1.75,3.6564686073476067,3.5350842342223086,5.405922768974965
1.7750000000000001,3.6465425707639936,3.530340563470677,5.3308877216480095
1.8,3.603138379131235,3.4894448971008125,5.307266355896238
1.8250000000000002,3.6077203027169276,3.4705973194589603,5.336207549666857
1.85,3.552614333646841,3.437847689601865,5.196090161946435
1.875,3.5329531270843804,3.451088946179595,5.163918141667843
1.9000000000000001,3.506393892499975,3.439840864466306,5.142270997426303
1.925,3.4705397500370507,3.4392214620600816,5.106837924091863
1.9500000000000002,3.480911142375237,3.4402875536416317,5.101206467471533
1.975,3.442905387169463,3.3837449667878468,5.0290023669281645
2.0,3.437926646059612,3.340794184248711,5.024016915603195
2.025,3.434223617474423,3.429936790546327,4.899124542977024
2.0500000000000003,3.468392906697039,3.394479029196921,4.901141591693781
2.075,3.3825468414678235,3.41783566955108,4.8637760856756564
2.1,3.421076592155235,3.4495251960514044,4.844009309761301
2.125,3.4606940872793546,3.434727101852166,4.779737226142927
2.15,3.435904233404973,3.486300899040872,4.8357367207030055
2.1750000000000003,3.4703879278946834,3.427221823600239,4.785122376972236
2.2,3.5013062369672827,3.505373117591254,4.737260476086595
2.225,3.478348030055805,3.5076092777066292,4.765712584682812
2.25,3.4829503417649454,3.5898977142907103,4.75200303924638
2.275,3.477006702607968,3.58635344619316,4.762418528526658
2.3000000000000003,3.499287267266516,3.5752877955562354,4.646118919291486
2.325,3.5635286287580628,3.592153843007552,4.6547154547992635
2.35,3.4996921369958427,3.6256816702389365,4.762408549828712
2.375,3.5716671497253896,3.6692702072477936,4.705123362065965
2.4000000000000004,3.552720140611255,3.7030121969900924,4.773324761989768
2.4250000000000003,3.613445089271604,3.7351342536950556,4.736634809802837
2.45,3.621018624756807,3.744993921187002,4.8524348985592285
2.475,3.6535169227080493,3.782612595260018,4.785064090726794
2.5,3.681920181226049,3.7379132253289886,4.771105420146875
2.5250000000000004,3.6971245653160016,3.7866313083930305,4.844640908389146
2.5500000000000003,3.7031701777273667,3.812600555624204,4.829260173447631
2.575,3.673693823735469,3.7558519995354085,4.855603373583265
2.6,3.7754903564322437,3.7938678432030497,4.892289431735411
2.625,3.7262464848360835,3.8808284922895258,4.926269484456714
2.6500000000000004,3.7316162090622034,3.8012881107342382,4.995217917336486
2.6750000000000003,3.7703163762295833,3.762885619511587,4.955596264809703
2.7,3.788181390957211,3.7889697170725185,4.961656733890606
2.725,3.810364001286689,3.812314848086101,5.033219179451758
2.75,3.7682678248330572,3.7896562920156667,5.037834736133295
2.7750000000000004,3.7349753299660184,3.7857640689905185,5.029870280283789
2.8000000000000003,3.7877789554114067,3.720697114923788,5.094120091280681
2.825,3.76843324279843,3.81480630487971,5.07457184112721
2.85,3.724076605385882,3.7259237849557603,5.084908558011765
2.875,3.7436841363140694,3.7486238991624288,5.162234496365031
2.9000000000000004,3.8062526769807103,3.6990601575299347,5.236174505141558
2.9250000000000003,3.8077623153038376,3.703419396565679,5.066855165662719
2.95,3.7340470856022367,3.6992388875674993,5.069664786681982
2.975,3.7286266510060018,3.677338626219841,5.124127430189106
3.0,3.7349000312565472,3.703128728478191,5.133382643616851
3.0250000000000004,3.7112089082366637,3.6370195322797056,5.119315523146787
3.0500000000000003,3.694956004087038,3.6627123735274165,5.121900025533389
3.075,3.611997652512236,3.6531229850744023,5.078199332043706
3.1,3.6730569100043375,3.680675448259943,5.125550062039514
3.125,3.6209682949000914,3.5664414361941543,5.157621551165433
3.1500000000000004,3.646532190756436,3.621811941921614,5.13779066447234
3.1750000000000003,3.6351709975955995,3.5865410851945643,5.059247640110362
3.2,3.5311434829755237,3.5407491042574137,5.077482309462471
3.225,3.6125815748756627,3.59683745220689,5.062048698739431
3.25,3.6148759056558704,3.604618915698154,5.021433146973383
3.2750000000000004,3.5937979009719685,3.5241386653302156,5.073425356036265
3.3000000000000003,3.597694951680237,3.5893543546986826,5.079819970231537
3.325,3.624848135115907,3.5705360322495823,5.039521288235463
3.35,3.542583364011193,3.5863985140688692,5.003398837571668
3.375,3.5336382697782605,3.616485783517812,4.960966859308905
3.4000000000000004,3.6030875800028244,3.561950754085349,5.009300363626712
3.4250000000000003,3.6215547860090664,3.551682815907466,4.908843814545399
3.45,3.576565412201459,3.609478133135906,4.939879321748675
3.475,3.562418796516443,3.6024050718898133,4.8461537720172005
3.5,3.5625648710312516,3.5473679822506927,4.946593389595589
3.5250000000000004,3.5629123846847635,3.5617865558280046,4.916885926299268
3.5500000000000003,3.543485164395765,3.603498366173773,4.89973793517971
3.575,3.581432920890715,3.587473532852092,4.951992409664114
3.6,3.5944189506416317,3.6343290275220697,4.93364025542161
3.625,3.57789800752432,3.6428692512990195,4.927218680755869
3.6500000000000004,3.618308617198187,3.6188526465516593,4.899134060188096
3.6750000000000003,3.6389187139613766,3.709018913314389,4.885427129858348
3.7,3.637301051583524,3.6340388278232534,4.944371724304023
3.725,3.6406617621316415,3.6867429883276706,4.820245517186891
3.75,3.6147643777901988,3.6273546522821207,4.9192015035120455
3.7750000000000004,3.617347645024248,3.644681340820819,4.951806239138666
3.8000000000000003,3.7052859201864554,3.5801645326987415,4.922032582342735
3.825,3.6619676485751373,3.6764034461171198,4.926887387525939
3.85,3.6160385328879054,3.6505962444683973,4.97147869581145
3.875,3.6970948523564133,3.6881254020864698,4.923271195107832
3.9000000000000004,3.6717602711258386,3.6807530413877196,4.979724171032882
3.9250000000000003,3.6771547714887975,3.671283551511265,4.974855193741372
3.95,3.641007431575006,3.7198281480506896,5.017835397488008
3.975,3.6447062263281067,3.7084770273566914,4.948632888374713
4.0,3.7177800249253394,3.72484664005724,4.983348204825452
4.025,3.717924769375962,3.6820642519513633,4.9762520421829235
4.05,3.6712467941769025,3.6909612428137804,4.994817702662191
4.075,3.695071707988986,3.674669803415801,5.040235945300012
4.1000000000000005,3.7227700557592165,3.6769197478267994,4.968931448572367
4.125,3.713709514487914,3.7274170878299877,5.019580075902115
4.15,3.6508238390170664,3.696815504092122,5.084662176179508
4.175,3.63157899087716,3.700657781370167,5.024116719282882
4.2,3.6619131280989485,3.698013840151934,4.993128953875714
4.2250000000000005,3.695897059957307,3.720660265632479,5.048653457860566
4.25,3.6571564365614413,3.617350895452322,4.999457077739613
4.275,3.6245344905618504,3.7221150203294444,5.037831626292816
4.3,3.6463557903365182,3.624816229081168,5.009906760433188
4.325,3.665225946205504,3.621226461706502,5.10750757123497
4.3500000000000005,3.6490470151286276,3.633246449606573,5.058679950652401
4.375,3.713859058308611,3.697037111447856,5.029517125796841
4.4,3.6730837116446255,3.6553776355677727,5.064022642555459
4.425,3.6694416285769007,3.6165193496362273,4.99845262139724
4.45,3.663319032899875,3.6053409555088773,5.088814714868926
4.4750000000000005,3.6555316317094175,3.6071998398584864,5.026029100947978
4.5,3.635062045086799,3.633075278152868,5.067505048917904
4.525,3.6026252480359897,3.5746053096593595,5.042194305151603
4.55,3.6389165556838914,3.6376882702990136,5.041948057664559
4.575,3.6359204339899156,3.656260607985419,4.990331226602522
4.6000000000000005,3.6409290497583915,3.6022559540164174,4.977604084987441
4.625,3.6557222361277626,3.6461254011161675,4.944432583382316
4.65,3.5996623061097353,3.63640801623165,5.046814768055513
4.675,3.612117745919235,3.6206610113923325,4.954465568889958
4.7,3.709491365097638,3.641780771909582,5.032068699937434
4.7250000000000005,3.6508172527467897,3.656780132782074,5.017882729000019
4.75,3.6191999982034337,3.6512728335696365,4.9953227353736604
4.775,3.6695246675170083,3.604548514828096,4.969781449705785
4.800000000000001,3.6496767947769193,3.6705510976741333,4.990856956958774
4.825,3.607181251835001,3.6269588756799025,4.965126953655706
4.8500000000000005,3.6888163592924634,3.6613348882510706,5.025032330959774
4.875,3.6399923812121435,3.616375837821607,5.019603515240097
4.9,3.6830673751348146,3.6549413735045024,4.9753495879430645
4.925000000000001,3.666504214586837,3.6263768772482714,5.0018957389974235
4.95,3.6122212663140587,3.6092882994586315,4.993861520145819
4.9750000000000005,3.646475044974232,3.7040370704010797,4.9632396930962885
5.0,3.638462225318204,3.608359528162401,4.906684690913364
5.025,3.584242342141392,3.662210162366325,4.931382914263122
5.050000000000001,3.6766059313471504,3.6953056442216052,4.963478594152518
5.075,3.69514954984322,3.659019540925554,5.014311188073325
5.1000000000000005,3.638606218623375,3.6846469383356113,4.942157732819121
5.125,3.6670171483031355,3.6409660907578183,4.972404029811176
5.15,3.6692989488413845,3.663119167255818,4.976086530258693
5.175000000000001,3.6742285802927688,3.6850683796266037,4.931542289930848
5.2,3.6708402075401088,3.682302438901462,4.956083428677294
5.2250000000000005,3.667214004907735,3.619403090016493,5.035986626891544
5.25,3.649463266342933,3.6605882087016703,5.02976632360631
5.275,3.65390718480855,3.6832852738422073,4.952631051903335
5.300000000000001,3.6419681048825576,3.6199008784245517,4.984845459112552
5.325,3.692909931017141,3.6723818447370573,5.0260396879722355
5.3500000000000005,3.6299404223827394,3.637041356155511,4.9806384495862295
5.375,3.680460652002941,3.67700068933251,4.99897732015491
5.4,3.682641876342206,3.6605364540035046,5.001043806514046
5.425000000000001,3.7042905471989203,3.6462342294202323,5.010449335755733
5.45,3.714091303901199,3.667894316327432,5.031040620392976
5.4750000000000005,3.6451809783006537,3.726926983635093,4.928117106387766
5.5,3.6286717394254113,3.6292762109364594,5.06693851200616
5.525,3.6746291318825173,3.6538301825146924,4.965566082780002
5.550000000000001,3.674565744471328,3.664916264266707,4.987694983691889
5.575,3.6163012623143103,3.6246490521862254,5.020860440215369
5.6000000000000005,3.67164732376895,3.661299170058046,5.008737248922877
5.625,3.6061715821370397,3.659275949307672,4.978099384123902
5.65,3.661553108984242,3.6713983317125503,4.991105766010935
5.675000000000001,3.627451711778141,3.687119167836172,5.027667660053319
5.7,3.6384092349690493,3.557324978459294,5.013383776684137
5.7250000000000005,3.676658789230193,3.6886920542639623,4.990821624631622
5.75,3.6359689048826382,3.6371290021292886,5.044079211131611
5.775,3.6182883240921124,3.6465773438789713,4.98092205472811
5.800000000000001,3.6620153452689856,3.5990802623849665,5.026261657515754
5.825,3.637095476865938,3.6408704990067484,5.030615624025187
5.8500000000000005,3.6870047418973657,3.592539624095654,5.046478950325319
5.875,3.667746384477521,3.636823118480443,5.059496556829348
5.9,3.6552673953280017,3.6871917749909726,4.987462272901886
5.925000000000001,3.621533470369462,3.6843576592663014,5.083862498023169
5.95,3.667345819439279,3.673121479157775,4.98898999842189
5.9750000000000005,3.6056848274994433,3.636785894905652,5.057578935509226
6.0,3.5883821931500584,3.6278468746725836,4.935153466535938
6.025,3.6490332236021636,3.6717592910532386,4.957594348390352
6.050000000000001,3.632480432240731,3.686244489019424,4.997170536508103
6.075,3.606325412796841,3.6012997041820607,4.9276138427133755
6.1000000000000005,3.668650611281373,3.619814915806522,5.035044951974406
6.125,3.6714204274150144,3.622852052562494,4.977954346143037
6.15,3.6686289855839114,3.6492540176492323,5.005116186182523
6.175000000000001,3.5932634799823386,3.673768371471918,4.963656563346713
6.2,3.574059172626537,3.6255407347833803,5.008809606962762
6.2250000000000005,3.7100604777128536,3.6339650768387393,4.94600731154755
6.25,3.711194703788975,3.6517386851720968,4.983294701804727
6.275,3.612105288868922,3.6149400921942334,5.044499367499935
6.300000000000001,3.63759545520031,3.6306320487500425,4.973678924312492
6.325,3.6952671305600187,3.6296831619524217,5.013807001267633
6.3500000000000005,3.655348081908455,3.6570679315720014,4.960362182481379
6.375,3.6681397393393076,3.701849052713397,4.989639477880595
6.4,3.619685692341441,3.609244810364557,4.9983965935306145
6.425000000000001,3.640461804477884,3.6481269890982477,4.992311229807485
6.45,3.6036832425879077,3.6772908430552183,5.000552161529156
6.4750000000000005,3.647886582603169,3.6602289947795708,5.025519123501266
6.5,3.6525020054927833,3.625990836908438,5.034555555330975
6.525,3.637984874827904,3.630535850822896,4.938452176099155
6.550000000000001,3.6522952797394193,3.620645200323593,4.976072156662381
6.575,3.666577544024628,3.655842425824436,5.031198502543141
6.6000000000000005,3.6626162678353316,3.6421306790206507,4.9842314658971265
6.625,3.6378303554877425,3.6762152314074177,4.9974439728006415
6.65,3.6412570916658185,3.6828286674119033,5.000874785771907
6.675000000000001,3.6399342880177885,3.6071364162697646,5.013748954261463
6.7,3.6621503133810407,3.657545251195497,4.983630321131563
6.7250000000000005,3.629076076430702,3.6486282930898075,5.007972009637585
6.75,3.651219064883187,3.6512336840591155,4.983900552627986
6.775,3.665875796841881,3.663315930880188,4.974514507569197
6.800000000000001,3.6790624808759773,3.6811153870725617,5.030664318501979
6.825,3.6513909626055354,3.649207357022338,4.961332774604192
6.8500000000000005,3.67888994245496,3.586488745506425,4.989095812443769
6.875,3.644780432968125,3.682477953964932,5.003403064461837
6.9,3.625230714875316,3.6086998551625205,4.977986400891905
6.925000000000001,3.658358067820403,3.6560313029117086,4.99716149411663
6.95,3.6335506198204373,3.647126986710893,5.039796574405856
6.9750000000000005,3.62036098672211,3.654581782280297,5.061994414476182
7.0,3.671526415140398,3.6384284246001837,5.028175550866081
7.025,3.630599081928143,3.652920100374232,5.059882317071552
7.050000000000001,3.712541508618875,3.597310029022283,5.0295989880704015
7.075,3.713888037184807,3.634341712153169,5.013885689517781
7.1000000000000005,3.6998074253641366,3.635653166280599,5.020587185364998
7.125,3.650741175346083,3.5891767767098424,5.016636691236787
7.15,3.646495010180524,3.6806413319232334,5.0783192595781665
7.175000000000001,3.6731257871950778,3.6386280659354266,5.019781799712251
7.2,3.6577885766928024,3.683066268635001,4.952495687399307
7.2250000000000005,3.6149181138709494,3.5840738634459277,5.0246428337864755
7.25,3.650275014768786,3.6290477459313797,4.977024417862945
7.275,3.6327816714801835,3.619590228142484,4.990922981316643
7.300000000000001,3.6349369320668807,3.6940043296236027,5.0133446097167536
7.325,3.624611820234383,3.6303640152389254,5.043943444834746
7.3500000000000005,3.66391562757872,3.658558744647159,5.026551736546252
7.375,3.698982772698169,3.6098373098631016,4.974144575889428
7.4,3.59539961847928,3.66491224385223,4.986723532250894
7.425000000000001,3.6285136290437565,3.624479184753265,5.02424681709295
7.45,3.6449023830482665,3.63198441675638,5.043849734528437
7.4750000000000005,3.6167457129972265,3.6084519559548065,5.0909569567985
7.5,3.6378189201795386,3.631757674581184,4.972874382474428
7.525,3.6450095052119313,3.6745661280100848,5.025061536899308
7.550000000000001,3.6662246519943937,3.6405736358031175,4.945273912338129
7.575,3.658177402096715,3.69858614978851,5.035758831076711
7.6000000000000005,3.6442448993400802,3.6757339503297937,4.984004388376065
7.625,3.6478815731691827,3.6104010666696817,4.9863364599707
7.65,3.6541072335258264,3.6448975915565383,5.02469627368124
7.675000000000001,3.7084621658431214,3.6930872494758336,4.98652531187737
7.7,3.627334978672501,3.629788460104753,4.96264471625087
7.7250000000000005,3.651311880582428,3.664566782225814,5.003795989109156
7.75,3.656469827906219,3.6563314434561347,4.992670167886188
7.775,3.6275682157437963,3.7069530328078915,5.034556624101531
7.800000000000001,3.6226136355672995,3.6225415404530454,4.976756143249653
7.825,3.652083551173404,3.692379707258462,5.033644371885454
7.8500000000000005,3.684455928203138,3.687055625945753,5.0370530869120085
7.875,3.6743583364366517,3.666846617962877,4.993803770144533
7.9,3.597424316266149,3.648216612983748,5.062098932804325
7.925000000000001,3.6350307038242224,3.632375694002821,5.034511572091444
7.95,3.6544920176745954,3.637176290935996,5.053893177611182
7.9750000000000005,3.6715436436148843,3.67709329865506,4.978912870547727
8.0,3.667728744533208,3.664904583685162,5.0267126622447345
8.025,3.6881248058059026,3.689076138017965,5.0054593599047825
8.05,3.67393589554744,3.616029676203984,5.022473317087048
8.075000000000001,3.6738596696039143,3.640373999269571,4.972474782071821
8.1,3.650822634807233,3.6138330112476504,5.0122124039838
8.125,3.661860094989872,3.6223294104188613,5.0020350438301335
8.15,3.6859236977683825,3.686998275217851,5.036372089221439
8.175,3.6480626888976544,3.641866450158092,4.986889161910692
8.200000000000001,3.6711587027241874,3.728346739188525,5.050713499464875
8.225,3.7020126047283015,3.6960186315863033,4.943901929304515
8.25,3.6464283873120045,3.6385625052523385,5.045486409388251
8.275,3.7051106859643825,3.631011883455164,5.002674995901691
8.3,3.669872679597205,3.636541058406597,4.9791136217012895
8.325000000000001,3.63140783456463,3.680608521385629,4.969231962650329
8.35,3.6876811982812545,3.654804233801831,5.028138886208329
8.375,3.7003230462520866,3.6303577872936974,4.972569148131629
8.4,3.6654489574220865,3.618558812235481,4.975638316143755
8.425,3.64854371386992,3.656674372027776,4.95742035404971
8.450000000000001,3.640078367610362,3.6702441282258795,5.0490504329387855
8.475,3.5909246321995645,3.693337227362192,5.032577653114484
8.5,3.6180660213334437,3.604077850280228,5.0160715994917044
8.525,3.6386089150239407,3.6555361243512703,5.0316394783985245
8.55,3.6399754251331182,3.656280265879549,5.017902346618603
8.575000000000001,3.678944633405404,3.707464233286704,5.061062665644343
8.6,3.6587695751976272,3.6433430742109127,5.084646981695455
8.625,3.671038397019927,3.6645411829701664,4.961905032940512
8.65,3.675223958340981,3.625918187138003,4.984466851926429
8.675,3.609739610663832,3.634149419869778,5.002679351512846
8.700000000000001,3.604570789505355,3.622078488995266,4.997596095480948
8.725,3.6118577888956165,3.610623025247887,4.97087222272401
8.75,3.607341884027647,3.6703742463828917,4.96503110478762
8.775,3.6746443541712135,3.680331493377877,4.9576790353180895
8.8,3.6520704654454423,3.635383787832272,4.959685852202712
8.825000000000001,3.640427266396138,3.643010901243001,5.024796349353353
8.85,3.682543096106182,3.6155067049188387,4.985253223495712
8.875,3.6672177829373105,3.6885828836209478,4.913216823575793
8.9,3.6904261031151853,3.6454774527391405,5.05357141334814
8.925,3.637679688581355,3.6242564894502447,5.000921930397578
8.950000000000001,3.6871165266823804,3.651964060689986,4.915907396306435
8.975,3.672106893328801,3.5993686722988967,4.964613515530772
9.0,3.6148819380899817,3.592085710497789,4.954863848172212
9.025,3.6203238296910865,3.6315162840435926,4.997272317344326
9.05,3.640645764275299,3.6036210006407137,4.992708400925569
9.075000000000001,3.6813322675394713,3.681837885755466,5.00392146013309
9.1,3.670407170905929,3.680108667555592,5.047423786845991
9.125,3.7039582343467243,3.6411624710065165,4.989555139087163
9.15,3.697068747106871,3.701764782773752,5.053824633420722
9.175,3.5784755795583374,3.644528888544587,4.883869750168493
9.200000000000001,3.6740998150406323,3.653446286257639,5.001159676584953
9.225,3.647185660777248,3.6936491588258424,4.988979260697658
9.25,3.6836479706849174,3.669572708016155,5.012079583055481
9.275,3.6659661428196832,3.655364919918374,4.960735330813331
9.3,3.6739047072940707,3.6747922049901907,4.994475038231094
9.325000000000001,3.6744038905248866,3.680794718419678,4.95422779929195
9.35,3.6473093993589387,3.637631778933425,4.967645527047584
9.375,3.66178871065507,3.6247807349723953,4.984409936957661
9.4,3.65943050006869,3.663179291903429,5.011280716232824
9.425,3.7212844323733716,3.6357196356931043,5.0088271344385085
9.450000000000001,3.614357926761017,3.667413279439179,5.040916009566843
9.475,3.689606760307853,3.6314587108955663,4.990196766287145
9.5,3.6911255273777575,3.648899328952269,5.034147154355622
9.525,3.621645362176224,3.6963975229091766,5.036638030212749
9.55,3.666306390273226,3.6261677162514196,4.9946217461565965
9.575000000000001,3.656574640815912,3.6603103436910374,4.9966173433203
9.600000000000001,3.6450683203549885,3.657996164325994,5.049837959041758
9.625,3.589414899727171,3.6076270858392143,4.945651345941544
9.65,3.6304636382200535,3.595737005983261,5.0200415746932325
9.675,3.654774819285214,3.6435287371156533,4.976300768186463
9.700000000000001,3.656648075963519,3.6573902457251672,5.012177541010342
9.725000000000001,3.6290742970058743,3.672507150967984,4.948426562266706
9.75,3.6905553538867086,3.552575047774874,4.979437014717486
9.775,3.614292321302344,3.6769452566374174,4.94783191511996
9.8,3.708282770399304,3.6017950901578257,5.072357150153876
9.825000000000001,3.6655315653823677,3.6524457179455627,5.015887515713568
9.850000000000001,3.71973729966702,3.6801580459595473,4.921257004914869
9.875,3.6886608247896313,3.6588461596364024,4.94307516870542
9.9,3.675140040819235,3.612388236168983,5.00677940275269
9.925,3.6587135317036754,3.63046677759192,5.023273759663833
9.950000000000001,3.6196661571993736,3.6574573502292074,4.980883182326044
9.975000000000001,3.6457203377695055,3.713157153124559,5.004212751642886
10.0,3.6175638515488715,3.64749535882847,4.972932747892145
10.025,3.6521709779211915,3.6564639879063496,5.003167392684611
10.05,3.6539313130879574,3.6337248462108045,5.0160331575632355
10.075000000000001,3.68418180486039,3.631273282784278,4.997997962007634
10.100000000000001,3.6531781679432616,3.6915763683891205,5.038281729712704
10.125,3.6285800343422845,3.6535637618429657,4.947030823632368
10.15,3.6212506196077214,3.6517232000978392,5.022272579519403
10.175,3.6809376064815487,3.641246618821707,4.951953688546834
10.200000000000001,3.6636011177703485,3.6456894694274786,5.0149008622423645
10.225000000000001,3.656240314723372,3.674300045343125,5.023045839812294
10.25,3.677494392719699,3.636511266389439,5.035100204309221
10.275,3.635631685659873,3.654035853186665,5.065739042647281
10.3,3.662374453424331,3.613799598804634,5.052598808585576
10.325000000000001,3.6823869356034025,3.688039097551566,5.0067453463292715
10.350000000000001,3.6620581083132837,3.6438666288999766,4.974934711368148
10.375,3.6988915580624733,3.6395335636978525,4.982697253355725
10.4,3.6375491198522467,3.7113330235404742,5.030856149261544
10.425,3.639917390644933,3.6499636664447097,5.017823474201296
10.450000000000001,3.678688853921904,3.599633842572897,5.031768301179774
10.475000000000001,3.6446167571056063,3.6294017811577577,4.9859066024590755
10.5,3.6760383409566204,3.7080779310114114,5.004994134646451
10.525,3.668751378364373,3.625324762526015,5.017179684525993
10.55,3.6770339803733374,3.6036562317189715,4.981600243917884
10.575000000000001,3.6760634368782505,3.594957839717498,4.986545445067875
10.600000000000001,3.6701718098025053,3.597172420228978,4.985759035790781
10.625,3.6532180685725777,3.680232935771193,4.9545158681788495
10.65,3.6860266314181436,3.661430483400938,5.0422843283631895
10.675,3.6877121129028807,3.6625702717274944,5.017103814572145
10.700000000000001,3.597476907175545,3.6081694590128985,4.964278568692495
10.725000000000001,3.640751703383363,3.6816468805909275,4.9367238340703485
10.75,3.6416345970096486,3.609109045720789,4.944748541740459
10.775,3.6975113182794628,3.65479404270718,5.057941296792086
10.8,3.688415210639749,3.6219757171154945,4.93426948210953
10.825000000000001,3.7159666827378612,3.6385886833813395,4.959461914217086
10.850000000000001,3.6730969752737117,3.656008930532251,4.976253176539477
10.875,3.6408534704520354,3.6568022712526793,5.002690987704586
10.9,3.675098767980927,3.6402308325705355,4.987924478061101
10.925,3.670281337964474,3.6616652486841756,5.038888161728534
10.950000000000001,3.6438330200836866,3.648421936441128,4.9591428566910585
10.975000000000001,3.698211161584014,3.6067281578019608,5.0072896000095275
11.0,3.6238590925736514,3.6624196198853647,5.026520605944363
11.025,3.6006156777900866,3.6447643069370907,4.9378784385642955
11.05,3.695237265535796,3.6372803705740555,4.944269429088028
11.075000000000001,3.6297417652054835,3.693720605978325,5.052876460788206
11.100000000000001,3.691061588615286,3.6262758324777,4.994753881593423
11.125,3.702372479009856,3.6279610460041236,4.988286335614471
11.15,3.6218769331726075,3.614032621182073,5.042899540813916
11.175,3.67113155600167,3.665944330284731,5.020685816401239
11.200000000000001,3.6832656652602056,3.700063989951252,4.999877874724073
11.225000000000001,3.640902325743878,3.618511701856618,5.038485902079053
11.25,3.6354775608206205,3.6033535616026224,4.990586880766579
11.275,3.6522348481910716,3.678223588595181,5.035680074160675
11.3,3.6287396967184953,3.625680042420424,4.9884602284892345
11.325000000000001,3.6137930573394943,3.6478920404413273,5.016424713706269
