t,X,Y,Z
1.7215189873417722,-11.838334844358911,-14.610468645968398,23.644929270488213
1.7721518987341771,-12.454243962004682,-11.90295702240819,28.500434055887727
1.8227848101265822,-11.265809665789726,-7.324958335518511,30.37608896115159
1.8734177215189873,-8.81945058008118,-3.5016819275982223,29.06985648066716
1.9240506329113924,-6.230522982006551,-1.560545704638207,26.25286100885911
1.9746835443037973,-4.2244900990710725,-1.0212547461012842,23.233593752085493
2.0253164556962027,-2.96847392842674,-1.1622021386348123,20.474915444269218
2.0759493670886076,-2.336849233915616,-1.585177625425178,18.05557941600609
2.1265822784810124,-2.1572098221482157,-2.164069925595701,15.969953499287683
2.1772151898734178,-2.315856802425069,-2.9246196928833434,14.219291415420093
2.2278481012658227,-2.770892226744386,-3.9667238072036923,12.835782089198409
2.278481012658228,-3.542688239911502,-5.422699645185243,11.912931922835323
2.329113924050633,-4.703496395656041,-7.436339385813403,11.661471760163572
2.3797468354430378,-6.334490145083231,-10.053137518184059,12.4767906264071
2.430379746835443,-8.442938866238691,-12.965712813917845,14.96115642347048
2.481012658227848,-10.749954387966325,-15.079302716248412,19.560271219983758
2.5316455696202533,-12.473073664357482,-14.566200126696199,25.475509967083816
2.5822784810126582,-12.565213861538648,-10.717267235356333,29.965339785990494
2.632911392405063,-10.738048382073734,-5.727250135706205,30.74363224062444
2.6835443037974684,-7.932579115738371,-2.2770944822009533,28.570604989897383
2.7341772151898733,-5.320265340285976,-0.8342220281236543,25.410672130619346
2.7848101265822782,-3.460495189902938,-0.5921371085702355,22.335071283365508
2.8354430379746836,-2.366036322864058,-0.8426371033797259,19.606949284357704
2.8860759493670884,-1.848584808656247,-1.2656397379882534,17.23221053774992
2.9367088607594938,-1.7271439232465673,-1.7960998203789384,15.182567056151798
2.9873417721518987,-1.8962854285131467,-2.4787539551339672,13.445733239441825
3.0379746835443036,-2.3188497232106626,-3.4204685700386253,12.039770476263863
3.088607594936709,-3.029376551530709,-4.760547175592601,11.034183406223235
3.1392405063291138,-4.1055153254440055,-6.665121002921084,10.601725814601528
3.189873417721519,-5.658558409868979,-9.261169206344023,11.104104165603353
3.240506329113924,-7.758757936155411,-12.416574438630255,13.163161787610573
3.291139240506329,-10.257719274764664,-15.252954745191557,17.49479420806695
3.3417721518987342,-12.47321132426762,-15.791264640989022,23.87730628014848
3.392405063291139,-13.189178776023851,-12.405575110321916,29.715121736224884
3.4430379746835444,-11.673311662036193,-6.7660131524413,31.6928571915772
3.4936708860759493,-8.69879805830527,-2.3773911318907905,29.83251864011513
3.5443037974683542,-5.6907354869705635,-0.39228928928219103,26.486601348576578
3.5949367088607596,-3.456749256798876,0.05315411797819764,23.162451813337416
3.6455696202531644,-2.0886237867468944,-0.1118161066551456,20.23673452507452
3.6962025316455698,-1.3719673593705226,-0.43796248897276596,17.701545650749267
3.7468354430379747,-1.0765118846419592,-0.7926384721538524,15.500427280112252
3.7974683544303796,-1.0473461456913113,-1.1914436003573354,13.591718049912757
3.848101265822785,-1.208213760555397,-1.6974562007112795,11.951232969809215
3.8987341772151898,-1.5476248530258314,-2.40804876458233,10.57516640741359
3.9493670886075947,-2.1000966619740415,-3.4502944417666126,9.48969570743118
4.0,-2.9491708860379413,-4.99811337668312,8.793650740996565
