t,X,Y,Z
8.282828282828282,3.652788484239096,3.6521961847269804,5.001976488696379
8.383838383838384,3.6518429400290207,3.651725280263144,5.001435548192309
8.484848484848484,3.6509312124696294,3.6519645183355682,5.0014904721983315
8.585858585858587,3.651031846404293,3.651613358570628,5.0011571999188345
8.686868686868687,3.651143272079609,3.650540210922546,5.000446385061206
8.787878787878787,3.6503404507482258,3.6509615131570277,4.9997368421934585
8.88888888888889,3.650829517369014,3.6512267927149193,4.99954357670739
8.98989898989899,3.6509893559683206,3.6511739308090645,4.998937079575062
9.09090909090909,3.6513866949609035,3.651869668674582,4.999424360130085
9.191919191919192,3.651659469675036,3.6513558552944585,4.99898510528507
9.292929292929292,3.6511735664517087,3.652226406644755,4.999463731696867
9.393939393939394,3.6522283061922334,3.6516685892266705,4.999709862225504
9.494949494949495,3.6519036951200254,3.652203389074473,5.000176273348743
9.595959595959595,3.651927810984288,3.651814126667676,5.000429728133634
9.696969696969697,3.6514274482521523,3.65168565851336,5.00040407435872
9.797979797979798,3.651623542911019,3.6516563880928,5.00021942153145
9.8989898989899,3.6514703526428356,3.6512632095029005,5.000506546059914
10.0,3.651616258308414,3.6509599603772207,5.000406660070611
