t,X,Y,Z
2.6108786610878663,3.780801528931876,3.7962506651774923,4.903143096705687
2.6359832635983262,3.730843048266759,3.8823062729588074,4.937157304180064
2.6610878661087867,3.7354458139307463,3.80182360415667,5.006015929597186
2.6861924686192467,3.7733381821041734,3.76249573765965,4.966060189587115
2.711297071129707,3.7903661086367912,3.7876903849304946,4.971682243071061
2.7364016736401675,3.8116960214636295,3.810183271862842,5.042728001218902
2.7615062761506275,3.7687434701750506,3.78671460050952,5.046645139586893
2.786610878661088,3.7346057311620475,3.7820785878534426,5.037860760060441
2.811715481171548,3.7865897819079026,3.716329516016532,5.101257410396649
2.8368200836820083,3.766459166899508,3.809868844853732,5.080704000544092
2.8619246861924688,3.72136470270171,3.720470969363603,5.089999186757723
2.8870292887029287,3.7402936561139812,3.742771218692978,5.166297183699769
2.912133891213389,3.80225146279068,3.692891568189097,5.239180002090754
2.937238493723849,3.803223641601645,3.697044173404482,5.068584538686496
2.9623430962343096,3.7290499947973035,3.6927540987346066,5.070275976697731
2.98744769874477,3.7232576467306657,3.6708375535045605,5.123690681841306
3.01255230125523,3.729247303260176,3.6967134784704263,5.1318998402503215
3.0376569037656904,3.705361065451237,3.6307608677492706,5.116821621379653
3.0627615062761504,3.6890022075768796,3.6567098050483913,5.118477202363305
3.087866108786611,3.606023870894083,3.6474449590150546,5.07388628872663
3.1129707112970713,3.667150553708905,3.6753963909785163,5.120513624955798
3.1380753138075312,3.615207302686932,3.561593589333141,5.151944042878058
3.1631799163179917,3.640993348159293,3.6174778598703576,5.13152847253998
3.1882845188284517,3.6299227134096883,3.582745144286517,5.0524552937862905
3.213389121338912,3.5262463103421195,3.5375219033258496,5.07035127108869
3.2384937238493725,3.6080946154136564,3.5942219828061828,5.054658328474988
3.2635983263598325,3.6108450935642753,3.6026209866279197,5.013869449912912
3.288702928870293,3.5902624072902887,3.522748035178215,5.065874196184165
3.313807531380753,3.594686883212082,3.588596942498377,5.072344265995434
3.3389121338912133,3.62239145791654,3.570386476924765,5.0321785232489455
3.3640167364016738,3.5406912421715724,3.58684661458708,4.996285005836058
3.3891213389121337,3.5323197944220874,3.6175106190301496,4.954162459168546
3.414225941422594,3.6023443028318485,3.5635063519891035,5.002962689146711
3.439330543933054,3.621378221991558,3.5537418356713584,4.902914951335687
3.4644351464435146,3.5769398398700827,3.6120125344892773,4.934535448980944
3.489539748953975,3.5633239000125183,3.605357027884745,4.841340374246262
3.514644351464435,3.5639738948232353,3.55067888388263,4.942522662216849
3.5397489539748954,3.56479269085815,3.5654166971907406,4.913479850867657
3.5648535564853554,3.545798653606809,3.607397384407237,4.897032284492229
3.589958158995816,3.5841386336404146,3.591572975037418,4.950062382388503
3.6150627615062763,3.597470352038289,3.6385820067618035,4.932430160171135
3.6401673640167362,3.5812452432268516,3.6472091485374296,4.926734672459039
3.6652719665271967,3.621901067677877,3.6232140940592763,4.8993438818627215
3.6903765690376567,3.6427022725795117,3.7133652255122915,4.88632071787423
3.715481171548117,3.6412203655789765,3.6382820187526037,4.945980891505367
3.7405857740585775,3.6446615520366548,3.690852854697755,4.8223727571150325
3.7656903765690375,3.6187888621400046,3.6312585729973748,4.921993419062704
3.790794979079498,3.6213431573209216,3.6483461063844036,4.955152298742202
3.815899581589958,3.709201579086626,3.5835311524294324,4.9258198447295145
3.8410041841004183,3.6657503264029083,3.6794636803927285,4.9310818970680215
3.8661087866108788,3.6196406858895966,3.653293565369056,4.976046899592011
3.8912133891213387,3.7004751367493878,3.6904440764536326,4.928061824413272
3.916317991631799,3.6748765262061425,3.682662829850127,4.984754859924419
3.941422594142259,3.6799722264241335,3.672768539477605,4.979999012640161
3.9665271966527196,3.6434947613760937,3.720890145598027,5.023060039593836
3.99163179916318,3.646839096222102,3.7091018682186663,4.953768751553095
4.01673640167364,3.7195402702826237,3.7250430267240255,4.988414923656923
4.0418410041841,3.719296988111155,3.68183051805873,4.981146331186417
4.066945606694561,3.6722219376724357,3.6903225167726728,4.999498773686486
4.092050209205021,3.6956489715769996,3.6736420796314455,5.04466897446214
4.117154811715481,3.722952943914246,3.675532271560846,4.972963027578283
4.142259414225942,3.7135061920577765,3.725709169004029,5.023269643127889
4.167364016736402,3.6502473476695605,3.694805800934711,5.087982925805304
4.192468619246862,3.6306492833573856,3.698390050458054,5.026927827319905
4.2175732217573225,3.6606547397365987,3.6955266300948044,4.995431348932493
4.2426778242677825,3.6943375466884834,3.718000002628264,5.0505049453689566
4.2677824267782425,3.655325210117255,3.6145365254742874,5.000757564497255
4.2928870292887025,3.622465484246834,3.7192292459106326,5.038654915604292
4.317991631799163,3.6440862285909668,3.6218638924048117,5.010200754312688
4.343096234309623,3.662793532695127,3.6182676255077126,5.107393109311145
4.368200836820083,3.6464898475671177,3.630324992774248,5.058049026826993
4.393305439330544,3.7112181107921307,3.6942018333159723,5.02841147334038
4.418410041841004,3.67039594244811,3.6526451432558082,5.062527501223149
4.443514644351464,3.6667462816106293,3.61392391897937,4.996516319076492
4.468619246861925,3.660653313485029,3.602918378252009,5.086611250750393
4.493723849372385,3.6529310649829196,3.6049796408688817,5.02346840824318
4.518828451882845,3.632559792195126,3.6310853360152686,5.064722518858036
4.543933054393305,3.6002519641857673,3.572849082432203,5.039179267639756
4.569037656903766,3.6367017237270307,3.63620421326384,5.03877057504391
4.594142259414226,3.6338881548861486,3.6550516693305117,4.986995749729092
4.619246861924686,3.6391010571841496,3.601315720093688,4.97419303017273
4.644351464435147,3.654116782545318,3.6454757570738745,4.9409762205540355
4.669456066945607,3.598292334689156,3.6360382775204645,5.043476958854897
4.694560669456067,3.61099541697864,3.620565771328833,4.9511223634947275
4.7196652719665275,3.7086254871677107,3.641959209234819,5.02890925125683
4.7447698744769875,3.6502079613589355,3.6572199701438146,5.014866710933589
4.7698744769874475,3.618847678544261,3.6519560126440624,4.992478634265969
4.7949790794979075,3.6694274112865095,3.605450283621395,4.9671386902750765
4.820083682008368,3.649826253951506,3.6716734013031465,4.988483865157589
4.845188284518828,3.607567000090255,3.6282594139897815,4.963006752778775
4.870292887029288,3.689428192790665,3.66280509766171,5.023258434669815
4.895397489539749,3.640812215540663,3.617975923328257,5.018134150405667
4.920502092050209,3.684079466488654,3.656661314768763,4.974161335971742
4.945606694560669,3.6676876719961764,3.6281774100965385,5.001055473760376
4.97071129707113,3.6135539841547946,3.611144706560083,4.993340405319544
4.99581589958159,3.647936206845189,3.705943662767062,4.963014878863814
5.02092050209205,3.6400272852277173,3.610253733876456,4.906726213136342
5.04602510460251,3.58588600868434,3.6640945118217054,4.931749572490017
5.071129707112971,3.6783066070861303,3.697151446133163,4.964161543912776
5.096234309623431,3.6968810574994455,3.6607902283819027,5.015307979531994
5.121338912133891,3.640342694147519,3.686332427128803,4.943340195702307
5.146443514644352,3.6687367164883877,3.6425333055742004,4.973836352266445
5.171548117154812,3.6709783724481992,3.664562715594283,4.977719006536
5.196652719665272,3.675846452843317,3.6863726326640442,4.93330460595267
5.2217573221757325,3.6723763805326897,3.6834495490309527,4.958005373789461
5.2468619246861925,3.66865021395235,3.620371039814428,5.0380851442096315
5.2719665271966525,3.650782873819878,3.661388701561952,5.0319353952421455
5.2970711297071125,3.655096395003874,3.6839094491506787,4.9547777515675
5.322175732217573,3.6430145395969307,3.6203297244245776,4.987033230933487
5.347280334728033,3.693805186664626,3.6726372143961017,5.02824590314734
5.372384937238493,3.6306748011610153,3.6371090581597803,4.98275895406762
5.397489539748954,3.681031614861145,3.676899856539744,5.00103961938459
5.422594142259414,3.683045928700499,3.6602635525853593,5.003008057819717
5.447698744769874,3.7045279851495088,3.6457989342455726,5.012298326904059
5.472803347280335,3.7141640774561373,3.667314618528904,5.032762925924547
5.497907949790795,3.6450918482066776,3.726222835814468,4.9295874049707304
5.523012552301255,3.6284282710779894,3.6284322654794607,5.068350429960533
5.548117154811715,3.674241016155835,3.6528851234691793,4.966699145121722
5.573221757322176,3.674042147787368,3.663884023217694,4.988646513987539
5.598326359832636,3.615652634339072,3.623537065834005,5.021633518960459
5.623430962343096,3.6708890165026133,3.660139587422128,5.00928928421261
5.648535564853557,3.6053151588716412,3.658079179050466,4.9784139698737535
5.673640167364017,3.660616030234279,3.670184687216214,4.991223206599905
5.698744769874477,3.6264476783340394,3.685906621586101,5.027613656074111
5.7238493723849375,3.637355134929786,3.5561026864363816,5.013122251541215
5.7489539748953975,3.6755712885581793,3.687525418870093,4.990355749042019
5.7740585774058575,3.634862374911714,3.635998331329584,5.04348711586612
5.7991631799163175,3.617178959504278,3.6455080035955874,4.9801174391332275
5.824267782426778,3.660919632780059,3.5980739789224074,5.025354524228719
5.849372384937238,3.636026493046004,3.6399552758352884,5.029587993317386
5.874476987447698,3.6859776774261492,3.5917079603691455,5.045359363963435
5.899581589958159,3.666772397987604,3.636100529243148,5.058301931595619
5.924686192468619,3.654358060148807,3.6865857377397293,4.986138887916941
5.949790794979079,3.6206984933243076,3.6838627477035124,5.08257621752226
5.97489539748954,3.666595632496508,3.6727390764354557,4.987595325839993
6.0,3.605024520237244,3.6365125649221004,5.056237028999608
