t,X,Y,Z
1.05,-10.932517072980986,-7.016828787227335,29.98722284761887
1.075,-9.838852023013741,-5.09482777571788,29.56464007818115
1.1,-8.608321769570365,-3.566471468929408,28.61378978380349
1.125,-7.367817662581106,-2.490890765527945,27.345559644723387
1.1500000000000001,-6.2071957845006684,-1.8149533640540898,25.932761878669762
1.175,-5.180795550281929,-1.4630389378837674,24.48029036615683
1.2000000000000002,-4.346910323911129,-1.334466620061887,23.063452393350236
1.225,-3.680021185343674,-1.3598378062860073,21.69893808769876
1.25,-3.176800747336692,-1.4976274718320253,20.421909298263753
1.2750000000000001,-2.8216605642889636,-1.6785273002772814,19.22769103979269
1.3,-2.607515539846721,-1.928584869919619,18.1037430810922
1.3250000000000002,-2.48114965066239,-2.2302285834129365,17.060115717902395
1.35,-2.4573879338886706,-2.570376640669613,16.102997244281053
1.375,-2.5257269647955174,-2.9544333192821233,15.23109056112667
1.4000000000000001,-2.679206045531116,-3.4063894681443045,14.441969944022187
1.425,-2.893553390641054,-3.9295401266636865,13.764746015050328
1.4500000000000002,-3.1970067124297223,-4.548480018572851,13.18881092092741
1.475,-3.5714267843260536,-5.28162814322351,12.738488698191997
1.5,-4.047621053987269,-6.120838785570437,12.440043389545547
1.5250000000000001,-4.610261168970522,-7.1063984642957765,12.32044635448477
1.55,-5.299951094583338,-8.225611892739645,12.45141996756817
1.5750000000000002,-6.079916813669568,-9.478459714925286,12.865020981320889
1.6,-6.984441012346685,-10.825161642454939,13.635742203333812
1.625,-7.984188599774189,-12.18610355557339,14.855402960436178
1.6500000000000001,-9.060837715346764,-13.415401851243143,16.534621073399748
1.675,-10.139357972881186,-14.37085524090095,18.709579173127615
1.7000000000000002,-11.140307117950144,-14.792946838073993,21.283230307973575
1.725,-11.927342450005957,-14.528081528459976,24.025409795747496
1.75,-12.40133171503202,-13.456472292961227,26.623370115190507
1.7750000000000001,-12.437282060400596,-11.667657743869725,28.697254710780342
1.8,-12.017319475365547,-9.440073075973162,29.98286692000671
1.8250000000000002,-11.174069979315002,-7.124941912878776,30.38418965653744
1.85,-10.036059821380954,-5.053330250443948,29.970194712120115
1.875,-8.734963369019312,-3.4088985491620583,28.99211667819423
1.9000000000000001,-7.416377830066325,-2.2547016445225685,27.67216636365086
1.925,-6.187667459685056,-1.5338038871568622,26.195837253513314
1.9500000000000002,-5.106751229111937,-1.1525297387905995,24.692094501164963
1.975,-4.216903769467341,-1.0228920293123018,23.216664548135476
2.0,-3.509055987344823,-1.0506716132854967,21.818673071922582
2.025,-2.974736849885993,-1.1562519372714342,20.485920167680074
2.0500000000000003,-2.5880093725625364,-1.3490150173102535,19.25284225230689
2.075,-2.3498419139443416,-1.575760661262737,18.09712755980672
2.1,-2.2042020853102273,-1.8376643747486567,17.02459417422031
2.125,-2.1526772505795355,-2.1451051380535406,16.026343808157396
2.15,-2.1928427167329203,-2.4839484401311176,15.124041028108696
2.1750000000000003,-2.2990797847695728,-2.8963446478992743,14.290700330815142
2.2,-2.477369657087139,-3.3507225542230747,13.545191072619147
2.225,-2.735753082538606,-3.9009473262135823,12.90517448722903
2.25,-3.0664387340136203,-4.535991220176752,12.368222834121934
2.275,-3.482138893594374,-5.303737974432239,11.962097789053455
2.3000000000000003,-3.986655326461966,-6.207288252672984,11.695089881562916
2.325,-4.588819576646065,-7.253780432470472,11.638397307573364
2.35,-5.324082071822332,-8.44987407907775,11.840828962377877
2.375,-6.161201803155199,-9.784003556497918,12.33489372864594
2.4000000000000004,-7.1331862813319304,-11.21715875994753,13.23634322384362
2.4250000000000003,-8.200508452685979,-12.659682475242429,14.595062288525028
2.45,-9.345084735893161,-13.966971651643963,16.501649851303846
2.475,-10.486043090284076,-14.918957575922112,18.908365602268038
2.5,-11.521866282918678,-15.288526798283225,21.729739872045503
2.5250000000000004,-12.319147764331836,-14.83139630126139,24.708188490528283
2.5500000000000003,-12.739150312291928,-13.49251464434525,27.434815025187586
2.575,-12.685392501159313,-11.422245174583258,29.519735440755742
2.6,-12.110619790039392,-8.928205612312896,30.680432592377382
2.625,-11.125281076308909,-6.434546123160233,30.864902880796112
2.6500000000000004,-9.83845808254579,-4.317283458192521,30.238653369663524
2.6750000000000003,-8.417744531310369,-2.7095578041262893,29.047824813519146
2.7,-7.017813370580562,-1.6194757491105944,27.568923090344384
2.725,-5.739628821093536,-0.9755390775628899,25.99291150150758
2.75,-4.651546688039805,-0.6697122449620765,24.41538976420127
2.7750000000000004,-3.763062966790085,-0.5824125796136834,22.89923662514172
2.8000000000000003,-3.0574092773220913,-0.6447113059807289,21.477338426677058
2.825,-2.5382047193825708,-0.7601633649247728,20.134650575823027
2.85,-2.173450438781137,-0.956235928186321,18.8839990415417
2.875,-1.9250150682644669,-1.1622117623985833,17.72636257577512
2.9000000000000004,-1.7739542364919263,-1.4052126531319766,16.648983846986795
2.9250000000000003,-1.7179597980493242,-1.6640834099072221,15.618160705208236
2.95,-1.746413174323685,-1.9567417548718504,14.68590937640149
2.975,-1.8302904720885962,-2.2949561816202384,13.836657317385532
3.0,-1.9742049883613322,-2.6796694749491365,13.059780153604317
3.0250000000000004,-2.1844772218200372,-3.151076716312609,12.362503330915139
3.0500000000000003,-2.459363737092033,-3.6931855531751308,11.757881550553574
3.075,-2.816659913626119,-4.348026130426181,11.250575197803533
3.1,-3.2352957032293372,-5.123058397718931,10.877847517327965
3.125,-3.765165760040295,-6.071144173168259,10.65484420141799
3.1500000000000004,-4.392129418151943,-7.153861839668462,10.61808053937547
3.1750000000000003,-5.14683577591296,-8.427633200077805,10.82354085105301
3.2,-6.048529535497501,-9.869862512468567,11.365969940601373
3.225,-7.059909193503062,-11.420050032687671,12.31957899569793
3.25,-8.207985925954427,-13.013560615376004,13.782691529836754
3.2750000000000004,-9.447223247405766,-14.494402102491346,15.84812232913762
3.3000000000000003,-10.69612516432221,-15.578019357181851,18.508863806506064
3.325,-11.8364357453074,-16.011745143237267,21.645450541422555
3.35,-12.731867131187826,-15.512468764241264,24.96597441109079
3.375,-13.19272129870371,-13.984930997767925,28.0124474973307
3.4000000000000004,-13.09922942659807,-11.615363048877265,30.312274682677934
3.4250000000000003,-12.445281603092527,-8.796350459765591,31.512641619012253
3.45,-11.318682748171321,-6.023288548998496,31.614958702958674
3.475,-9.873045662166316,-3.706058734882743,30.804859762678035
3.5,-8.30250231784269,-2.014020537896686,29.45040319325065
3.5250000000000004,-6.773607233352516,-0.9105953820790063,27.8066256593818
3.5500000000000003,-5.400548324411378,-0.285759301788314,26.095039684707423
3.575,-4.228650169394358,-0.012209040956319528,24.434012816800653
3.6,-3.2841388289185782,0.05624707987097791,22.853293112283264
3.625,-2.554872211188979,-0.006899666835708072,21.376862424567236
3.6500000000000004,-2.001655100946558,-0.14046272671955948,19.998516838781438
3.6750000000000003,-1.6047646836376672,-0.28265467495271385,18.716025618676888
3.7,-1.3347676699461921,-0.4660072379904849,17.529453506713963
3.725,-1.1619377257952557,-0.6312366086307465,16.39930157819358
3.75,-1.0706943754031197,-0.8221990908401086,15.372600774367491
3.7750000000000004,-1.0371995601753412,-1.0096755979582632,14.407791081127804
3.8000000000000003,-1.0425352124219331,-1.229702645130009,13.502119891040273
3.825,-1.1120516447681312,-1.4477241767977176,12.66579507100592
3.85,-1.224140755537468,-1.725484073613604,11.898268747485359
3.875,-1.3602215345144333,-2.041889926054055,11.18262964592287
3.9000000000000004,-1.5577513145072603,-2.430760333385694,10.546389153248382
3.9250000000000003,-1.8026094207981647,-2.9010299370900876,9.972837522377924
3.95,-2.1140298381726086,-3.461278431385817,9.484524136358381
3.975,-2.491460889581651,-4.155183599836151,9.074750836239083
4.0,-2.944715140547228,-4.992070090553605,8.793185679958963
4.025,-3.511418004447819,-6.014210948549271,8.654050642668112
4.05,-4.206584868965966,-7.226547824520324,8.71460958041814
4.075,-5.03243847654851,-8.65974457546611,9.044167738108863
4.1000000000000005,-6.015549851812962,-10.302672582163552,9.718307297321033
4.125,-7.17011784176708,-12.107041317276426,10.886951408500549
4.15,-8.488332981661129,-13.985389157164077,12.669024605555377
4.175,-9.912481435530367,-15.706967256745612,15.158395671518017
4.2,-11.348225724306605,-16.955235832097095,18.39755941399493
4.2250000000000005,-12.647745348035675,-17.325802553177923,22.23068148654915
4.25,-13.61686375282679,-16.503711634321878,26.211178205557474
4.275,-14.034339726241276,-14.344354958509795,29.729014262153473
4.3,-13.756025446205268,-11.234811288999847,32.1379055114416
4.325,-12.793071186781539,-7.749885352571771,33.133346246503635
4.3500000000000005,-11.30042457607803,-4.558966610678092,32.776477844464026
4.375,-9.498469093098848,-2.068193536840696,31.481823114988597
4.4,-7.653940211136934,-0.4055090772924052,29.703969854535767
4.425,-5.927099140640739,0.563647876877621,27.76123951167369
4.45,-4.428022315844803,1.038616496847049,25.87887804457448
4.4750000000000005,-3.1946656566851215,1.2024932122152188,24.09801416194643
4.5,-2.222028491637132,1.198890330354737,22.470832148862296
4.525,-1.47904404346762,1.1029753725116223,20.967812355914756
4.55,-0.9133408943714902,1.0092833284155196,19.585851840765717
4.575,-0.49964107519822787,0.9194642478903942,18.300568941774472
4.6000000000000005,-0.19402628137181707,0.8439061355097144,17.111757904979473
4.625,0.03482508123478227,0.8196091900288098,16.002615420668267
4.65,0.20007819287642298,0.8209331704550609,14.986178825144789
4.675,0.3417458302382309,0.8564772730523093,14.01426700790249
4.7,0.47747967742375,0.9340726763886777,13.129373660886396
4.7250000000000005,0.5839816779710949,1.0471321397469118,12.294076272778366
4.75,0.697869834848822,1.1958850078248435,11.516240192511551
4.775,0.8356637012909127,1.3814525982229853,10.794518818937476
4.800000000000001,0.9830178902612667,1.6388019835373413,10.134299207675925
4.825,1.154970995456882,1.9376775172678835,9.523897121901825
4.8500000000000005,1.3818361875932197,2.324783095965729,8.982655571980214
4.875,1.6364061382379198,2.7880315218300615,8.496112553574939
4.9,1.963154639382491,3.3769007367738157,8.076685049883181
4.925000000000001,2.3540530025518267,4.088340957946521,7.75338632609309
4.95,2.829134514221716,4.964438739289347,7.536148099155126
4.9750000000000005,3.4264943108495296,6.053674210300451,7.4625898834073885
5.0,4.148930606824525,7.330935382212994,7.58615429984536
5.025,5.018706891773611,8.878669025263157,7.998640532951296
5.050000000000001,6.084305287925871,10.66504894204826,8.798450761872198
5.075,7.324200387496891,12.634263059729502,10.125988245709731
5.1000000000000005,8.727605600844969,14.682135121909543,12.11996336989588
5.125,10.268233510666875,16.536830276045606,14.94216192515922
5.15,11.820070985748481,17.83575611477239,18.597820901740395
5.175000000000001,13.204430966490378,18.094732460545135,22.873420562271317
5.2,14.178703588524307,16.92619461281991,27.2553959275163
5.2250000000000005,14.506819457728326,14.285573885791226,30.976216405697322
5.25,14.049893963190213,10.655351847321896,33.31970231920654
5.275,12.850907393740783,6.797229080003227,34.006866281396114
5.300000000000001,11.107926778862618,3.4278225311516977,33.28998604997568
5.325,9.115365978996305,0.9656897976105336,31.673103073642515
5.3500000000000005,7.108289247237479,-0.6070337353931295,29.650991424185076
5.375,5.30027699984744,-1.4487235660417617,27.582313366868206
5.4,3.7584957545378854,-1.8204031769971099,25.623285763685573
5.425000000000001,2.5143406459206554,-1.9136084908957933,23.830795132776327
5.45,1.541928668522376,-1.8656767747436012,22.204822616784718
5.4750000000000005,0.7894485907492226,-1.767181835644183,20.708986763117093
5.5,0.2279730891542041,-1.705745345620504,19.369490383896782
5.525,-0.18709074738088635,-1.6590359762112576,18.107060760725496
5.550000000000001,-0.5118912561526154,-1.6651329178663719,16.95600866226141
5.575,-0.7816196067640031,-1.7371032752794988,15.89305072923236
5.6000000000000005,-0.998103582696618,-1.855164679838186,14.905033921269407
5.625,-1.2174082880164379,-2.0434106411055217,13.991806977421165
5.65,-1.4219085674312162,-2.2970737585966443,13.159846104246977
5.675000000000001,-1.6575956096035755,-2.625284332314362,12.407227340561489
5.7,-1.9185122217928945,-3.0651685246515745,11.727717676584776
5.7250000000000005,-2.220607680447031,-3.5568389398816347,11.133731710218104
5.75,-2.5931951251113587,-4.197099009988361,10.647943523904969
5.775,-3.036067223286691,-4.961366669201901,10.264226430987643
5.800000000000001,-3.5595662810168003,-5.8917827095305775,10.03969041498577
5.825,-4.1997130462936125,-6.98148684171133,9.99597288935161
5.8500000000000005,-4.952379166601179,-8.275691613324483,10.197322853076066
5.875,-5.853030955021406,-9.738231792130627,10.71907415490711
5.9,-6.897779841213151,-11.350435077397801,11.647421276029759
5.925000000000001,-8.083202442031485,-13.036436750475232,13.123012155074951
5.95,-9.361165446591425,-14.625552354145452,15.193855828641817
5.9750000000000005,-10.686811475935968,-15.868486074480764,17.93748738748018
6.0,-11.917054385990111,-16.43537613760602,21.206401267076743
6.025,-12.881723270086763,-16.018410276543978,24.745341814619355
6.050000000000001,-13.423612308110519,-14.492109778483828,28.050639396307183
6.075,-13.393956262112718,-12.02258363224322,30.564024289153284
6.1000000000000005,-12.739410870991444,-9.016517801494645,31.944997446109802
6.125,-11.566680987819964,-6.050878071124399,32.09219871485353
6.15,-10.046929035686203,-3.5555322073393443,31.273266224145594
6.175000000000001,-8.39906963572065,-1.7311673390072875,29.831973711536385
6.2,-6.784314674126668,-0.5727225847916266,28.11807929492225
6.2250000000000005,-5.309265838186606,0.07608158004688988,26.32856412368342
6.25,-4.07702888055216,0.36599396185156857,24.607816565986823
6.275,-3.096509985488929,0.42269351359667107,22.993354824931274
6.300000000000001,-2.3195326437487767,0.36546749686445795,21.475394637479805
6.325,-1.729811522807773,0.24676875406442644,20.08014361718968
6.3500000000000005,-1.31203985716339,0.11269234734196816,18.771699968780236
6.375,-1.0113428137142864,-0.019269892758362765,17.56336335627182
6.4,-0.8159837382751218,-0.16932817683133244,16.43380432218041
6.425000000000001,-0.6838707044160025,-0.2882296639344942,15.377195249327574
6.45,-0.6160084545009405,-0.40455692496731993,14.391893670479487
6.4750000000000005,-0.5793606684529113,-0.5300219028048121,13.473664578549839
6.5,-0.5829373814217411,-0.6655604471231564,12.614415547899908
6.525,-0.618446862661032,-0.8079145798817609,11.79933395969066
6.550000000000001,-0.6763226220304887,-0.9741596206677476,11.056476196276272
6.575,-0.7605597489473592,-1.161877657865865,10.368765129396756
6.6000000000000005,-0.8756170188782914,-1.3975466179857075,9.719501489535197
6.625,-1.0255547896970867,-1.674902704896994,9.129421353027544
6.65,-1.2087722639707434,-2.0209026168018025,8.590850334833892
6.675000000000001,-1.4377166390345875,-2.461604190031846,8.109824910415906
6.7,-1.718131512067853,-2.978964042374668,7.686392768258985
6.7250000000000005,-2.074033596180484,-3.62988355451973,7.344751197860168
6.75,-2.504603719866705,-4.429144136626377,7.090441435716982
6.775,-3.037531607709021,-5.408279673943278,6.961004295806097
6.800000000000001,-3.6934787429641442,-6.6006984112600815,7.0078093052677755
6.825,-4.501968469179683,-8.045682474862934,7.272724058541285
6.8500000000000005,-5.472575840991343,-9.755298796879991,7.879687574203097
6.875,-6.640913948475658,-11.67795487296117,8.943632176922772
6.9,-7.999709643281375,-13.791553195858793,10.620880601288405
6.925000000000001,-9.517014698032767,-15.856157106491036,13.087179461536985
6.95,-11.130863389731003,-17.571717707313372,16.443731116900416
6.9750000000000005,-12.679949167818016,-18.4553678399874,20.611206487233986
7.0,-13.928994046254457,-18.023126771063964,25.203569208942685
7.025,-14.635912820315244,-16.00213062559135,29.522058442106577
7.050000000000001,-14.557142212222868,-12.631536753146495,32.71735114803796
7.075,-13.666048979711906,-8.592673611046934,34.248332928538915
7.1000000000000005,-12.09203578808624,-4.770391628530175,34.11844857567661
7.125,-10.112522588068243,-1.7663328927392028,32.78025818625418
7.15,-8.013568675917728,0.27504324933321367,30.82538756512843
7.175000000000001,-6.029433623308745,1.435318030121818,28.679216299109896
7.2,-4.30600075388491,2.002763668600294,26.604401991553566
7.2250000000000005,-2.8911360420577337,2.17398631598593,24.715843884181286
7.25,-1.762096614168354,2.1796294299508037,22.994147512319845
7.275,-0.9001673325517836,2.101158735469044,21.444894428960318
7.300000000000001,-0.24501572950163994,2.033442588183798,20.037078979284736
7.325,0.24893230952037243,1.9748371778086378,18.74979432023918
7.3500000000000005,0.6360496547448896,1.986253920144038,17.560401073510718
7.375,0.9467016297017424,2.0465208647607422,16.46007366116808
7.4,1.1924448123318339,2.1930505196358965,15.455024342055651
7.425000000000001,1.4388663092584235,2.393776363747799,14.536420462269176
7.45,1.6841148387438036,2.679626757155817,13.697733887410486
7.4750000000000005,1.9415492840794215,3.0437374045671586,12.946603938836802
7.5,2.2404486923193447,3.510446515388742,12.263304201839876
7.525,2.5862965290169626,4.08815119311363,11.700545482176551
7.550000000000001,2.997924375102022,4.775509557176147,11.234675622788492
7.575,3.4842387560721755,5.620681453019199,10.92794455556649
7.6000000000000005,4.0644534229704155,6.609678314332354,10.774008713297015
7.625,4.757669641232643,7.761970815194607,10.845908144771817
7.65,5.575468984806129,9.10389995828184,11.20559939771192
7.675000000000001,6.532955087876563,10.597100924108293,11.920065226121864
7.7,7.600463646026605,12.155957360947074,13.094634209938945
7.7250000000000005,8.79058075015427,13.695054906718262,14.824882343070293
7.75,10.031695210158444,14.990162519971815,17.145012280179987
7.775,11.22756131841649,15.791912388978801,20.023025611561877
7.800000000000001,12.250808852816862,15.780876379906253,23.239203976480486
7.825,12.942344571319243,14.815868429734175,26.445832513444067
7.8500000000000005,13.152631696835098,12.878555796453762,29.141341645754377
7.875,12.798484109444841,10.271397378969676,30.90818012673477
7.9,11.904586963683721,7.465791498871052,31.579658319738982
7.925000000000001,10.625159598610672,4.916070200769592,31.223658437640786
7.95,9.12274217587697,2.9082118675421067,30.139283176535038
7.9750000000000005,7.579571068799549,1.5204075300074908,28.625367102968916
8.0,6.131372524986464,0.6663118025765566,26.960390001150476
8.025,4.868416059636484,0.2295490970825208,25.27483299243338
8.05,3.817019999384876,0.05225497083044775,23.660062212962
8.075000000000001,2.984715819244227,0.06219781397322236,22.132033361377474
8.1,2.3463828092470163,0.15763993247264182,20.716418682620766
8.125,1.8818138015789088,0.3071832030603742,19.39099542266268
8.15,1.5578542140416223,0.4887060072950065,18.161097038612212
8.175,1.3361243101279365,0.6606331105370242,17.003538315022585
8.200000000000001,1.2118518077128866,0.8640551113300479,15.938139934414654
8.225,1.1596637441393065,1.0569964590611953,14.923834426644405
8.25,1.1532072367452424,1.2630331896890594,14.00609679637022
8.275,1.2138666716198547,1.5046608391881178,13.137089503886827
8.3,1.3070845695733722,1.7859719752821905,12.336720561945304
8.325000000000001,1.445560644340416,2.1240139661926802,11.604524732272928
8.35,1.646162236327292,2.5136192622641467,10.949799349158196
8.375,1.8940138282664907,2.9843085938635503,10.353817892106125
8.4,2.1967339069543717,3.5574093420238846,9.84766694007405
8.425,2.5748790743142775,4.261695256548979,9.435352758894215
8.450000000000001,3.0407584962053975,5.108181790520719,9.156029483341854
8.475,3.6034110893712814,6.128464973732422,9.015046405358603
8.5,4.298070147209327,7.3236889652863955,9.075175295939994
8.525,5.130928004771986,8.753647570564091,9.409475298407369
8.55,6.115416222215564,10.376956606626946,10.102760503716201
8.575000000000001,7.266015089115277,12.16462790609972,11.281789370722668
8.6,8.555683116851641,13.972104287924733,13.062560856712972
8.625,9.951853573958443,15.624945762227956,15.529435497266627
8.65,11.353752900321782,16.77987514210773,18.728269139131488
8.675,12.599556363389299,17.076020033458327,22.465265557124567
8.700000000000001,13.509692383605906,16.18764539653708,26.318335202969838
8.725,13.879059388517218,14.059927136430055,29.67706109138641
8.75,13.57953720362955,11.02239374695696,31.960021858473514
8.775,12.633243802040738,7.656110472084586,32.86720728524918
8.8,11.164747520530094,4.5772177515624985,32.50181847435309
8.825000000000001,9.417060718393026,2.190054171448884,31.245748535929426
8.85,7.624922746876898,0.5707539509211499,29.501737225293276
8.875,5.944826698330214,-0.36469977347666904,27.600957109582087
8.9,4.490683787279309,-0.8393144445579356,25.759412968673654
8.925,3.282666159067691,-1.0044431836889862,24.004592253019617
8.950000000000001,2.3411213330106913,-0.9904632937303821,22.37782354466473
8.975,1.612435436692135,-0.9116765943188797,20.89524223842425
9.0,1.0612993927776637,-0.8007959207190656,19.518946183832487
9.025,0.6638489716935098,-0.6880739091960821,18.249925631636447
9.05,0.3777441802466084,-0.6088135418383522,17.064321206991224
9.075000000000001,0.17416226882307034,-0.5373086120308403,15.96147538627989
9.1,0.018858377262755646,-0.5079850403578341,14.936588291173784
9.125,-0.09247424189021815,-0.5120499200327409,13.966776159703356
9.15,-0.18629706000840396,-0.52343744118316,13.076089438485038
9.175,-0.28371912319671827,-0.5805735127344037,12.214454346881245
9.200000000000001,-0.34524235013061666,-0.6505672323747179,11.445492831970903
9.225,-0.42685167684052255,-0.7413662929497349,10.712332334653908
9.25,-0.5070253712524063,-0.8734035499389771,10.033556173864438
9.275,-0.6083336499070614,-1.0382067389559126,9.392918454152156
9.3,-0.7245611150105347,-1.2383258711444585,8.80959198747015
9.325000000000001,-0.8665757230201364,-1.4913229865020823,8.262612036613142
9.35,-1.044323823941163,-1.8153494011821925,7.769300663589001
9.375,-1.256056914051048,-2.210893756522652,7.325943675850866
9.4,-1.5205566931659473,-2.692690002094028,6.939012706317017
9.425,-1.8384852087321897,-3.304623516050788,6.6132591600859545
9.450000000000001,-2.2593077295768396,-4.0515509771867295,6.373129138880497
9.475,-2.7501397192917203,-4.988297313995533,6.229275721103954
9.5,-3.3703909856475835,-6.128221272981178,6.244563950817594
9.525,-4.144558745677186,-7.510207636937911,6.4619684124892975
9.55,-5.071761622101951,-9.186616345404765,6.970003249960939
9.575000000000001,-6.200275027373118,-11.117502383885736,7.904929945876987
9.600000000000001,-7.535166654015866,-13.273812721419404,9.43037875851108
9.625,-9.070167540355438,-15.505116548829545,11.704198439332608
9.65,-10.725029566934083,-17.495949371276975,14.922644970109085
9.675,-12.384068784607907,-18.775249053104094,19.05705739957388
9.700000000000001,-13.82867043977054,-18.803960681077264,23.84588920668009
9.725000000000001,-14.777306756106036,-17.168110717140593,28.59177487618145
9.75,-14.950977715210819,-13.951539573659462,32.403945973110716
9.775,-14.261665526144764,-9.735588170706485,34.52324630425181
9.8,-12.757223802540237,-5.5540649739142145,34.8111419163517
9.825000000000001,-10.752434316800006,-2.1125092031053834,33.63481132526119
9.850000000000001,-8.54028687211043,0.2617659818024025,31.65663680123671
9.875,-6.4201790918246155,1.6545346544155113,29.436601857675
9.9,-4.545509997241273,2.3339477888140103,27.278437650325067
9.925,-2.989191143375852,2.5871469245366354,25.296929960735373
9.950000000000001,-1.7552607295663996,2.6126412219968898,23.51243493063042
9.975000000000001,-0.7939121857561751,2.5521124815989866,21.92109130550768
10.0,-0.07001380185905869,2.461294119585361,20.478546797711598
10.025,0.48828465122711645,2.4213116379833743,19.174830861441546
10.05,0.9169094522897361,2.436427352110697,17.981713985044518
10.075000000000001,1.2673804148679741,2.52739974654891,16.88566369995229
10.100000000000001,1.5614700640803563,2.707835617972304,15.891336185142645
10.125,1.837388711300858,2.953253202825097,14.971348671038669
10.15,2.1198585656869118,3.293457290662649,14.164755667570777
10.175,2.4356447803704815,3.7280799606645023,13.435656644647374
10.200000000000001,2.7808148855584514,4.271665200519993,12.828748741736034
10.225000000000001,3.1840425608528644,4.938484028019977,12.334173152126928
10.25,3.6634231189104383,5.7260524937650965,11.981276917282843
10.275,4.220492967204156,6.669240618752367,11.803317908794623
10.3,4.888601198408663,7.755673396455454,11.835602823838755
10.325000000000001,5.668257720250153,9.01297913752246,12.136741527549491
10.350000000000001,6.560507333936337,10.374132329431522,12.783475345294978
10.375,7.574952632230501,11.807221461207657,13.857856524809748
10.4,8.66620213870887,13.207221263069002,15.431570787031871
10.425,9.808628347058491,14.362978810792304,17.526187853285556
10.450000000000001,10.91480260642495,15.07311594101795,20.106451029350605
10.475000000000001,11.85103470467008,15.112289225235152,22.987405512940477
10.5,12.500093049688592,14.311871381773228,25.869465058795697
10.525,12.721911503213414,12.64370498723608,28.340598413458913
10.55,12.454543601135759,10.375018456664867,30.03322935115196
10.575000000000001,11.710104844301258,7.878600815223402,30.773055115222597
10.600000000000001,10.589858251628936,5.544847219201203,30.597835312501417
10.625,9.245302685894357,3.6542426317254044,29.71689432793597
10.65,7.843822138999278,2.2732158877450113,28.415452854059055
10.675,6.502566469487245,1.3905091482959306,26.891479786274047
10.700000000000001,5.296847818944949,0.8923931498682897,25.31001971909449
10.725000000000001,4.300879129968528,0.6988554081488308,23.764072486459522
10.75,3.497490351975127,0.6636120728165159,22.294887372676868
10.775,2.8891446636128055,0.7632779312890449,20.925540903794882
10.8,2.4362841512532283,0.9161077210784557,19.61395831662926
10.825000000000001,2.1288299979147713,1.1187120974868179,18.40736899017286
10.850000000000001,1.927538412032689,1.350152651951898,17.282019361856598
10.875,1.824441400331154,1.6048662180198416,16.237255357920677
10.9,1.812529245007734,1.8867680117688943,15.264614400234272
10.925,1.8659295316435356,2.2142343840575616,14.377372363179079
10.950000000000001,1.9813196415734078,2.5856456698095163,13.551445373016442
10.975000000000001,2.1719691947683755,3.016096852461723,12.823722822290163
11.0,2.409166599488109,3.5444557808027,12.180668916441595
11.025,2.7246208130778466,4.158079780855736,11.623128142431286
