t,X,Y,Z
6.188679245283019,4.764032972448934,7.671511370565525,16.1166323802004
6.238993710691824,6.501496305732717,10.541479988633828,16.496530372045974
6.289308176100629,8.82862977924164,13.93999517783817,18.875280239100295
6.339622641509434,11.466528191046908,16.581946248726062,23.928734396716933
6.389937106918239,13.529470620146537,16.09945078623902,30.842563336516065
6.440251572327044,13.639940137253546,11.372863537905397,36.05523310890673
6.490566037735849,11.43355068863647,5.419822617623166,36.50507652754583
6.540880503144654,8.155374122405421,1.663426892896691,33.45792536952453
6.591194968553459,5.267609302262722,0.41231164435064604,29.550587132685646
6.6415094339622645,3.3193520017594267,0.4273123122995734,25.9021661481237
6.6918238993710695,2.27368862034949,0.891727760149625,22.738751885802596
6.7421383647798745,1.8606728766007283,1.4970078669228752,19.989417087898115
6.7924528301886795,1.8730384733195573,2.266839225720123,17.641366688159454
6.8427672955974845,2.226251365997978,3.2801185929927903,15.699027735792782
6.8930817610062896,2.942207481626357,4.776281361565397,14.22388898484722
6.943396226415095,4.112231685359189,6.979846331541841,13.410271554892429
6.9937106918239,5.890285191763346,10.18537769409025,13.737653230606671
7.044025157232705,8.442138478838878,14.293554521485538,16.16613427084198
7.09433962264151,11.619299961152212,18.048121684236207,21.90675721985254
7.144654088050315,14.39873155023296,18.224609376058005,30.69102749534286
7.19496855345912,14.829341088122455,12.425598901748511,37.82212523091668
7.245283018867925,12.161012754652337,4.610125037306141,38.51990435482834
7.29559748427673,8.043845713185753,-0.032438810555261245,34.657957634961136
7.345911949685535,4.4839258792703225,-1.4044001602531242,30.055621037754022
7.39622641509434,2.1457888468621573,-1.3533895977075505,26.069366612067483
7.446540880503145,0.822272215457101,-1.0713852344019676,22.71079372468767
7.49685534591195,0.1287349229883382,-0.8803469150992231,19.84510437962331
7.547169811320755,-0.26363367014283284,-0.8848863911177902,17.361432275707052
7.59748427672956,-0.5421298019283849,-1.0733210939620725,15.189590961299068
7.647798742138365,-0.835881846506993,-1.5041972781823942,13.329031549363474
7.69811320754717,-1.2346789532041376,-2.2022497216121795,11.746267169426108
7.748427672955975,-1.8533917448650608,-3.362132607231654,10.460407668770081
7.79874213836478,-2.814165500436173,-5.2279692734823255,9.62728843174833
7.849056603773585,-4.361402607450033,-8.174331015341108,9.536359625960385
7.89937106918239,-6.758735412418199,-12.571166544229033,11.057451442086446
7.949685534591195,-10.216205755796784,-18.05684677721192,15.841846755826785
8.0,-14.23870404580018,-21.595808237421444,25.62265816125104
