t,X,Y,Z
5.886792452830189,3.9334377349104543,4.397171044702788,5.085962594378372
5.937106918238994,3.4468739579463428,3.7987537414737482,5.056453068027887
5.987421383647799,3.5812531806145973,3.6051246523566527,4.798371792656722
6.037735849056604,3.7772117074688727,3.518939086418526,4.696981759259366
6.088050314465409,3.8982144550475715,3.5903646010297754,5.936817355838067
6.138364779874214,3.566861086039883,3.4134098731382587,4.801162445857658
6.188679245283019,3.759924315419195,3.420727264692349,4.546056963763109
6.238993710691824,4.15469567242067,3.247189879797845,5.529762219211538
6.289308176100629,3.6896690680715922,3.305824757854125,5.583030019196556
6.339622641509434,3.5835795125641816,3.324812265160003,5.014680972601785
6.389937106918239,4.048018646264878,3.8705617108919776,5.284674697422639
6.440251572327044,4.194777698310448,3.7209446068447782,5.12541767443592
6.490566037735849,3.5803390962769974,3.1849735260915955,4.94173784881296
6.540880503144654,4.1545956239427415,3.0970858997804642,5.470992448672632
6.591194968553459,3.734269529400871,3.3619780819041956,5.01887859452813
6.6415094339622645,4.206196382770488,3.471122401212588,5.277660133583663
6.6918238993710695,4.0064458432201535,3.3671599862270525,5.223219303516804
6.7421383647798745,3.8215295613565616,3.5033111136678983,5.243269275897045
6.7924528301886795,3.5431004364330727,3.4698685793290602,4.563616886016871
6.8427672955974845,3.775294733138357,3.5171608931005625,4.804525420907224
6.8930817610062896,3.2980056348824265,3.2153542040180545,4.7237418343594735
6.943396226415095,3.8818510171728855,3.392058195391549,5.516932964889039
6.9937106918239,3.7813034634579874,3.7040702235363723,4.577873417323852
7.044025157232705,4.261149381666552,3.1887479777212193,5.194258524490155
7.09433962264151,4.179834827631767,3.5875606578357324,4.762121318265548
7.144654088050315,3.6463898714280893,3.9455365482394456,5.486179619123123
7.19496855345912,3.8395184280014263,3.306039773737032,4.764393564971855
7.245283018867925,3.7141685346668485,3.2389810729139077,4.917558886730715
7.29559748427673,4.347116526154702,3.3089846510081267,5.4136704619368565
7.345911949685535,3.359793468627475,3.539418455793604,4.976201425645517
7.39622641509434,3.181434568906388,3.6151713901914486,5.460261456063139
7.446540880503145,3.8723223330821317,3.873608634187927,4.714010539868434
7.49685534591195,3.604152661994456,3.714342823035186,5.23946664358432
7.547169811320755,4.066722825388423,3.3279062444938425,5.60103253166855
7.59748427672956,3.5604738187122766,3.5689067535130192,4.568988240573916
7.647798742138365,3.6286444848263426,3.57688060072143,4.559472585771557
7.69811320754717,3.5594568167194285,3.6898278774599604,4.8513468984199974
7.748427672955975,3.8927278185272054,3.3214545752254643,5.313033164909028
7.79874213836478,3.593016145225865,3.7714659209975006,4.342949628823996
7.849056603773585,3.6914047633255547,3.6321247096767997,5.329773572929834
7.89937106918239,3.284775493968383,4.091358150320059,4.614159656859725
7.949685534591195,4.061376112770861,3.838701250523383,4.731034249620095
8.0,4.326907181912463,3.268004483406104,4.938161684652651
