t,X,Y,Z
1.559748427672956,-9.83744203281218,-7.413307841803403,30.745515578353388
1.610062893081761,-9.061962118264308,-6.1129788992344976,29.990869642511658
1.6603773584905661,-8.207782672444074,-6.759496903218185,28.975711705725633
1.7106918238993711,-7.1642163459346895,-6.229904219309711,26.070004278115828
1.7610062893081762,-6.753993419953678,-5.931647283549992,25.573947678523588
1.8113207547169812,-6.989321714927084,-7.282205740289619,24.216131830715483
1.8616352201257862,-6.120665204730804,-7.485492889497204,22.56805059083305
1.9119496855345912,-7.031798631668964,-9.040369451741569,24.99509690924495
1.9622641509433962,-8.318671928322612,-10.04433113297827,24.03704033928948
2.0125786163522013,-8.987622560936305,-10.965848034725644,25.242935489543
2.0628930817610063,-10.067401845200036,-11.666483238189768,26.856551478241073
2.1132075471698113,-10.96361748188177,-11.033763583601603,28.59953293227243
2.1635220125786163,-10.443216922556502,-9.560689252004245,30.204392468536707
2.2138364779874213,-9.289649015429314,-7.824335260037673,30.49402114191085
2.2641509433962264,-8.342455471059674,-6.541757610023371,29.45030959893003
2.3144654088050314,-7.303532909480682,-6.748245241753656,28.517469800967106
2.3647798742138364,-6.974485825240149,-7.948459548480766,26.79022142364175
2.415094339622642,-6.98572605699891,-5.611179979397076,24.257700957183943
2.465408805031447,-6.587231828169595,-6.609865932074215,23.241872935063494
2.515723270440252,-7.408938602903301,-8.244932348491053,24.11557861505838
2.566037735849057,-7.186249410096837,-8.638028034320378,23.583981047187795
2.616352201257862,-8.45763695493935,-10.078271563176223,24.703869792209932
2.666666666666667,-10.063133300617913,-10.999161109666646,25.77880017568065
2.716981132075472,-10.778344890562636,-11.218089495714818,28.22807587077141
2.767295597484277,-10.109686426731876,-9.934139922667816,29.77010076456422
2.817610062893082,-10.01437827596664,-8.686107745865572,30.54095991999494
2.867924528301887,-8.371729618351774,-6.46435134635305,29.990825954035426
2.918238993710692,-7.995287074300322,-6.084774385261204,28.752278712144285
2.968553459119497,-7.623973762326545,-5.0491326495915185,26.978680852304976
3.018867924528302,-6.044249861324386,-5.117872317997209,25.682979286827784
3.069182389937107,-6.73375233825733,-7.185708996282034,24.61561328099552
3.119496855345912,-6.149322106710577,-8.35990094207056,22.485725449554547
3.169811320754717,-6.691326392203279,-8.80479549751996,24.243217266212824
3.220125786163522,-7.917200933264589,-9.691444911520913,23.406116441326816
3.270440251572327,-9.46433697996405,-12.282789409781529,23.154846609751026
3.3207547169811322,-9.678962066255849,-11.26005764799691,26.87224314220391
3.3710691823899372,-10.189063053719703,-11.869960412296916,30.52458687461536
3.4213836477987423,-10.22864458704085,-8.226220804616835,29.69308133697772
3.4716981132075473,-8.884209113005669,-6.766823609188693,31.10692400366628
3.5220125786163523,-8.76608506472674,-5.701253611048055,29.946741086045236
3.5723270440251573,-7.515298045938877,-6.107298184005212,27.32665844699144
3.6226415094339623,-6.690017640176115,-4.59929349851213,27.005357518172502
3.6729559748427674,-5.288985293251946,-5.547748044310497,23.554725423452425
3.7232704402515724,-6.53988550024881,-7.512117507414457,23.092087016449156
3.7735849056603774,-6.043822998161369,-8.195461567879798,22.30208882533119
3.8238993710691824,-7.310716996586636,-9.127213295974823,23.37699133419022
3.8742138364779874,-9.118307375588628,-11.554021138009618,23.515868452612725
3.9245283018867925,-9.469498159341391,-11.804427886457848,25.220145214280954
3.9748427672955975,-9.759744794424178,-12.090767370372511,28.3329391149044
4.0251572327044025,-10.874091718897201,-10.857761421483763,30.490333319060134
4.0754716981132075,-10.174421994224057,-8.106604978199439,31.533537606996696
4.1257861635220126,-9.267665533294178,-6.958680580425567,31.42645066634485
4.176100628930818,-7.8138387717212865,-4.6015143459954775,29.402998961792516
4.226415094339623,-5.385637400211193,-5.024154322807344,26.022949672523165
4.276729559748428,-6.18859694594286,-4.539890042321798,26.53141121199038
4.327044025157233,-5.065042633141618,-5.6581177795413105,24.73665544254775
4.377358490566038,-6.666051174756048,-7.570888493598179,21.94393950806734
4.427672955974843,-6.621578696517958,-7.886865733545517,22.230736815934417
4.477987421383648,-7.755625298225315,-10.582200326771487,22.515805706984573
4.528301886792453,-9.137331255067878,-10.743872984449343,24.726947734790127
4.578616352201258,-10.098495076193288,-11.596942906329977,27.38373999301826
4.628930817610063,-11.324222919989587,-10.414784874597196,29.552217713931114
4.679245283018868,-10.779900399724054,-9.557472911454921,31.800691441118513
4.729559748427673,-9.891936468484248,-7.002475599118154,32.69343917514437
4.779874213836478,-8.762902673204145,-6.680281322133036,31.159035581754107
4.830188679245284,-6.943634848745343,-4.343401416206126,28.817834887011873
4.880503144654089,-6.312445194855878,-4.649359769466638,25.076542361167224
4.930817610062894,-5.744243426527671,-5.275713875299854,23.540056209027334
4.981132075471699,-6.086822634197987,-6.397518413439455,23.050516029045667
5.031446540880504,-6.346221997632251,-6.830644505171973,22.439925442161304
5.081761006289309,-6.788034531786609,-10.414732409635837,21.601385075777525
5.132075471698114,-8.305336519091139,-11.28570205097459,23.0353661267887
5.182389937106919,-10.01941971133141,-12.845888800482003,25.022052639079394
5.232704402515724,-10.807137642902545,-12.647619144638528,27.987153783294456
5.283018867924529,-10.77668626879097,-10.749382029605671,31.264813184068995
5.333333333333334,-10.37334446056472,-8.55312520823827,31.75983933452874
5.383647798742139,-8.463413731137322,-6.21028299556346,32.00502767038021
5.433962264150944,-8.076445534030704,-5.722765911279508,28.920661682965594
5.484276729559749,-6.64222872397503,-5.102141718641492,28.081703276426463
5.534591194968554,-5.888852396748914,-4.916036289868517,26.466469326944505
5.584905660377359,-5.58970462163328,-5.664339030519198,25.301371698336286
5.635220125786164,-5.444757949258655,-6.48428282648678,21.80758140259457
5.685534591194969,-5.727034560833797,-7.358383317638357,19.77513613818164
5.735849056603774,-7.4181976459264565,-9.74040509506412,22.033051301624944
5.786163522012579,-9.394982583776327,-11.717172403479628,24.273972360519103
5.836477987421384,-9.677028640082394,-13.43100005559592,26.03127658150524
5.886792452830189,-11.581108116641746,-11.969042881900709,27.14806070755656
5.937106918238994,-10.911456497083753,-10.295896339147316,32.43191281724553
5.987421383647799,-10.951862789285897,-7.829563825216141,31.71921178564521
6.037735849056604,-8.573228010885813,-5.264961304172034,32.67669640421926
6.088050314465409,-6.810320029335186,-5.5824255675672045,29.466153763628093
6.138364779874214,-5.877013123854945,-3.374561597973423,27.32664837359935
6.188679245283019,-5.625291770974984,-4.634710488014504,25.378643540435252
6.238993710691824,-5.482912971306213,-5.269036908157372,22.054180593688436
6.289308176100629,-4.966149055705452,-5.978250773727442,21.4805872611258
6.339622641509434,-6.784932388839707,-8.702276185689074,20.739513485084768
6.389937106918239,-7.743977716679182,-10.239151455172188,20.378110349794614
6.440251572327044,-9.7308742370843,-12.87967095004765,23.805521679376973
6.490566037735849,-11.2119085720332,-13.211930342260619,26.978622615491144
6.540880503144654,-12.297145307679907,-13.708536742141812,28.732535509488287
6.591194968553459,-11.249644721641936,-9.764425797931827,32.29500940583008
6.6415094339622645,-10.729805084792382,-6.930016206615757,31.660296461401707
6.6918238993710695,-8.215714561646086,-4.745835107246952,31.11143569235773
6.7421383647798745,-6.068531396427359,-4.438615426952446,27.92898042624199
6.7924528301886795,-5.341851387176937,-3.097400469001652,25.490526998368086
6.8427672955974845,-5.445666210223626,-4.462531484507121,24.22465214098113
6.8930817610062896,-5.281089620115995,-4.785888603841933,23.377792496010027
6.943396226415095,-5.44396223683773,-7.136694007775551,22.10969249573017
6.9937106918239,-6.966048136472384,-7.969983791971071,20.848304474822644
7.044025157232705,-8.431118714310813,-10.421714779599434,21.811440011485722
7.09433962264151,-9.597242575763358,-14.29946993234242,22.46158748667532
7.144654088050315,-10.130114472304438,-14.48924278905777,27.288119231537877
7.19496855345912,-12.59430538649601,-13.067064593880243,30.072115287227625
7.245283018867925,-11.743580471349626,-9.449770802423098,33.123957581656526
7.29559748427673,-10.59106344251335,-6.452837681847313,32.94207850917779
7.345911949685535,-8.344636384070562,-4.524759780237686,30.662359614961655
7.39622641509434,-6.23036910247625,-1.9985245373590879,28.47826397863163
7.446540880503145,-5.030397674356381,-3.922683222283688,25.34067065149069
7.49685534591195,-3.8903083313659277,-4.248469029750731,23.609003163025577
7.547169811320755,-4.167749981502663,-5.452540405547594,22.0870510463328
7.59748427672956,-4.731461010959003,-6.211799252420291,19.382822614054586
7.647798742138365,-6.00422370026103,-9.695440073076767,19.477447409752752
7.69811320754717,-7.472806148263691,-11.129028136938414,20.297404104439728
7.748427672955975,-10.025962152968166,-13.607730581874323,21.329323014741032
7.79874213836478,-11.145500887624047,-14.695801894567271,26.93537904049422
7.849056603773585,-12.691617087348442,-13.025260791358548,30.73686181191769
7.89937106918239,-11.919392290904314,-9.534066602599616,34.672631198416845
7.949685534591195,-9.772940993265406,-7.043480883188611,33.97186948242698
8.0,-8.65248063739173,-3.5735316842937466,30.889818832348666
