t,X,Y,Z
3.6226415094339623,-6.4384389612073365,-5.29700849094424,26.20104888086112
3.6729559748427674,-6.090554466935818,-5.8486223001100575,24.534165541999233
3.7232704402515724,-6.187618558767089,-6.803907325116155,23.266677850146355
3.7735849056603774,-6.696501700465426,-8.085625261177494,22.593868421957325
3.8238993710691824,-7.56152380439919,-9.577261783801637,22.721978870364797
3.8742138364779874,-8.67494068411116,-11.015085178820975,23.824653801018506
3.9245283018867925,-9.821753295390227,-11.923050270081724,25.878279551525196
3.9748427672955975,-10.658957060259192,-11.757354389901613,28.416818011443084
4.0251572327044025,-10.828308516389653,-10.354537554672005,30.514438849936493
4.0754716981132075,-10.2011349045951,-8.267380987924813,31.31971702711085
4.1257861635220126,-9.015096268615643,-6.3908440274175025,30.68524932336988
4.176100628930818,-7.710487954894094,-5.275170341796834,29.09577788746001
4.226415094339623,-6.65741650770702,-4.965297865031844,27.14376028899427
4.276729559748428,-6.039089170980608,-5.283448943014699,25.243240569039163
4.327044025157233,-5.895013259279541,-6.068620491752849,23.650028733532015
4.377358490566038,-6.201549952703161,-7.232614873872124,22.5612142717754
4.427672955974843,-6.916152071308676,-8.704608560505605,22.183063813461636
4.477987421383648,-7.969811417538928,-10.323350213544114,22.739410044264936
4.528301886792453,-9.215118466737781,-11.716122948703765,24.3764528683173
4.578616352201258,-10.363361782425098,-12.283419304952137,26.91768507124163
4.628930817610063,-11.003901466349344,-11.509998793290377,29.61409022110956
4.679245283018868,-10.808899532051283,-9.53728951148068,31.36260411767962
4.729559748427673,-9.809643187854721,-7.254635806579314,31.504714071590314
4.779874213836478,-8.408680725792646,-5.56341527485153,30.266959652985193
4.830188679245284,-7.087077395886916,-4.781192894859027,28.318341318644176
4.880503144654089,-6.153069563095839,-4.778135476084878,26.22428896614607
4.930817610062894,-5.713740401421149,-5.3379378692611095,24.323256996626785
4.981132075471699,-5.764160487940035,-6.327024918789126,22.82903886892507
5.031446540880504,-6.266390486534101,-7.6855775287074595,21.93590498131295
5.081761006289309,-7.174021318447258,-9.336886139977684,21.872259631953295
5.132075471698114,-8.401309310144157,-11.053973028198406,22.880419979566586
5.182389937106919,-9.75004403139633,-12.333470528704398,25.055342985729762
5.232704402515724,-10.848610930546918,-12.467635041753153,28.014965579578504
5.283018867924529,-11.235277319820076,-11.059438921231326,30.71170167788524
5.333333333333334,-10.659968793418972,-8.626454349646643,31.97479219220972
5.383647798742139,-9.337607252235957,-6.305094374792413,31.459194291454786
5.433962264150944,-7.797614033667155,-4.870829574333711,29.725282342101792
5.484276729559749,-6.511716151437228,-4.4010155589643,27.520699419584016
5.534591194968554,-5.711613630705301,-4.652051635443269,25.342413082000473
5.584905660377359,-5.440541478750282,-5.409367322677574,23.462204023837426
5.635220125786164,-5.6653866772445065,-6.576278233936177,22.068765684270513
5.685534591194969,-6.344050511326255,-8.117083460142187,21.36581465228852
5.735849056603774,-7.429529735251138,-9.939793158010293,21.6121622246867
5.786163522012579,-8.816486472502646,-11.736952325422466,23.06958206410173
5.836477987421384,-10.248087353777716,-12.861506728532706,25.762887018980386
5.886792452830189,-11.266182132141275,-12.520539814208604,29.068669338572835
5.937106918238994,-11.376948036052083,-10.508393480014426,31.656214312494193
5.987421383647799,-10.440681207178816,-7.731926687965321,32.392004903298336
6.037735849056604,-8.85235292479884,-5.466218146704349,31.29128302615862
6.088050314465409,-7.225655552063139,-4.291444750994558,29.16820867614417
6.138364779874214,-5.994157539327146,-4.080721003648494,26.77710268220856
6.188679245283019,-5.315943222709564,-4.527518814611141,24.538365138405634
6.238993710691824,-5.18577785859081,-5.438900879488857,22.67232594430509
6.289308176100629,-5.554782155599579,-6.755872699110308,21.354392147077625
6.339622641509434,-6.3835064437017515,-8.464516891344967,20.804423647567504
6.389937106918239,-7.627969098590658,-10.457214260791593,21.31794392043477
6.440251572327044,-9.165242192711947,-12.344694633397514,23.183959893747772
6.490566037735849,-10.679781619408772,-13.331927577977767,26.36025556767457
6.540880503144654,-11.626849874182202,-12.547775646577582,29.978594338487596
6.591194968553459,-11.487103531860223,-9.99786715029658,32.447364190225485
6.6415094339622645,-10.234752288089359,-6.949398156422996,32.7155085248568
6.6918238993710695,-8.424129972991917,-4.749072538214288,31.135955544854887
6.7421383647798745,-6.726126664526614,-3.780001948447672,28.70636851878313
6.7924528301886795,-5.531872248243867,-3.7569094783624446,26.160577830467723
6.8427672955974845,-4.938661932175887,-4.337985300531256,23.853282801279104
6.8930817610062896,-4.9057100653872565,-5.355100156747792,21.96612020499936
6.943396226415095,-5.375582089132002,-6.784086141080227,20.665234469821353
6.9937106918239,-6.315860397259452,-8.63665140371344,20.185872302940215
7.044025157232705,-7.692280153239166,-10.805466190039764,20.86387597368015
7.09433962264151,-9.376711548384755,-12.842925393162217,23.03781640799722
7.144654088050315,-11.00917851385742,-13.812325336997867,26.648199387099492
7.19496855345912,-11.959469706198654,-12.721091482059533,30.630830587498473
7.245283018867925,-11.657747413466735,-9.711609977380002,33.12499575341337
7.29559748427673,-10.153151462364816,-6.3724287753591975,33.0932341705516
7.345911949685535,-8.134643717178651,-4.148519245438568,31.154616063422463
7.39622641509434,-6.334195684339509,-3.282084809481437,28.467291966792146
7.446540880503145,-5.121011458588531,-3.361334501947576,25.762039344510335
7.49685534591195,-4.549170140419586,-4.00877131687062,23.348042291346122
7.547169811320755,-4.549736105266841,-5.069699688042998,21.374865040202238
7.59748427672956,-5.057534685155796,-6.549137919475657,19.993765815229956
7.647798742138365,-6.048582624237462,-8.495021327102831,19.44287642094139
7.69811320754717,-7.508900987800934,-10.83845876133146,20.092104907693333
7.748427672955975,-9.333381701887111,-13.140805609788796,22.364940539577674
7.79874213836478,-11.159000318399029,-14.364217110396423,26.30779550214371
7.849056603773585,-12.281752664480683,-13.280049574432677,30.813785620731203
7.89937106918239,-12.008644626573389,-9.925589371068742,33.706928804133724
7.949685534591195,-10.354040463549122,-6.154303260230098,33.70610824740842
8.0,-8.109875696862787,-3.6849700688977483,31.55817433612284
