t,X,Y,Z
1.9663865546218489,3.4579597951745447,3.4013107807706975,5.033277981708845
2.0168067226890756,3.436027094440307,3.4042546392869886,4.953396862188801
2.0672268907563027,3.4271005902618326,3.419293648005122,4.882324156407327
2.1176470588235294,3.429546672642331,3.445461306292774,4.8221596998308165
2.168067226890756,3.442736756657261,3.4788426676794826,4.776688948499591
2.2184873949579833,3.4648281980403457,3.5185623925575413,4.746235569607254
2.26890756302521,3.4952532575120987,3.561712356451106,4.729729908077879
2.319327731092437,3.5314199867289693,3.606087166887509,4.729091405472237
2.369747899159664,3.5702268946286004,3.64996750563624,4.7423436673622295
2.420168067226891,3.6107126596884904,3.690274667015559,4.767378317061774
2.4705882352941178,3.650112858889705,3.7258324076050875,4.803142672563688
2.5210084033613445,3.686297459625203,3.7538692056570357,4.846585522663619
2.5714285714285716,3.7188982418607575,3.7758646299641843,4.894451583163645
2.6218487394957983,3.7439271719940974,3.788235185260101,4.944759536651179
2.6722689075630255,3.762279940031568,3.791987931345949,4.993737706191571
2.722689075630252,3.7737147046755686,3.7876592448072124,5.0399677548582495
2.773109243697479,3.7768659029119434,3.776274349051963,5.079605141659541
2.823529411764706,3.7735526278743516,3.7574355559614454,5.111266754898218
2.8739495798319328,3.7625830120272914,3.7364016526728503,5.134405411536009
2.92436974789916,3.746373734081233,3.7102221148520695,5.148437665089462
2.9747899159663866,3.7263311257211624,3.6841078419732183,5.15186539025935
3.0252100840336134,3.7035816754206237,3.658084641688187,5.14733772095035
3.0756302521008405,3.6809334442622976,3.6339556849814096,5.134369884110594
3.1260504201680672,3.6576676751780304,3.6131362485018608,5.115787232914014
3.1764705882352944,3.636081450351704,3.5964090065723817,5.092217933625361
3.226890756302521,3.6179791867717292,3.5838225433892372,5.065742809732391
3.277310924369748,3.6016033019122653,3.575790205245546,5.037810113140776
3.327731092436975,3.591027497602131,3.5727469482909755,5.0100027401679155
3.3781512605042017,3.5838868362182716,3.573474138403233,4.985081653783215
3.428571428571429,3.580265701253113,3.5783135218326385,4.961006416631817
3.4789915966386555,3.581436384179849,3.58712138074365,4.943391613531625
3.5294117647058822,3.586237534927813,3.5983083306539623,4.92876238888811
3.5798319327731094,3.5938363297945393,3.611466573037501,4.919287363152522
3.630252100840336,3.6042986954520786,3.625889007027092,4.915122771790402
3.6806722689075633,3.6159201827685123,3.640935613744914,4.915319449752748
3.73109243697479,3.6290798457944087,3.6542852485912496,4.919693356880642
3.7815126050420167,3.6422693483068853,3.666664823448596,4.9289018986627875
3.831932773109244,3.653700208532023,3.6775396346515885,4.941000803216047
3.8823529411764706,3.6652641601400076,3.6863117633635674,4.95571244614009
3.9327731092436977,3.674799883381041,3.6916342861485596,4.970104892662568
3.9831932773109244,3.682223579624288,3.6947332015768555,4.986612761743086
4.033613445378151,3.687570777609116,3.6957518340872175,5.001574473569548
4.084033613445378,3.690178393866348,3.693671823532925,5.0157359265775305
4.1344537815126055,3.691315951909794,3.6897259946861825,5.028068530419284
4.184873949579832,3.689015394532577,3.6839045373631207,5.036787295886547
4.235294117647059,3.684911598187829,3.677485673449229,5.04363983927259
4.285714285714286,3.6802357601685656,3.6695742739421764,5.047423883204687
4.336134453781512,3.674315974070291,3.6604828372814966,5.048068811231082
4.38655462184874,3.666619952345297,3.65288767492011,5.046022780538153
4.436974789915967,3.659787241489964,3.6455857905568045,5.042022936339075
4.487394957983193,3.65264197667073,3.638820068891321,5.03550285981974
4.53781512605042,3.6461762408487597,3.6339917765130307,5.028447828206806
4.588235294117647,3.6404028359689335,3.6293845881115523,5.019393865909903
4.638655462184874,3.6349864190455112,3.627727898478169,5.010775791807128
4.689075630252101,3.632431308775961,3.626234466017577,5.002022164092809
4.739495798319328,3.629920614767157,3.6273470764114832,4.994111478497029
4.7899159663865545,3.629185212377516,3.6288819458495594,4.987049405664465
4.840336134453782,3.629264504800051,3.6317887647366036,4.981099270811641
4.890756302521009,3.6312183274483507,3.6356266705307485,4.9765906040516015
4.9411764705882355,3.6337863023084997,3.639633373848774,4.9742442149887145
4.991596638655462,3.6373698347982395,3.6439655921554697,4.973181909334272
5.042016806722689,3.64158099605576,3.6483610558715522,4.973100611704128
5.0924369747899165,3.6447328037008884,3.653077653339651,4.975788009559213
5.142857142857143,3.6490949540637048,3.6568336995928603,4.978436269848553
5.19327731092437,3.652784006001165,3.6606911335968366,4.982256582745889
5.243697478991597,3.6568849753171753,3.6626440568908087,4.98779853490563
5.294117647058823,3.6596391392618273,3.6647726319481557,4.991623731791611
5.344537815126051,3.6614197510171937,3.6651391283875574,4.99656172791184
5.394957983193278,3.6629243544754613,3.665539227687814,5.0010611305538815
5.445378151260504,3.6641333001601764,3.6650248438058464,5.005384815245774
5.495798319327731,3.6643400674529687,3.6632505611736645,5.009668085815451
5.546218487394958,3.6634544224921974,3.6617694121273727,5.011726596623013
5.596638655462185,3.6620450909456044,3.6595757699211973,5.013794612621339
5.647058823529412,3.6597321311688917,3.6559601114815234,5.01413813014107
5.697478991596639,3.657654855019702,3.653861547194402,5.015595379352261
5.7478991596638656,3.655920612195998,3.651585420120757,5.014386949580659
5.798319327731092,3.6537450304504335,3.649122717644561,5.012925941623578
5.84873949579832,3.651639112621686,3.646809581607249,5.011323619450933
5.899159663865547,3.6497201841330336,3.645533253237619,5.00880251000891
5.949579831932773,3.647435642673706,3.644280710458396,5.005865626019386
6.0,3.6461681229244247,3.643640472740678,5.0027745961939765
