t,X,Y,Z
3.1260504201680672,3.6123039970638815,3.6021804027803226,5.128427939098554
3.1764705882352944,3.6554505585937385,3.6269562616995357,5.118990080525994
3.226890756302521,3.5821182065875647,3.5606981655284304,5.022178752993812
3.277310924369748,3.6582149664400117,3.5814024605378942,5.057284547115211
3.327731092436975,3.6228947880174505,3.5618225867978732,4.969313066976906
3.3781512605042017,3.5703689911135563,3.568887307897299,5.0376517067831585
3.428571428571429,3.607717802477582,3.5438945067855814,4.9851552974528035
3.4789915966386555,3.604562666707577,3.553323787215972,4.938848054038555
3.5294117647058822,3.528805403477899,3.6093764839589086,4.917167829137771
3.5798319327731094,3.552043781478482,3.5893955068221284,4.927488939195368
3.630252100840336,3.5869123073939964,3.6356686098403403,4.93422921753731
3.6806722689075633,3.5897485844680626,3.630365478718807,4.991223660769139
3.73109243697479,3.632360647349086,3.6269966913373333,4.92227097008612
3.7815126050420167,3.5998877310998094,3.703295446916021,4.94210901863597
3.831932773109244,3.687678393516991,3.706639781634634,4.954760501484528
3.8823529411764706,3.695532412860277,3.6922644109981406,4.931584780539156
3.9327731092436977,3.6430137197787436,3.6776076038084087,4.8816430725871856
3.9831932773109244,3.739205275049701,3.6401084598485896,4.983601289788293
4.033613445378151,3.6467592507956925,3.6306625774201335,4.998657485930396
4.084033613445378,3.681139798144589,3.688808644521835,5.034970478007995
4.1344537815126055,3.671896805455141,3.7020592990284067,5.0456338620118535
4.184873949579832,3.67901024319422,3.674891102752506,5.055969813071717
4.235294117647059,3.687560111478461,3.6819820399953636,4.959277833148285
4.285714285714286,3.682380078819109,3.6810324624168187,5.042409968158931
4.336134453781512,3.6846266487429484,3.7219663985597085,5.05105943605884
4.38655462184874,3.6877812168093564,3.62527654962097,5.015918746391091
4.436974789915967,3.644821635180365,3.612383738483659,5.041652271057907
4.487394957983193,3.6235252580243746,3.6330991893710523,4.984780255744687
4.53781512605042,3.594545302012219,3.6117503692561725,4.990324383883338
4.588235294117647,3.6198264474108126,3.6099679789877275,5.007240661107069
4.638655462184874,3.6679409263807097,3.6713901387194428,5.036597904076043
4.689075630252101,3.620819110208502,3.6746622569125393,4.9478611302725914
4.739495798319328,3.566979542270012,3.635674644371473,4.994011653578526
4.7899159663865545,3.624788638399568,3.629924675873051,4.928787595183878
4.840336134453782,3.5936469973814735,3.6714774522617417,5.0176403686565125
4.890756302521009,3.6087909647617127,3.6976826906343194,4.938845523684903
4.9411764705882355,3.6160469068290504,3.649140365735754,4.931703498028789
4.991596638655462,3.6219548595359776,3.63870315465229,4.958949124688983
5.042016806722689,3.6680152917060105,3.667912718035718,4.934397490555702
5.0924369747899165,3.623816119294056,3.658962530957106,4.9728379210518305
5.142857142857143,3.6245977156886076,3.670727048205787,5.0073011487839345
5.19327731092437,3.6333474551926748,3.685723762692431,4.924619332789339
5.243697478991597,3.606378753644927,3.678946374175971,4.957118869677741
5.294117647058823,3.6283848064875577,3.656085394992681,4.96761249482411
5.344537815126051,3.6718146824392175,3.6185808108508826,4.983430307089742
5.394957983193278,3.7614545160879143,3.6689867897272213,4.933471860613405
5.445378151260504,3.6825900947538246,3.6823978852996144,5.054724911417465
5.495798319327731,3.668581777636767,3.6422943224287896,5.059236700369123
5.546218487394958,3.685457935063586,3.603456071321207,5.038601398370603
5.596638655462185,3.654836950535818,3.6948523705268035,5.000769649106769
5.647058823529412,3.6848087783720063,3.662834190435863,5.035822909792937
5.697478991596639,3.6576783095524887,3.6406571816200852,5.017529767446366
5.7478991596638656,3.675702307542682,3.664920616992402,5.071724425093194
5.798319327731092,3.6669755249070914,3.669624654553477,5.087564416776878
5.84873949579832,3.653551759548842,3.664423831146072,4.989568827674156
5.899159663865547,3.6507386944823708,3.698437492916979,5.019574287471406
5.949579831932773,3.692774178893182,3.6101812078460607,4.956115131311745
6.0,3.655788998595672,3.5997060365786586,5.097743489931761
