t,X,Y,Z
3.226890756302521,3.6189941349690256,3.5864543000130222,5.065210414426612
3.277310924369748,3.6007146108591623,3.5709300829905732,5.0280581678019
3.327731092436975,3.5942443212456676,3.5749664664932523,5.008356062348604
3.3781512605042017,3.586903146826139,3.568933710794785,4.989972301930768
3.428571428571429,3.5821484521146787,3.58427699725194,4.955592431965225
3.4789915966386555,3.5861526874015413,3.590469914406685,4.943901965436842
3.5294117647058822,3.58363779286919,3.5998824098905047,4.9292993764676645
3.5798319327731094,3.592125054437955,3.607452193438579,4.915185707331435
3.630252100840336,3.602454796544736,3.629687990737649,4.918834540939927
3.6806722689075633,3.621137456331338,3.64199309788911,4.910013076888418
3.73109243697479,3.6262846898022514,3.650535997819674,4.919211961794463
3.7815126050420167,3.6457886351419915,3.6662644583371002,4.9274447747953305
3.831932773109244,3.6555629973161903,3.679965266288688,4.944344145253862
3.8823529411764706,3.662293407016435,3.6832727053101126,4.953459978951197
3.9327731092436977,3.6771477460668263,3.692653226553248,4.967078546349669
3.9831932773109244,3.688328425227583,3.6935234991889434,4.985880919788788
4.033613445378151,3.6874253969773587,3.693212878542738,5.0014489359679555
4.084033613445378,3.690787845177782,3.6947921715430936,5.016616066344685
4.1344537815126055,3.6894670554514235,3.686890734598003,5.031306927957989
4.184873949579832,3.6887435094317387,3.68754839459403,5.038477694574199
4.235294117647059,3.694121513361884,3.6765534629227714,5.037641688237852
4.285714285714286,3.679579941920099,3.6728135681486984,5.053960555781988
4.336134453781512,3.6796261205585465,3.662830971576194,5.053720347584089
4.38655462184874,3.664047705738386,3.650857816488804,5.042923765719485
4.436974789915967,3.6616776407685165,3.6494873953481672,5.042171521920724
4.487394957983193,3.6539651950103567,3.637373604987898,5.0345922697429915
4.53781512605042,3.6464265050247238,3.6385938163029286,5.030013717008089
4.588235294117647,3.6418649309042106,3.633266986321347,5.0221418236409425
4.638655462184874,3.6333334657945597,3.633074916570334,5.010542018204947
4.689075630252101,3.6321862650759984,3.62638026025078,5.004471051293817
4.739495798319328,3.62935119109725,3.628372922628934,5.000313699757749
4.7899159663865545,3.6267962610676294,3.6230194852686317,4.991657163457574
4.840336134453782,3.6305524687657527,3.6340586146394553,4.983780643315424
4.890756302521009,3.630190666281823,3.6361435566121685,4.9708228524259255
4.9411764705882355,3.633612511567475,3.6400553924419454,4.969995595994798
4.991596638655462,3.6350095204277886,3.6439033885048246,4.974133638660352
5.042016806722689,3.6404150856571103,3.653318011197307,4.9760340004154235
5.0924369747899165,3.6475382470005058,3.6475149634067603,4.973794093262757
5.142857142857143,3.649720278611161,3.655842023265217,4.979026931658007
5.19327731092437,3.6512036911529875,3.6576423305187324,4.9819739918453205
5.243697478991597,3.656725188633518,3.661913011870078,4.986577723495284
5.294117647058823,3.662390609666777,3.6661879900206444,4.994537800265124
5.344537815126051,3.6635252983472935,3.66580295838364,4.995484543694767
5.394957983193278,3.6689059959172017,3.665945470634595,5.004211992490163
5.445378151260504,3.6621113613867897,3.6602493568244228,5.001422484219616
5.495798319327731,3.6631132124763477,3.6596502462372755,5.012195477972019
5.546218487394958,3.6621556938374735,3.660023809588575,5.017965477491841
5.596638655462185,3.6610999492613927,3.6577715196570524,5.023643136600638
5.647058823529412,3.6618126299715983,3.6570677400122307,5.01365981644972
5.697478991596639,3.662359148769885,3.657972848955633,5.006813553043657
5.7478991596638656,3.6561324383200433,3.652526943696108,5.016629605449167
5.798319327731092,3.649948072500612,3.6492805799490933,5.019293522387737
5.84873949579832,3.6552412439684105,3.6442014722142964,5.0123704755420375
5.899159663865547,3.6473685587630666,3.64848822428566,4.998461123216918
5.949579831932773,3.6507068218921526,3.64556799536968,5.009871492772078
6.0,3.642874476953847,3.6432728543293362,4.999490624684145
