t,X,Y,Z
1.55,-11.0141975078962,-3.8804563796316804,21.23355443887956
1.5750000000000002,-4.678478064121133,-11.334063796901958,36.596983991214245
1.6,-18.862836898303446,-4.318577521884489,26.26447629855315
1.625,-3.059637476796019,-7.64890868318559,22.709966708878362
1.6500000000000001,-3.816010292014309,-12.40335787953611,21.108836402107954
1.675,-13.288419025478845,-12.538367240572768,22.86618323030828
1.7000000000000002,-11.30613920301494,0.2916756821980062,34.114487310459836
1.725,-0.653372379647533,7.7498016829829925,30.478537934955124
1.75,-7.521427142754646,-15.149574219295573,22.948747154634653
1.7750000000000001,-6.639095114746959,3.2128745660813065,21.0346595189172
1.8,2.0024100634808883,4.729444874289482,23.057318010107746
1.8250000000000002,-8.477407002867583,-6.784308684694195,18.906333334180886
1.85,-12.563223684796732,-11.3624385634309,27.088916217243685
1.875,-19.05804826135851,-2.9225278116203564,34.5434259542463
1.9000000000000001,-0.6184282272952206,3.315302656476927,13.342408462721796
1.925,-13.270259695909388,2.232288286283312,26.089959253810626
1.9500000000000002,-1.1525546080270779,-8.206216322478797,27.90835804550035
1.975,-13.748583813232775,-14.103919077564694,30.502600072497323
2.0,-7.9300636589301865,-11.060299691138482,30.520855853973345
2.025,-13.685997741269091,-23.111932724207556,19.87543462605918
2.0500000000000003,-11.276083751430173,-0.46433544165713947,20.09259682593346
2.075,-6.250639155880576,-7.298945108160595,33.222072437645046
2.1,-2.51344670869935,-10.992179850151208,35.74250319638441
2.125,-15.662568552464894,-2.6756615599871836,31.906846027741786
2.15,-16.168298032697333,-25.704119522302914,29.229262929949833
2.1750000000000003,-11.063640920787698,6.934076054666729,45.69691815900015
2.2,-15.112605276718813,-0.8989884920787663,29.669395192272972
2.225,-10.10096453371656,-16.600352192932412,28.453641062131286
2.25,-6.793366482748349,-11.089405035638402,34.408943463167624
2.275,-7.5942095683053585,6.385667880168531,34.65874029354244
2.3000000000000003,-5.229459841012161,-4.689449596044519,25.98842750964365
2.325,-2.161359005273125,-9.650967024709493,32.84257377937301
2.35,-7.111517138861161,-4.419619704377214,40.57326445076153
2.375,-2.689570339260291,-0.20573969323768804,23.465830483291683
2.4000000000000004,-6.319009131534273,-4.510275592115622,20.40643495844604
2.4250000000000003,-11.428288412217082,-4.525950127176616,33.43247931385336
2.45,-12.666282609952882,-5.706710862163186,19.419329155316184
2.475,-3.98018646132942,-4.7313456791778705,15.041327760444698
2.5,-13.117531218000845,-4.512326709960273,24.4106098193979
2.5250000000000004,-5.235204866920338,-4.131208988279498,27.512843251657046
2.5500000000000003,4.616179769971738,-6.2119572341432825,23.54404902158685
2.575,-9.482619238130093,1.7013001375798833,30.525096328426443
2.6,-11.698323500514192,-17.775937156198793,16.72828220399763
2.625,-4.060445204669066,-3.5333827518538223,25.94281515548801
2.6500000000000004,-19.433874532461978,-20.914454364584607,27.92216401925119
2.6750000000000003,-10.010028924603317,-10.981838725700772,25.072005247555687
2.7,-12.862989179423007,-9.363237904534785,26.34903492453929
2.725,-19.534374295056015,-15.090332977191338,30.625105095265845
2.75,-12.599460975894758,-5.773090154837302,41.086080645381855
2.7750000000000004,-17.704659031457997,13.088003982135326,27.035948707910688
2.8000000000000003,-11.054298930866995,-4.731270249277225,21.236823215990636
2.825,-9.343130855993397,-7.907790868581714,27.207718856611407
2.85,-7.789269313283945,-12.010587737795081,30.87389009919214
2.875,-17.235185923704826,-2.4301375152185,36.404256384319794
2.9000000000000004,1.3381529884098669,-11.136427843686292,33.59887011699885
2.9250000000000003,-9.131390562956707,1.0451393342872786,18.237432538339064
2.95,-10.603131878761495,-6.019942346134378,38.62257715723397
2.975,-15.806398678438583,-0.24408103002914405,26.637893809817495
3.0,-4.5675624391052,-9.433406013034311,15.918625311463197
3.0250000000000004,0.46345003562904896,-13.400741989484755,26.31280504717868
3.0500000000000003,-11.804285876403167,-4.197103356154942,32.561907573661166
3.075,-4.5643499968113135,-10.991058242596395,23.049058057552823
3.1,-4.480656214342943,-17.49537404170892,27.07413996663077
3.125,-5.866752110515552,-9.826525769418483,26.991237291810915
3.1500000000000004,-4.084003287502149,-8.109309704134668,21.52283970836154
3.1750000000000003,-10.392065434312471,-6.031689270260566,33.775111457676765
3.2,-4.67535706303261,-4.396268638931885,14.534725813570226
3.225,-16.445758087550352,-5.6613163862779,19.60872109604434
3.25,-2.6165146681385307,-12.552324752270724,23.246180330101264
3.2750000000000004,-7.0865511630300855,-14.133053738511396,9.838921957004965
3.3000000000000003,-2.6958346302596334,-13.967654437029646,29.21232186081685
3.325,-13.474215980983884,-14.375022442850092,26.583856533912
3.35,-6.85482407471431,-8.312506694906112,17.967710721060026
3.375,-7.343245080700374,-9.788765342536362,29.15007184740945
3.4000000000000004,-5.712140567617405,-24.46261578664138,32.12083171340853
3.4250000000000003,-10.699004753701194,-3.527302740006669,34.225260066294716
3.45,-5.030435074123565,-16.16016470091568,37.68252521055842
3.475,-16.59779228749347,-7.937362548667672,27.969918556647112
3.5,-5.629033685613105,-7.777009201806301,33.46776679916321
3.5250000000000004,-5.347400387957773,-7.871594218516684,35.75262110754726
3.5500000000000003,-6.441264441212928,-18.878603229261525,21.99809934578781
3.575,-11.567143203894044,-6.524161376990007,24.347168877513592
3.6,-4.250675431059312,-9.619434267620637,32.65029327752515
3.625,-4.233251740325931,-16.909476991544743,25.186320666787243
3.6500000000000004,-9.950708599665886,-1.3036633807245002,35.44836717899781
3.6750000000000003,-13.73303678083816,-8.059126010644517,39.79392385199636
3.7,-12.533398180715137,-2.2383160208402604,10.384802548912157
3.725,-7.282227053195147,-9.778788846313253,14.337851208178115
3.75,-12.914764009693762,-1.351133509066826,21.84620450252378
3.7750000000000004,0.7405312957317234,-14.03825569315427,19.73659855175294
3.8000000000000003,0.3961978219538391,4.98506716129409,28.177022701782324
3.825,-5.242294314096387,-5.012357354562477,22.356798718090516
3.85,3.7670279439638676,-2.8621595552038235,18.297317309150735
3.875,-1.3723995116234846,-13.318590471979913,24.241147380436207
3.9000000000000004,-6.905052085189838,-18.283176051946768,28.683272570228954
3.9250000000000003,1.784922630113206,-18.645996208558568,15.005176264281275
3.95,-11.912699794370917,-15.328975085591921,35.190881636866706
3.975,-16.508297205641185,2.1195557533848426,20.939633140803437
4.0,-8.584937157804593,3.92360944829022,39.24359855109129
4.025,-5.469509870768521,-10.517451892229559,32.55434661587667
4.05,-14.700483864944001,3.212883588200768,28.047763864924953
4.075,-12.141439691979125,-9.133653730540157,30.13313460707067
4.1000000000000005,-12.944982115989452,-8.113792391005056,28.937573978687936
4.125,-5.681789344121045,-1.3338780797393426,29.573555451892126
4.15,-9.651423684573093,-23.738978722181635,30.08398154947123
4.175,-11.79177472888366,-12.512938042352657,35.74288987929073
4.2,-10.926978671907893,-5.482298759869121,38.82926196583858
4.2250000000000005,-2.450904437283845,-5.109056873304953,24.26347927050051
4.25,-6.541543821958331,-25.37039364387995,31.38133205265664
4.275,-6.139850334652363,4.340283808470495,30.912479807680835
4.3,-2.763959040625611,12.350801401536067,27.185822788975578
4.325,-3.8396765545374616,-2.926997834440689,40.959863147658446
4.3500000000000005,-3.988901233063279,-25.123459084555492,22.896229131778554
4.375,-6.451384291059577,-2.1375424043293743,22.527076599846534
4.4,-10.842950240475066,-15.824596286060444,21.149654319103686
4.425,-4.441526729439664,2.2559295788434675,32.79895834233281
4.45,-9.610468123002406,-12.879560037003257,22.436809612459577
4.4750000000000005,-21.74631753002896,-1.509493109612519,14.560771260987728
4.5,-8.32626668640177,-20.355089399114696,23.228393007567725
4.525,-8.128959977901795,-17.610336221487273,27.526597941679853
4.55,-10.697584225473893,-6.705370829075908,19.650508776387017
4.575,-11.282912613904662,-10.957215057247478,21.958535022796045
4.6000000000000005,-21.829755027808822,-8.225965441759453,27.69561247001353
4.625,-8.36082141841784,-19.385276923676912,34.613629370477945
4.65,-7.163230864176885,-10.74980298567024,37.309497039220034
4.675,-23.22305820865459,-17.12043524639745,23.206539601884742
4.7,-18.209819856560348,-13.14222677993044,31.945521663390146
4.7250000000000005,-1.6281798337557944,-6.707690950903668,35.742084998286984
4.75,-10.83456792214707,6.288143434531329,25.349660287714908
4.775,-14.413828718389905,-4.250947235346057,43.13178571663504
4.800000000000001,-9.778334007346245,-6.797474312215886,39.66738319202181
4.825,-13.389566153941903,-11.583715247440008,16.449093875938793
4.8500000000000005,-20.07789205851208,-13.566524109116134,14.983686883876697
4.875,-12.719479159782132,5.317682446664761,19.88342563501807
4.9,-10.055949865676006,3.723122587561601,25.391151098943748
4.925000000000001,2.4625342879191088,0.5816949476454116,23.888965669392544
4.95,4.889878641782388,-0.6729800607591763,19.14114210270644
4.9750000000000005,-12.10547454038067,10.570187056818,19.078434932365244
5.0,-2.096273237386326,-3.3275584230322846,28.159340712898192
5.025,2.015353393229211,-26.156441573515615,18.91489134429949
5.050000000000001,-7.08392178945983,2.5166713277414328,18.150718629325976
5.075,-10.838043921435748,-4.080820130580197,17.932677594699555
5.1000000000000005,-3.719674137069487,1.1516835416715274,32.261809460261915
5.125,-12.826781281215904,-25.283249377118082,26.210019702566264
5.15,-9.825339135014554,1.1724992080894197,12.483711000379616
5.175000000000001,-6.145265298468383,-17.11101136174508,26.34477159899943
5.2,-5.294069563215068,-10.016045378233674,27.528469063886497
5.2250000000000005,-6.047583301029769,-11.831632670778838,26.84624758807181
5.25,-2.9729350307255,-27.67790369171849,34.137414849650504
5.275,-1.8440472946302648,-7.783773575278851,36.991526617233625
5.300000000000001,-3.8908942933719706,0.9260846068029664,24.43946324416174
5.325,-6.967231456043702,8.351771033706699,24.926516728656036
5.3500000000000005,-10.08452667347987,-11.499392094375679,27.106160432916326
5.375,-8.877626922102047,-10.54922323108678,23.785259337359886
5.4,-16.77267167034433,2.7205007140700657,44.78777690670928
5.425000000000001,2.2619939879490527,-11.68863567152513,20.525282773060574
5.45,-8.879402275009802,0.7827235115464797,27.362892904269042
5.4750000000000005,1.4228387809538958,3.00139624757841,30.121984837788762
5.5,-11.039208204222916,-7.162739012674914,38.065977404541236
5.525,-8.36037177376171,-6.823073037551973,17.634930968311103
5.550000000000001,0.15893436074170264,-5.4935797738731384,25.85788555669813
5.575,-14.671640185488481,-9.043594970044728,15.399608192977881
5.6000000000000005,-4.5966211752777095,6.179627485327614,14.80973313555511
5.625,-14.672916814245385,-5.690010532187053,27.13941079985115
5.65,-8.79666713146823,-10.055481096821463,23.318506597978356
5.675000000000001,-6.896547834434376,-5.415979607766063,14.345342452424273
5.7,-11.863152918102998,-8.872325212915266,27.264809725924465
5.7250000000000005,-4.30920594980636,-11.32744921369715,23.907002564418615
5.75,-11.915650282283588,-11.893315703269842,11.170372774818274
5.775,-16.148892408971538,-32.15521671624662,32.630807564950324
5.800000000000001,-6.05134534089911,-7.168498560884808,27.784669671973123
5.825,-8.420459749028051,-12.048927587410288,21.593002126802745
5.8500000000000005,-7.918420862672299,-13.332635961735884,24.61944655601296
5.875,-13.215318802241836,-18.747851208469797,27.95735905427403
5.9,-18.527729864330723,-19.420718437146437,31.405541728877903
5.925000000000001,-3.4118451184719927,-10.585438700193427,29.696078640089958
5.95,-8.226754403436717,-2.9506281787568476,41.92354317992003
5.9750000000000005,-10.389385074506432,0.529837357326139,29.29520284191741
6.0,-19.70523432882527,4.234372078770289,36.98974204350152
6.025,-10.286279081746569,-5.350582771339049,39.35121891045534
6.050000000000001,-6.832247416512441,-17.40934103385863,37.498062594445486
6.075,0.46195510315094435,5.397088686724365,33.573161892599956
6.1000000000000005,-2.7720293166073278,-8.205653369702908,32.35976739146385
6.125,-7.714643857844415,-12.366288220514068,22.006926756117714
6.15,-7.747401500528843,-2.2576750577370976,27.193921173045904
6.175000000000001,3.1620318278263664,-10.8012436784443,37.74692566760278
6.2,-1.1538111511463534,-6.187569413301772,15.23366200214197
6.2250000000000005,-0.669565906859459,-14.555470497482506,34.455703743405614
6.25,-10.809022325452066,0.9768339149485037,19.186656308607567
6.275,4.716630731587334,-15.72741453565278,23.057166333359024
6.300000000000001,-11.62395437346943,-0.13226856665817,29.064544803168786
6.325,0.46984629978253256,-14.475912213889478,22.519434219816482
6.3500000000000005,-6.443410971074593,-4.96961772506694,27.511759280881076
6.375,1.380384901470399,-22.421604842358864,21.895174225304938
6.4,0.3944282557606362,-5.131192862879322,31.41070492598822
6.425000000000001,-13.479105023506854,-8.85806152099115,17.529024139702614
6.45,-6.181788884953711,-15.938912313249826,28.36143013510626
6.4750000000000005,-8.44709274331213,-12.484575765626241,19.840824425709418
6.5,-13.935035022535606,-17.672989662168913,24.27748249376322
6.525,-12.786762487257835,-10.25726904543756,24.774189258313722
6.550000000000001,-6.254470834576261,-10.664823354797281,30.81335193089042
6.575,-13.945758424597354,-7.848672126454812,40.29898049453931
6.6000000000000005,-7.023899992367444,-5.015755487232613,32.12771061987612
6.625,-14.537649034086689,-9.33800777044204,20.021699476903983
6.65,-8.028970242225842,4.198677312048921,42.72756276962318
6.675000000000001,-13.671239074353414,1.7274344822595387,33.5046408212267
6.7,-9.13770909808926,-13.66603406466168,20.435116118565595
6.7250000000000005,-1.1775603733318887,-9.097174738275381,30.508620276309614
6.75,-6.815187092476663,-10.415282900567068,30.618111289311052
6.775,-5.723209543200906,5.248673106163624,34.4908131785207
6.800000000000001,-3.605952707008565,5.7422718070617265,28.707113072998403
6.825,2.314164139494154,-14.075252948020921,20.676201380430093
6.8500000000000005,-9.584841756741227,-2.7012073092694653,19.040589152631558
6.875,1.8251240415899472,-1.4869629628364902,27.70660611852357
6.9,0.9946894887803817,-10.26771840491708,18.311895079348503
6.925000000000001,6.79257912589511,9.172640448235743,9.525493126811416
6.95,-13.258944985819083,-10.341825936294569,32.109477444506396
6.9750000000000005,-13.43634424040939,-15.279784512249478,10.575491439373055
7.0,-5.463488092093147,-4.254399968735171,22.156967168210684
7.025,-9.775908609975104,-6.2292591712222745,26.538988144367917
7.050000000000001,-11.019799662620867,-18.798413919367672,21.423609883499477
7.075,-13.627613577173012,-0.34059282638173727,20.54947689510984
7.1000000000000005,0.6734788013208313,-23.23281471897554,18.70634633306487
7.125,-13.84433229489892,-14.108933680556303,23.288145956134546
7.15,-11.803287358950532,-9.020103176012217,28.49324152883036
7.175000000000001,-7.881270455346071,-15.788583572355197,22.11027485841159
7.2,-15.920966060009855,-14.51326233366462,33.42285811469013
7.2250000000000005,-16.381725781099917,-21.55369691253543,32.946701505481634
7.25,-11.711440735812952,-11.254606238504458,40.70717114515677
7.275,-10.266912337671586,-10.864795413077777,37.62394589599192
7.300000000000001,-9.658203605838935,-2.4924797997425405,35.654333620310716
7.325,-8.454976133320484,2.274699717655566,35.315710452702824
7.3500000000000005,-11.012814983181794,0.987167653242432,26.898865299151403
7.375,-12.099027718242755,-12.067349408864812,28.781526181820173
7.4,-8.740784041960698,-11.168602119555523,35.7343770840988
7.425000000000001,1.9644799490640867,5.8522533088851265,23.000377307331846
7.45,-12.998378366897406,10.434755224539696,32.32908817160936
7.4750000000000005,0.8225090654948346,-7.888017860578555,26.93541645409862
7.5,-19.880367283155778,-2.859009708570457,23.743514347059374
7.525,-11.7627116048012,-6.17608552290762,33.622086131180914
7.550000000000001,-9.366648041975527,9.70504820979208,25.40743665301502
7.575,-9.37041708490706,-5.7504739575690795,30.98130050276036
7.6000000000000005,-1.0867300702046512,-2.528240824697864,23.618282933974903
7.625,-3.5536868902310217,-24.686319327558405,21.0962563634726
7.65,-7.1486770685804935,-14.700330630143823,31.341767708115142
7.675000000000001,-6.012794751791425,-14.380802741009763,7.447961728801765
7.7,-8.513307991813068,-24.492505825160706,14.309558396652697
7.7250000000000005,-14.094943246400332,-9.713466929341818,22.160595028001023
7.75,-8.133576161070225,-17.075414352498374,13.778389408066232
7.775,-9.44462733721785,-10.014016469860504,32.03328101384371
7.800000000000001,3.678427611146761,-15.787244731239744,27.795740814448216
7.825,-13.141668222538094,-10.103054577484013,30.348578541044123
7.8500000000000005,-7.2637569571879315,-26.354578130486416,25.15329051639606
7.875,-17.541268064397286,-20.438727256026603,24.289600876995053
7.9,-14.94067285201334,-16.911681446792926,35.260257996096634
7.925000000000001,-7.630581553496167,-2.8794593937492445,44.72899198175244
7.95,-8.40854733108719,0.19717188618759973,33.09851209086937
7.9750000000000005,-11.30584757563016,2.006255030925786,42.19271608817577
8.0,-12.992148623506383,-8.694050146615798,34.28147526265917
8.025,-8.283863056095079,6.3275364936110545,29.381961076228897
8.05,-6.822081115819674,-13.765101659675313,39.41579872369746
8.075000000000001,-12.79003976122285,-2.3356468499084544,27.078067176904643
8.1,-18.88827066560507,-11.37332465750415,30.405106209864247
8.125,-6.488273638490254,-6.8417381199895075,25.1158401953365
8.15,-9.097787043797211,7.4922612252013785,8.474532955099056
8.175,-11.525622700034889,3.0740425813888455,20.392713307593432
8.200000000000001,-3.632232474126869,-6.722460123827716,25.951697777232116
8.225,-12.293541487246474,-1.154559048833089,25.89877834448832
8.25,2.7494470172582774,-15.820241875884648,20.029624026714295
8.275,1.851364774509447,-10.468001213962829,15.186579186579824
8.3,-6.245617705624259,-8.163277999453156,11.807706562410438
8.325000000000001,-3.0274840486916075,-9.998985124537434,19.472223978970412
8.35,-5.820756038029534,-6.43388960524349,11.853504964264387
8.375,-8.936244612227211,-29.04716025437159,29.35434294862537
8.4,-9.582778426896045,-4.643793257828948,21.66521081162155
8.425,-11.34209616508242,-7.0430819548568655,37.75699085112373
8.450000000000001,-10.897851266804158,-25.05272046045495,27.61624718443101
8.475,-5.520002370088214,-9.151196192877977,34.80146488833879
8.5,-7.213854227113733,-21.51324365969109,29.6620534647218
8.525,-10.891269490017173,-4.842414429315001,19.194007080225948
8.55,-6.669635990725607,-10.260742402026416,42.35902857573425
8.575000000000001,-18.887071241733835,-21.156340229447867,27.189357916751824
8.6,-15.528642442365527,-6.166451647704837,49.33031966475887
8.625,-0.5319068684239561,-1.4625647510718478,33.941157260063605
8.65,-12.403281444913581,-8.775823920123019,37.1873736409668
8.675,-9.674158409848147,-2.0624527703129125,25.55163622236436
8.700000000000001,-4.840053936176147,2.3375282026105912,31.986998368815737
8.725,-2.6996911253906375,-5.448062144777143,24.974495527675383
8.75,-1.549075854049046,-10.179600021028376,28.98269821181428
8.775,-4.955345944940411,-12.828119417244789,20.92747489422819
8.8,-5.436633493685817,-11.857111572591467,20.687878018423504
8.825000000000001,-4.887694118939946,4.423170711983239,17.19365337114519
8.85,-3.831321405286016,-10.678751530163746,20.404071708352106
8.875,-2.4435746109308627,-0.33870949705357356,28.85452315488392
8.9,-6.373435894688802,-4.287749362330173,13.941435752077204
8.925,-7.8281604005140855,-4.41772858987716,28.567449171496204
8.950000000000001,-5.408382829476176,-8.84391682287746,24.213509238283677
8.975,0.20375974614806758,-11.940544875293526,14.046611671529721
9.0,-13.219022368256281,-11.741593746299419,11.500720273119715
9.025,-6.163264667137822,-23.780238580747998,11.379904364279396
9.05,-7.40564586439229,-8.469317173488804,21.414958219408447
9.075000000000001,-8.492482079299938,-20.321304374897377,16.90366752463888
9.1,-6.830048568988966,-17.23317883485095,16.803631753356385
9.125,-5.938834888397694,-8.96245003212885,23.673540030240947
9.15,-11.109084320662397,-15.557553666418006,27.6930662395408
9.175,-16.9869603509477,-15.895043289445244,28.265968636568413
9.200000000000001,-13.675201877122554,-14.354362302068097,28.668471310434438
9.225,-17.064816286535944,-13.746712043694655,25.523277992207944
9.25,-11.599293205091678,-13.568755921560768,38.99691099085492
9.275,-5.514315590028891,-0.19210400758787483,47.85546387443881
9.3,-14.291084090938567,-5.9984370214141505,46.23278241137804
9.325000000000001,-4.73302985101821,2.532974707995698,16.109374639510673
9.35,-11.8439358248844,1.5214283728765556,35.207213473606956
9.375,4.349079134340757,2.2979806833774306,28.236444708991478
9.4,-4.131450031753963,-13.858058845947797,34.16878796979863
9.425,-0.40923014465598717,-1.3821723467783946,12.915707413026011
9.450000000000001,-12.133630182109123,-5.406346032084874,27.9283730182492
9.475,3.842025407784243,0.1517450234892248,30.703579363724835
9.5,-5.181153984266691,1.8423128619592002,22.74800582435992
9.525,5.301472893323558,-11.304224732142277,26.28996884518965
9.55,-4.939748065701921,5.381753667222491,21.504370785381717
9.575000000000001,2.116391915410203,-4.258279361143405,18.827226441903914
9.600000000000001,-6.280735396074904,8.322789223774478,31.036758599995196
9.625,-9.793019516399902,1.0931400649276668,12.342758144613965
9.65,1.6832830421331568,-4.820845447034534,10.702686988949765
9.675,-1.481482984500818,0.8903696014271612,21.342376267803495
9.700000000000001,-3.1665408570682603,-7.131919483457032,17.026577758788875
9.725000000000001,-14.902802627281645,-25.73209488073143,15.247175162020996
9.75,-3.3675384433127458,-0.3833069769237749,26.081865025342776
9.775,-10.462018103422325,-5.157407162865879,7.694671228645753
9.8,-8.913662506645343,-19.03308077031185,13.02400059220561
9.825000000000001,-18.394691604833728,-11.792281267905974,24.59173948753985
9.850000000000001,-20.34697468784357,-33.45848893925506,21.89423694906962
9.875,-5.081869382532521,-19.31658524849473,29.745448087160877
9.9,-17.84647671900548,-21.788830718624105,29.30677830996119
9.925,-12.05002153120898,-20.218759276534797,36.62080043597444
9.950000000000001,-21.71319452307672,-13.436435461371735,23.270983105948453
9.975000000000001,-17.44551311329131,-21.942699348194274,34.59798537457112
10.0,-5.223533906306748,-3.425786346423075,57.60916135559882
10.025,-11.36295054095735,-6.985754413228442,37.92787574925532
10.05,0.620303043831731,-10.911768904853162,36.21000685700273
10.075000000000001,-7.021572106921721,-6.912766939406404,22.52515612202089
10.100000000000001,-14.842539333471835,11.326957227571254,37.42656152404014
10.125,3.1715885245211792,-2.815499451818962,31.48207648882586
10.15,-4.297260474181907,2.1692464785869596,23.94711267139965
10.175,-0.3142132026134066,6.866022502504133,27.39585326541915
10.200000000000001,0.5152573655191346,5.198417422001884,32.33519319319791
10.225000000000001,3.435677182848324,-3.2131061892636987,10.612681360542558
10.25,1.810353991419313,5.94299454512111,21.599408621375527
10.275,-7.3806669130256175,3.5225384924221457,21.306113727251212
10.3,1.9485495793216008,9.291514127423653,27.293219883896654
10.325000000000001,9.226795332897883,6.109560096291714,16.44074558307305
10.350000000000001,0.43602007875888193,11.724544786547277,12.340280942561872
10.375,-3.2115145106504333,-3.7282151433539044,1.1371189641033528
10.4,5.319431625562853,-5.917482038802206,7.885638901138103
10.425,-6.7891942708125645,-14.382296876646322,24.164448831531296
10.450000000000001,-7.716292483626179,-3.012637989334048,9.28109415580152
10.475000000000001,-7.6690881258324355,0.689304318768742,18.824748513729098
10.5,-9.23950997083152,0.8818904277236559,7.236439054920257
10.525,-3.7965418993716322,-4.608435414995,12.384480298797332
10.55,-16.874914486166837,-13.52388559286603,18.539583008718328
10.575000000000001,-9.90445341654462,-13.783735948321196,15.218291199707869
10.600000000000001,-10.237092363515922,-19.640899553609945,25.500660395467946
10.625,-11.450724133824457,-16.90326610174086,17.80742137448391
10.65,-16.4141298999717,-29.56748807007032,19.65844292397055
10.675,-21.830955544918023,-22.855805119340257,27.959031925021318
10.700000000000001,-8.624067654388536,-26.471206392131528,28.401045090726875
10.725000000000001,-14.661436908516926,-17.431684083378883,42.71160185512486
10.75,-12.098945285439765,1.5027851721336312,52.929280128949124
10.775,-12.812998852055442,3.063718064535797,48.00724572699623
10.8,-16.528027636586202,-1.232545380045615,51.02090563600473
10.825000000000001,-21.841669989583927,-2.7119138502721563,33.550802815713816
10.850000000000001,-4.994128763525619,-4.1911084628704245,28.840915056768722
10.875,-2.327807058802693,-3.005317569486629,29.900216085245617
10.9,1.1497545233691686,17.791160991821826,32.46447569510174
10.925,-1.3979673775616925,-1.934687716335529,39.446134835172245
10.950000000000001,-1.4432182132354145,5.440002402515666,16.970413864247273
10.975000000000001,3.936759974006562,17.487663532288156,25.29393158506183
11.0,-7.830616525260682,3.8905277833266085,26.097417888492238
11.025,-7.355396495145439,16.86752921255619,31.457329404654395
