t,X,Y,Z
2.1132075471698113,3.428800222835473,3.4417280589256465,4.8297348505114615
2.138364779874214,3.435484007106414,3.4559429211112405,4.797178618660476
2.1635220125786163,3.435928777306015,3.477564546283175,4.776211001153517
2.188679245283019,3.4491623618542473,3.492532316311531,4.762245852924989
2.2138364779874213,3.456749376166491,3.5151617181368806,4.750035144178085
2.238993710691824,3.476988958002869,3.5346248904136313,4.7380421567271505
2.2641509433962264,3.493568598512054,3.5484557341489573,4.737923321540604
2.289308176100629,3.510571180807925,3.5774268335197434,4.72660454033743
2.3144654088050314,3.5290798639430627,3.601408491689889,4.721422802581595
2.339622641509434,3.5530401591319185,3.6235072735152403,4.736379832473898
2.3647798742138364,3.564166866560553,3.650437495773809,4.741242094950429
2.389937106918239,3.588260689133557,3.6630417414249834,4.755116351581219
2.415094339622642,3.6086456409241072,3.6905372372333343,4.762076046793862
2.4402515723270444,3.62496006654687,3.7124959931396466,4.776650909922728
2.465408805031447,3.6455549063969266,3.7260482269568844,4.799191967258528
2.4905660377358494,3.666635242807418,3.7367912241699255,4.820598841351182
2.515723270440252,3.6786986122251437,3.757310694558072,4.840974516806554
2.5408805031446544,3.6974642424284325,3.766086219680596,4.863178559105365
2.566037735849057,3.7109350995094545,3.7695346692781264,4.89163955156305
2.5911949685534594,3.7286073044962524,3.7812484977667267,4.917942986682308
2.616352201257862,3.7379886370006346,3.7849767636418017,4.937902000682104
2.6415094339622645,3.752423841015007,3.7906725406692594,4.963240720935394
2.666666666666667,3.7607356977675552,3.791798352394292,4.986189409994452
2.6918238993710695,3.76529362421449,3.7922761115762316,5.009225087809777
2.716981132075472,3.7691832346688674,3.787639468069119,5.034319232981878
2.7421383647798745,3.782824105941692,3.7817497471717756,5.059284765864453
2.767295597484277,3.7792502934660077,3.773830071511247,5.078057892094804
2.7924528301886795,3.772516978181616,3.761169574978334,5.0949424400730585
2.817610062893082,3.7682441723228113,3.761867507030882,5.105764163000155
2.8427672955974845,3.7747122353822764,3.7533609786722217,5.119765189146441
2.867924528301887,3.7617347671888517,3.734547729012962,5.130677467669182
2.8930817610062896,3.7559435768099485,3.7250561671214,5.141292454978564
2.918238993710692,3.7503399342547556,3.714588931727727,5.144128478156079
2.9433962264150946,3.7347556810755864,3.7047621177720864,5.148122751315108
2.968553459119497,3.7270251380981905,3.6854818084916774,5.145440326513788
2.9937106918238996,3.7167241504663853,3.672484285982633,5.153356993834946
3.018867924528302,3.7090576466365537,3.661175996702994,5.151523454522598
3.0440251572327046,3.6963240764014094,3.6486887233848657,5.143875828511088
3.069182389937107,3.682942379048267,3.6356392867347354,5.135632036608386
3.0943396226415096,3.6683570383384803,3.626717363195378,5.124707175352587
3.119496855345912,3.6630352217326494,3.614770713978807,5.118621878214836
3.1446540880503147,3.6508848089085326,3.6083575029317303,5.101864221489299
3.169811320754717,3.6381522799222306,3.600870082386228,5.089388061036154
3.1949685534591197,3.630084879131368,3.583628221518355,5.078962819563797
3.220125786163522,3.619832805996956,3.5795492966985716,5.065689442501021
3.2452830188679247,3.6068069259787774,3.5853496003559155,5.0559928817736095
3.270440251572327,3.605731433465546,3.57567335748497,5.040216647749114
3.2955974842767297,3.5924985582780096,3.5729692068498795,5.0248623519898254
3.3207547169811322,3.594764267500399,3.576251942503725,5.019080130006115
3.3459119496855347,3.590361741170457,3.5704418597572456,4.996627852777852
3.3710691823899372,3.586762448954538,3.5743745287366187,4.981578284733141
3.3962264150943398,3.5832024743013315,3.5777204202947415,4.976029734475511
3.4213836477987423,3.5802746032147086,3.5753141993746658,4.959490663787778
3.4465408805031448,3.583096314573191,3.58059884832445,4.953542080559618
3.4716981132075473,3.5867179815225803,3.588257868207641,4.946476506213643
3.49685534591195,3.5834080370979824,3.596098095141578,4.943173119077838
3.5220125786163523,3.588344808359181,3.598825659846032,4.922736038557104
3.547169811320755,3.589111496471009,3.602773417694276,4.924818688818176
3.5723270440251573,3.595638644121711,3.601008056231461,4.918034964325671
3.59748427672956,3.5981509743775746,3.6152452879089108,4.911856210286136
3.6226415094339623,3.6051578408266547,3.624748018134311,4.911516479019351
3.647798742138365,3.6090278648939145,3.633695178672105,4.91428566013461
3.6729559748427674,3.616487441040322,3.6384826613270085,4.913357708431516
3.69811320754717,3.6166052826710167,3.6450238772388004,4.9170762294005055
3.7232704402515724,3.6293144213740676,3.6517985293978295,4.9207049643949485
3.748427672955975,3.630049829869248,3.656232459632146,4.9223761936156185
3.7735849056603774,3.6362145251198617,3.6676082386708186,4.9289982050732215
3.79874213836478,3.646706147068859,3.671840422243387,4.939917067885218
3.8238993710691824,3.6505432642249764,3.6689474344748847,4.939546681506682
3.849056603773585,3.6577475761974827,3.6790968305822664,4.942049218019981
3.8742138364779874,3.662113702716017,3.685479183699966,4.950895012104043
3.89937106918239,3.6761613667178854,3.685306336279966,4.957380514446495
3.9245283018867925,3.6662766317256046,3.692053062277337,4.960796728797104
3.949685534591195,3.6759503664426276,3.692532719208968,4.973311713550582
3.9748427672955975,3.686733298303621,3.6981220787287623,4.988398101700199
4.0,3.6817157358978068,3.699387187319235,4.993266290887384
