t,X,Y,Z
2.5250000000000004,-6.87511967378763,-7.983562996141226,23.588371922147868
2.5500000000000003,-6.227481908859595,-8.784127400401426,23.226019347880143
2.575,-8.032428444700532,-8.590497220098035,24.144820053884132
2.6,-8.691145043426424,-11.105641753880485,23.181633161916977
2.625,-8.385549571436473,-10.17347071259297,24.71320368377451
2.6500000000000004,-10.374911202482297,-12.27642804776301,25.69499286219122
2.6750000000000003,-9.845505629447107,-11.468645988563729,26.324879331994715
2.7,-10.468566836153254,-11.270953049566385,27.431371738443044
2.725,-11.363172532052968,-11.567025458138067,28.814572952843704
2.75,-10.758808034333876,-10.130667778799795,30.698079841561057
2.7750000000000004,-11.205159687412783,-7.559503616561075,29.926758944155733
2.8000000000000003,-10.324891155860282,-8.550618778363408,29.717835703803715
2.825,-9.807355797676435,-8.057545796380795,30.401006516077064
2.85,-9.208354549658267,-7.71618330904688,30.5831330546013
2.875,-9.653921634713425,-6.124328730363899,30.722715884636674
2.9000000000000004,-7.284783558807969,-6.512339698272689,29.85542241128058
2.9250000000000003,-7.844991916074088,-4.973168978432761,27.617048229315508
2.95,-7.560240545152441,-5.514469278872875,28.890215451185583
2.975,-7.724227797847096,-4.9129945051288155,26.907060393087907
3.0,-6.332164267124033,-5.932238908953305,25.066415159453076
3.0250000000000004,-5.655132537595473,-6.537518269413955,25.38168636854391
3.0500000000000003,-6.803744857053454,-5.9207619308225246,25.35116367708916
3.075,-6.095963518618955,-6.988453280444621,23.834909276678342
3.1,-6.195019666747306,-8.103166269288668,23.78387254349662
3.125,-6.527896518520577,-7.86762200883844,23.454638680048905
3.1500000000000004,-6.625094614141974,-8.28272124110364,22.741114917683692
3.1750000000000003,-7.605056772643415,-8.700255978290313,23.975352057015833
3.2,-7.445704422804382,-9.175236161859056,22.255213722052964
3.225,-9.083265007278374,-9.917699991663666,23.174684176899845
3.25,-8.188185519447519,-11.153106667001108,24.160560361030292
3.2750000000000004,-9.122554098213762,-11.731606641760175,23.635744097746052
3.3000000000000003,-9.135806238088435,-11.950740806969883,26.5418579733358
3.325,-10.591732013246261,-11.99211425852933,27.331856412906443
3.35,-10.194355472754989,-11.123963327517806,27.513969049416133
3.375,-10.361443207544246,-10.754958213030767,29.561570280805654
3.4000000000000004,-10.151075970669133,-11.498791732695402,30.57587171809698
3.4250000000000003,-10.436661523164819,-8.555393107130076,31.221541031845103
3.45,-9.51054876369698,-8.938175228349229,31.69179026439014
3.475,-10.198032178776472,-7.294265246587531,30.547726197246522
3.5,-8.567490692804133,-6.582465196795927,30.672591352675486
3.5250000000000004,-7.988237453513548,-6.059886591910798,30.285647595053412
3.5500000000000003,-7.570913199369075,-6.803634139303873,28.168195416889688
3.575,-7.613926888402325,-5.379061382410114,27.59182490207297
3.6,-6.492471784590238,-5.650272674504306,27.588684239457006
3.625,-6.194135310704765,-6.472103992305679,26.023852202883706
3.6500000000000004,-6.568767725117207,-5.117557099637156,26.276107458707045
3.6750000000000003,-6.850684210359448,-6.098041724447559,26.005614419143917
3.7,-6.733497992217539,-5.909175632916336,22.450348268936782
3.725,-6.306892027458925,-7.136568975425796,22.343066048977686
3.75,-7.0600686970208715,-6.839605715934765,22.724704058310774
3.7750000000000004,-5.970618023840658,-8.716775741684154,22.300652570890065
3.8000000000000003,-6.360489337701349,-7.470595580843041,23.11111534733674
3.825,-7.349623307571733,-9.150809938038954,22.697389315675277
3.85,-6.92997973951422,-9.605822910493295,22.67942095924759
3.875,-7.96124904821314,-11.263212564270695,23.889069450150505
3.9000000000000004,-9.04030852923737,-12.253311693950875,25.165674796330038
3.9250000000000003,-8.66999414140338,-12.599086155034934,24.811408471717563
3.95,-10.46935512758438,-12.331962342962955,27.957363239422694
3.975,-11.245442384988657,-10.36736514978255,27.67610836068937
4.0,-10.617638305019753,-9.680819047029104,30.5509968201474
4.025,-10.29309542829962,-10.376143989554897,30.71407218783194
4.05,-11.020374200524786,-8.09613056397164,30.797148195339954
4.075,-10.403351841626385,-8.371904304956145,31.200652470904714
4.1000000000000005,-9.994531837489104,-7.362231341609543,30.945842033152733
4.125,-8.700321018518732,-5.906886079528524,30.591106170858954
4.15,-8.502815428739583,-7.546114116498055,30.008549760133803
4.175,-8.142797563371042,-6.012719214349076,29.79698056389782
4.2,-7.5397036889252895,-5.081474793719494,29.248136056698904
4.2250000000000005,-6.258474671230057,-4.978960513736639,26.90584101604206
4.25,-6.331977316154505,-7.080104737762277,26.743678541175143
4.275,-6.0611823704462084,-4.303630310631977,25.865445365224605
4.3,-5.5991997996367395,-3.8006777536123177,24.728881985367245
4.325,-5.686621631702235,-5.718728961844308,25.431591097352346
4.3500000000000005,-5.7820222389251414,-8.413034028841077,23.06065795813964
4.375,-6.205053450954132,-6.667178501268146,22.5909944944139
4.4,-6.912448263724088,-8.65915890699664,22.17569500975294
4.425,-6.626105958351797,-7.532928528784402,23.2433206527026
4.45,-7.574257400084598,-9.766770779470313,22.315570662477302
4.4750000000000005,-9.284513270108729,-9.356688985861998,21.865125315853998
4.5,-8.486522343138859,-11.928338713688177,23.312636317200877
4.525,-9.032032450351581,-12.239557126046988,24.565671500058134
4.55,-9.840009043526518,-11.560823193064769,24.81697989919012
4.575,-10.391656601670201,-12.151033412435718,26.241589102704562
4.6000000000000005,-11.832780957382052,-11.740424086738464,28.066744630892337
4.625,-10.719317096303753,-12.397535967739177,29.942712492842375
4.65,-10.645473584990265,-10.786217461968231,31.198152693158
4.675,-12.09618734402382,-10.469823704008698,30.467261856681336
4.7,-11.25044271339211,-9.029018659323201,31.653704134799373
4.7250000000000005,-9.09478441051678,-7.373131889025487,31.975868571617212
4.75,-9.417254741305035,-5.188603630971073,30.554419306700517
4.775,-9.134361459779685,-5.544198664850543,31.699255245656477
4.800000000000001,-8.041143708562668,-5.308512184020356,30.54880805559356
4.825,-7.826915546987069,-5.498096939108331,27.325157400782043
4.8500000000000005,-8.004861811945014,-5.586629411751964,26.237672989264293
4.875,-6.880514736525127,-3.7411236427793897,25.791991645950723
4.9,-6.336268518531578,-4.071779301959477,25.44552427389478
4.925000000000001,-4.918756228357854,-4.666489114006976,24.462155321602882
4.95,-4.6203635645712575,-5.16899360252011,23.240008123461514
4.9750000000000005,-6.3702597972437385,-4.510211411110677,22.592618722584383
5.0,-5.521224812572915,-6.44889634466799,22.987070159531243
5.025,-5.358907617463088,-9.359071370470192,21.699793960633
5.050000000000001,-6.609680601302987,-7.189245051494353,21.43732612611494
5.075,-7.411530686574144,-8.601454927897814,21.43432695337142
5.1000000000000005,-7.202142596590111,-8.859099606587725,23.118858892603765
5.125,-8.676273281090616,-12.269985089260224,23.021292320015636
5.15,-8.97748904205381,-10.318479377250235,22.42292691858533
5.175000000000001,-9.215639289824411,-12.691322943214072,24.837459198663293
5.2,-9.697623170777021,-12.292295884503021,26.191314144759787
5.2250000000000005,-10.248795950642222,-12.4744362537446,27.47639223568706
5.25,-10.271627771094234,-13.705701147611142,29.54830713484152
5.275,-10.297375425551342,-11.01850615105179,31.017258939393006
5.300000000000001,-10.42240195466675,-9.177000533343843,30.64915341346933
5.325,-10.433318511400238,-7.312184021008951,31.196603624311898
5.3500000000000005,-10.26176723607062,-8.162520975135056,31.498068790522204
5.375,-9.524394369480909,-7.0423555269808125,30.869545602583205
5.4,-9.627817481071439,-4.881326110644547,32.36989275016338
5.425000000000001,-7.0313699515224215,-5.714699708564533,29.131398019356226
5.45,-7.497639604530404,-4.085108867270471,28.875855513225375
5.4750000000000005,-5.902053031185167,-3.682664124921284,28.15464764251964
5.5,-6.688263121121116,-4.689250130654719,27.945763857058534
5.525,-6.07671285281895,-4.786542454103607,24.930423820091413
5.550000000000001,-5.000082008682734,-4.902477620946348,24.838924473280684
5.575,-6.375133684928778,-5.608017792848061,22.959609679183487
5.6000000000000005,-5.371813845393979,-4.528575955008742,22.16718125695199
5.625,-6.490824770142782,-6.246111640101113,22.786879764046596
5.65,-6.117149735513002,-7.298255495772765,21.93400211637925
5.675000000000001,-6.239380753698393,-7.531007140503794,20.73401032397188
5.7,-7.141867867149878,-8.645404964430064,21.9206281602217
5.7250000000000005,-6.879189003995802,-9.713007828865527,21.708637655766168
5.75,-8.208478161535286,-10.611558509416012,20.818941407484942
5.775,-9.258289055099146,-13.446855957635897,23.633014163547813
5.800000000000001,-8.904654598870806,-11.650397672688465,24.106858688224253
5.825,-9.786808196065302,-12.642186976249992,24.711887792264136
5.8500000000000005,-10.318309379992794,-12.979837798092031,26.43552179065148
5.875,-11.305611604079889,-13.359315585132482,28.268126195811785
5.9,-12.111235277102102,-12.864503617810854,30.030723368336407
5.925000000000001,-10.646205574073916,-11.060050658799588,31.02760155939038
5.95,-10.929148667229683,-9.12808238097885,33.03106592133913
5.9750000000000005,-10.71857893430117,-7.518322728000593,32.09178243473978
6.0,-11.043128367250075,-5.947524642660949,32.73581399157706
6.025,-9.381859287201946,-5.884231718251243,32.467714125195286
6.050000000000001,-8.277336937775356,-6.309592167583632,31.50012156461132
6.075,-6.813472232352259,-3.502503430401002,30.149363036463317
6.1000000000000005,-6.475923654375948,-4.569979968503615,28.979444438958048
6.125,-6.4142097390324535,-4.891476063388315,26.86930335505643
6.15,-5.982805692817866,-3.9474669810087804,26.33173135315469
6.175000000000001,-4.583674768191818,-4.999494495830971,26.380489669339518
6.2,-4.831861431334749,-4.845018597609728,23.195255283271383
6.2250000000000005,-4.719760889856686,-6.085110102987648,24.275244413821266
6.25,-5.783817603966132,-5.025761516459152,22.016258505000316
6.275,-4.389798432393576,-7.2792195497952275,21.801529550835276
6.300000000000001,-6.286568077662595,-6.391789918733203,21.954392263025763
6.325,-5.440525413572204,-8.584897184735523,21.03405683690648
6.3500000000000005,-6.591847511841032,-8.470578695045232,21.48241601456424
6.375,-6.359743733596678,-11.108540619837235,21.121116315050745
6.4,-7.0872923664449745,-10.289594820775665,22.559846753593025
6.425000000000001,-9.161971783388305,-11.527191945405482,21.972441153755838
6.45,-9.14534926151326,-12.967038621772234,24.174930674105212
6.4750000000000005,-10.063448470644728,-13.112468216207812,24.726780752344702
6.5,-11.22090192328678,-13.771600095092163,26.770851583147678
6.525,-11.562432880562218,-12.738877979207722,28.470256816289528
6.550000000000001,-11.148126183904473,-12.040374836608036,30.58408270228436
6.575,-11.894125688058569,-10.641236942437798,32.71283513940052
6.6000000000000005,-10.906947323519232,-9.010080950546746,32.60731070927926
6.625,-11.121789339326323,-8.049141135140442,31.588517156295833
6.65,-9.756421945257514,-5.4254902934498865,33.56996336350607
6.675000000000001,-9.509012338357651,-4.638603651573031,31.97749273414448
6.7,-8.227100625628571,-5.426625502788244,29.740213918892227
6.7250000000000005,-6.651956566666712,-4.495143010105834,29.66774102102022
6.75,-6.532514150397388,-4.393307785032061,28.535178511206134
6.775,-5.862939281530645,-2.789085857565202,27.775121679976497
6.800000000000001,-5.224902912225829,-2.856402598711949,26.085200497407683
6.825,-4.341344422255445,-5.07794553472265,24.23276397365301
6.8500000000000005,-5.369362241817537,-4.2832855900200935,23.101390082486123
6.875,-4.188897361221782,-4.597324078053546,23.098366942196396
6.9,-4.347887575011071,-6.000809173967504,21.404557533621762
6.925000000000001,-3.953975876860112,-4.673897721792422,19.906686822738553
6.95,-6.251267268301174,-7.337231056631525,21.705273038443025
6.9750000000000005,-6.665009563662041,-8.638180360256195,19.281571739346766
7.0,-6.365089837937352,-8.43125243576686,20.395276212971574
7.025,-7.390193559270429,-9.592647535168847,21.056347857564806
7.050000000000001,-8.194466606048488,-11.841123793860943,21.077373345637472
7.075,-9.200955799664614,-10.946460901617426,21.866530861752814
7.1000000000000005,-8.548020247621348,-14.047284864463409,22.913793723178056
7.125,-10.756600067728478,-13.682340620256372,24.92556072274464
7.15,-11.219856269611181,-13.32712321485263,27.224459478537923
7.175000000000001,-11.326051369910736,-13.666764259877345,28.420547849946157
7.2,-12.384152177922962,-12.691074273048818,31.221729505550403
7.2250000000000005,-12.388922429955018,-12.121143175247067,32.45885243252623
7.25,-11.575553787042125,-9.570084403694912,33.97817604433935
7.275,-10.81764293943763,-7.9816586597626085,33.82357414590172
7.300000000000001,-9.952174410511228,-5.758638488536924,33.249472174173235
7.325,-8.92991571504705,-4.1795496470567395,32.433082441257426
7.3500000000000005,-8.276603451854431,-3.5294321606152503,30.545539133343514
7.375,-7.5407373763179715,-4.3605198014383815,29.547680836772727
7.4,-6.472763561448054,-4.05187488340537,29.006863273378613
7.425000000000001,-4.807718715632426,-2.331519788807738,26.50674484831417
7.45,-5.855346733287511,-2.0080916827807864,26.25911216034646
7.4750000000000005,-4.1678595143520045,-4.094059969455429,24.60857206964756
7.5,-6.067996223443079,-3.9430449461190893,23.263768660515957
7.525,-5.2118850843102456,-4.715622242372339,23.325573321007987
7.550000000000001,-5.045386814169305,-3.6566817282296777,21.69252409331021
7.575,-5.23035313790905,-5.824453148741218,21.57090802251097
7.6000000000000005,-4.694768190224323,-6.2244345533545795,20.31142089190275
7.625,-5.34132060009155,-9.267882927001631,19.7218705571691
7.65,-6.207468846166959,-9.201628865781364,20.632876700051817
7.675000000000001,-6.705639453914356,-10.193532208199985,18.399547375393915
7.7,-7.666124086020406,-12.286295743013858,19.562114373915758
7.7250000000000005,-9.017649694600426,-11.88417217541777,21.191863919222165
7.75,-9.26729262714766,-13.589630921467862,21.596225953835788
7.775,-10.246204806896145,-13.608907905124726,25.05008852834789
7.800000000000001,-9.711344930152093,-14.510952620292295,26.55881905012606
7.825,-12.0107796843848,-13.73016354373352,28.88102059416824
7.8500000000000005,-11.788197131617599,-14.546496023597179,30.316181108583965
7.875,-12.857741945125396,-12.614311030651672,31.802321483603315
7.9,-12.289954151982819,-10.579761553940417,33.878632549246355
7.925000000000001,-10.932928561254794,-7.412792565084843,35.126347357142
7.95,-10.147594798347031,-5.500718501519386,33.63790616369001
7.9750000000000005,-9.444737387736298,-4.03168286747596,33.740001917021154
8.0,-8.598102989527085,-4.1858780766698365,31.83050442877791
8.025,-7.175347800057116,-2.119145069797657,30.05968697514762
8.05,-6.197706146606986,-3.85470893697462,29.726456038171392
8.075000000000001,-6.113231878451547,-2.6603156049688024,27.167506049664254
8.1,-6.2008558721611875,-3.6759464908462807,26.225278704229122
8.125,-4.593455966068151,-3.455523938376012,24.49357748076151
8.15,-4.631052836566387,-2.35003901124508,21.712371816199642
8.175,-4.782152359291292,-3.2033373293099867,21.883469565296966
8.200000000000001,-4.021880524238671,-4.677038989460145,21.526186528641755
8.225,-5.030008073072276,-4.70319747715306,20.729324286218183
8.25,-3.7764861221079773,-6.8521729073588755,19.491402125026312
8.275,-4.225144035931696,-7.1104683350897755,18.522459227984417
8.3,-5.5035564957409555,-7.793530796821782,17.900920931916303
8.325000000000001,-5.762871275002155,-9.011457076623678,18.629674393630214
8.35,-6.736254205844264,-9.795160455933154,18.13139307141895
8.375,-7.8490777556445455,-13.261441873111803,20.50852024005891
8.4,-8.804503612232272,-12.011489677665725,20.788788572702362
8.425,-9.923972164053575,-13.300214423486352,23.903828253696005
8.450000000000001,-10.813661435131488,-15.835659039367025,24.83055216142976
8.475,-11.110898624450892,-14.473357633923237,27.81024723960057
8.5,-11.906921677319376,-15.276806333956504,29.650275844224133
8.525,-12.585589285752564,-12.477084013949312,30.735085798631342
8.55,-12.085158665981265,-11.313757940589573,34.64222202987342
8.575000000000001,-12.82840983999989,-10.399153439900221,33.963151727929876
8.6,-11.67373422726688,-6.920681118561558,36.22638144384923
8.625,-9.12763193724933,-4.755955282664227,34.07119903594597
8.65,-9.17209855256886,-4.212320748084053,33.31779027961161
8.675,-7.7777986752525905,-2.6994643468219475,30.81592379095352
8.700000000000001,-6.279376226586495,-1.7909412324764435,30.014373188978112
8.725,-5.205789116969593,-2.3869936597522217,27.858793180543735
8.75,-4.405802946792074,-2.8817111468161984,26.850032628641856
8.775,-4.235000534036494,-3.30934500421625,24.706603986302476
8.8,-3.9329355519634133,-3.475148209587453,23.429301646478056
8.825000000000001,-3.6727127041251184,-2.188092609240423,21.918185393557874
8.85,-3.490762877903716,-4.110017906768703,21.175125091371836
8.875,-3.392028566704265,-3.5618508290967212,21.061136253134066
8.9,-3.933182076072778,-4.527351353308662,18.72674499166365
8.925,-4.331476934678788,-5.210972278596211,19.478291125056238
8.950000000000001,-4.447938094161222,-6.441585874354758,18.48720711511266
8.975,-4.355315487572255,-7.672947140404357,17.103247012270522
9.0,-6.282940915362483,-8.719157567348065,16.715184457002042
9.025,-6.285653853624648,-11.131296104376219,16.863057437856785
9.05,-7.242915338050089,-10.924326664991042,18.393185925808623
9.075000000000001,-8.3007169477919,-13.483907113163015,18.915420853244758
9.1,-9.172294056792987,-14.47827578507922,20.394209038083112
9.125,-10.153994627044192,-14.696420338947465,23.1079915825725
9.15,-11.683664564590824,-15.905357861869492,26.001532061928803
9.175,-13.101448250651273,-15.760518824693994,28.800525054450997
9.200000000000001,-13.279349757967257,-14.57256369857927,31.47527490180728
9.225,-13.692655109471696,-12.697987334208353,33.270246046134986
9.25,-12.739920437509916,-10.381879377744596,35.87380438266227
9.275,-11.290665651715182,-6.673405333427798,37.051450759297545
9.3,-11.017361741536542,-5.1753667632407065,36.33619394446774
9.325000000000001,-8.760514119922274,-2.740090107061083,32.179058733893044
9.35,-8.170236985475947,-1.7905453311880901,32.616251503955134
9.375,-5.359588149383137,-1.118947918637551,30.319759072782798
9.4,-5.189991182631077,-2.4824762543062957,29.309675898359007
9.425,-3.998079195958039,-1.2155515647195076,25.639618956587487
9.450000000000001,-4.546316636512611,-1.747796029046894,25.68084229026185
9.475,-2.502960920882856,-1.4160532722897083,24.591274438411283
9.5,-3.115370320243967,-1.5347550882847107,22.522855423089904
9.525,-1.9109943936129385,-3.1886039810492566,21.698205552644666
9.55,-2.8944570290516443,-1.9112534067036402,20.13567844504038
9.575000000000001,-2.2505694829934337,-3.328022780397084,18.882161886228367
9.600000000000001,-3.2470603142541243,-2.5998281278170574,19.222304523687324
9.625,-3.8483969665144304,-3.9498777182071843,16.588856772449482
9.65,-3.0476668425711995,-5.288568785842951,15.796269590983034
9.675,-3.8158146090082607,-5.6092650529516215,16.39551998026444
9.700000000000001,-4.552230198571894,-7.47041523776536,15.70472831642548
9.725000000000001,-6.423216234900498,-10.571635429227303,15.53202259528129
9.75,-6.108369586940407,-9.457923772397669,16.964726865072937
9.775,-7.80301148849718,-11.500239924765102,15.919009061606284
9.8,-8.769812746055385,-14.503101101950122,17.798577690705976
9.825000000000001,-10.938416581635781,-15.268839723911535,20.946523549446628
9.850000000000001,-12.373914632398169,-18.52967418660937,23.327839426105744
9.875,-11.977716700420485,-17.481782961642406,27.285143242096485
9.9,-14.102349848678857,-17.078758141017364,30.58142524531352
9.925,-13.911588287869066,-15.173552649338083,34.28745954827901
9.950000000000001,-14.688161795292679,-11.893415559172654,35.0233725088521
9.975000000000001,-13.488154978327257,-9.802239176995721,37.01778094538209
10.0,-11.02880194770154,-5.224246470486919,39.017462139254064
10.025,-10.13919008001487,-3.438243935642832,35.89307180283767
10.05,-7.3760320536204755,-2.3815023490468663,34.0864233204554
10.075000000000001,-6.673931398793399,-1.1435896902834286,30.90349824141806
10.100000000000001,-6.183884867814845,1.0664769664519096,30.579259717485858
10.125,-3.3427988744816863,-0.2554410959883653,28.254340525549363
10.15,-3.2811603734559256,0.16404574979037892,25.881836758933588
10.175,-2.2821564414409132,0.464836965243395,24.72078919271497
10.200000000000001,-1.7742545441429196,0.08667115862609909,23.814626757016228
10.225000000000001,-1.2005197787228195,-0.9854145301406866,20.339559469339058
10.25,-1.196220775029022,-0.3133325415267256,20.225484319498754
10.275,-2.0409490823272596,-0.8146327989857391,19.068151162267128
10.3,-1.1101297374555414,-0.5221120947330933,18.620137702929444
10.325000000000001,-0.45102163652841853,-1.1633719701381535,16.567852109441855
10.350000000000001,-1.4611360756707985,-0.9804753882201209,15.271019514414595
10.375,-2.019993991664401,-2.979929199909908,13.347578218171638
10.4,-1.4294845939704075,-3.7521855755336717,13.310422628959861
10.425,-2.9812973679861168,-5.27872429643927,14.330841936427085
10.450000000000001,-3.507601731295076,-4.980271483278253,12.361928556579798
10.475000000000001,-4.0476710929673985,-5.642081749662786,12.998168622514214
10.5,-4.883010898879823,-6.883592758340834,11.738496814279422
10.525,-5.175065218240423,-8.950236086718634,12.451483709350724
10.55,-7.500429333808367,-11.621891627168258,13.680609864562124
10.575000000000001,-8.016246352064307,-13.646305587105497,14.531578729382003
10.600000000000001,-9.449246820634519,-16.31235287477808,17.490698016163147
10.625,-11.104916963301264,-17.922077456937874,19.552450256597535
10.65,-13.148387642704416,-20.429719145436323,23.487084325376713
10.675,-15.043024575874437,-19.8170868199356,28.715222754344957
10.700000000000001,-14.610481741302367,-18.65175159468235,33.15126020892713
10.725000000000001,-15.385273682501092,-14.69167201675222,38.06870633494739
10.75,-14.467731284465918,-8.853856742474035,40.94889396569926
10.775,-13.139943568917607,-4.797765768927559,40.53734268964844
10.8,-11.638716545442609,-2.099061151197445,39.55823617429032
10.825000000000001,-10.13800062374663,-0.1515031078802685,35.798682106506824
10.850000000000001,-6.517156686648826,0.8780785722987372,33.09433714750071
10.875,-4.562277342873757,1.5249159116970654,31.031999200251697
10.9,-2.8316615537283516,3.7464758190230603,29.294367682902973
10.925,-2.002956041058307,1.7249960552133419,28.187886703182244
10.950000000000001,-1.183789584673832,2.3479210959261256,24.30515529251415
10.975000000000001,-0.029855241763825313,3.4444876263928443,23.64582477949186
