t,X,Y,Z
3.9245283018867925,3.6702101570673697,3.6898013606295748,4.9590618162284175
3.9748427672955975,3.68700418152252,3.6894054813211903,4.983446578050672
4.0251572327044025,3.6829078668424513,3.689415561189653,4.998797907599258
4.0754716981132075,3.6893452030463134,3.6939214116989723,5.015204179376572
4.1257861635220126,3.689276702712101,3.6919276122533655,5.027361661489049
4.176100628930818,3.688824786619802,3.684228926403829,5.037331006848473
4.226415094339623,3.6867249631071877,3.6787060531661027,5.034128714942926
4.276729559748428,3.681770049854419,3.6715777167033696,5.046290195810738
4.327044025157233,3.676442454570771,3.6682911901778974,5.048393574273808
4.377358490566038,3.6704882560412537,3.651329703426385,5.043661132752317
4.427672955974843,3.659608696819643,3.6432254394966566,5.04283480474671
4.477987421383648,3.6509669835429177,3.6392879979035415,5.031937683541705
4.528301886792453,3.641975888735235,3.632204849770928,5.025908899418344
4.578616352201258,3.639123605620729,3.6283134885604396,5.020116629324517
4.628930817610063,3.6394963924200385,3.632070445115118,5.015146939527657
4.679245283018868,3.631445427467967,3.6313543379446878,4.998405863310146
4.729559748427673,3.623908085350446,3.627696369294434,4.995608949541659
4.779874213836478,3.628736161940091,3.6285261270586435,4.982487321655644
4.830188679245284,3.625820125359469,3.635079301294681,4.9858701436706845
4.880503144654089,3.6285775851887876,3.6408823603948592,4.9737874094513055
4.930817610062894,3.631439045128125,3.6397627733928735,4.970286484509371
4.981132075471699,3.63487194235673,3.6427629702098536,4.971674002631123
5.031446540880504,3.642817713291768,3.6497971711272035,4.969285466096967
5.081761006289309,3.6420169975893737,3.652859821765991,4.974483205389575
5.132075471698114,3.64577818814218,3.657639119106523,4.980394581798998
5.182389937106919,3.650197955314392,3.6622218513971854,4.9754816849872725
5.232704402515724,3.650728770148743,3.6639830255937196,4.9827257290374565
5.283018867924529,3.655692047133706,3.6634116808928487,4.988141955367301
5.333333333333334,3.662221367890399,3.6606172565497506,4.994198151290703
5.383647798742139,3.6727238717053363,3.665864575720539,4.993534177346465
5.433962264150944,3.6656973877762757,3.6667126119357447,5.009626326434525
5.484276729559749,3.664486489603396,3.661593163830495,5.013494502758348
5.534591194968554,3.665738313090949,3.656094890872823,5.014158158917153
5.584905660377359,3.6616894857215834,3.6632439321711288,5.012321363411556
5.635220125786164,3.6632477003139754,3.6578144391228435,5.016951257531306
5.685534591194969,3.6587586477754592,3.6532723360337327,5.015431806133647
5.735849056603774,3.6585719898325135,3.653411355590133,5.020397218642814
5.786163522012579,3.655622414513159,3.651751983242233,5.020851231048556
5.836477987421384,3.6522347767419028,3.6493613904532594,5.009362942020662
5.886792452830189,3.650047554704449,3.6512305978001844,5.010253527849018
5.937106918238994,3.6525756408666155,3.64126533131251,5.0015250617168165
5.987421383647799,3.6475031264134445,3.639499219166904,5.013183552252696
6.037735849056604,3.6493025030718536,3.6395841915606857,5.000363115861187
6.088050314465409,3.64292032088495,3.645067769202934,4.99817173255762
6.138364779874214,3.647324925991849,3.6489950392412362,4.995311752265047
6.188679245283019,3.640896548390465,3.646963729826286,4.993630042359962
6.238993710691824,3.648583547051823,3.6458140000474906,4.99573933406357
6.289308176100629,3.6468559959382585,3.6470295737395446,4.9902867731529135
6.339622641509434,3.6490568078166996,3.6572110077894733,4.994448345985634
6.389937106918239,3.6476213312597996,3.6527909747600518,4.991968564488842
6.440251572327044,3.6453284097189114,3.6528890109673906,4.997589766864888
6.490566037735849,3.649621189657851,3.6495117490360984,4.994744533314418
6.540880503144654,3.657529682114897,3.657213752055937,4.997840813241821
6.591194968553459,3.660109055179066,3.6602261421625553,4.998181508473306
6.6415094339622645,3.653244871633961,3.6560157922081564,4.996830026020059
6.6918238993710695,3.6572678214028453,3.653028101717779,5.004246732733731
6.7421383647798745,3.6555900063984903,3.6546191377565913,5.003162139963454
6.7924528301886795,3.6489532174651784,3.653016435340234,4.999304511623304
6.8427672955974845,3.657990813059148,3.6537121461343687,5.00785986228324
6.8930817610062896,3.6538688291379633,3.6563770864884697,5.001212432487811
6.943396226415095,3.658481239202895,3.6531692871340864,5.0062092503414215
6.9937106918239,3.652832630228313,3.649703562297879,5.003904442383583
7.044025157232705,3.657144200898326,3.649108831668424,4.999369598771425
7.09433962264151,3.652068525091813,3.654100199614179,5.000856786076763
7.144654088050315,3.6506057905471776,3.651443518871131,5.003004500121166
7.19496855345912,3.6524767644564977,3.654036257595268,5.003637933933474
7.245283018867925,3.6507205519683663,3.652152754450948,5.002587958872958
7.29559748427673,3.647385695830768,3.6460410245266086,4.998005188941328
7.345911949685535,3.655828215915728,3.6489273856194444,5.003127067586931
7.39622641509434,3.6517708874349477,3.645967092748333,5.002444227495601
7.446540880503145,3.6475742501392063,3.6423269675565155,4.998643645562158
7.49685534591195,3.645910327300002,3.6481418918644133,4.999915200113255
7.547169811320755,3.656399571678063,3.6479236298319613,4.99753536859487
7.59748427672956,3.6506210088500155,3.650490937306418,4.997123318712991
7.647798742138365,3.6463565613095743,3.64723862323174,4.996763063276762
7.69811320754717,3.646449118247746,3.6486548133717913,4.992863737906951
7.748427672955975,3.6539327468134597,3.6464066321684685,5.004094452055682
7.79874213836478,3.6490381515711676,3.648263941783762,4.993334108448892
7.849056603773585,3.6536737060354674,3.6553498408061675,4.994820096214934
7.89937106918239,3.652667488387785,3.651889521254224,4.997363527484698
7.949685534591195,3.6524533475617473,3.655083727362299,4.991880538317361
8.0,3.6453491398736553,3.6534554557884253,4.998918184234928
