t,X,Y,Z
1.559748427672956,3.9601845037983288,3.8509526100823375,5.460353931262896
1.610062893081761,3.8979704541411357,3.7626579639145685,5.476618462973699
1.6603773584905661,3.8288347685574977,3.675902387862348,5.471563738579339
1.7106918238993711,3.7518242038690097,3.601014373398947,5.425485138011853
1.7610062893081762,3.676344441559624,3.533946798734352,5.367141474889071
1.8113207547169812,3.6058470544041126,3.4772832043360826,5.291628745976794
1.8616352201257862,3.5474157871614693,3.4399616126779975,5.210102035562191
1.9119496855345912,3.498479076532217,3.4078431767396764,5.125863604276672
1.9622641509433962,3.455853241811092,3.4048388571910433,5.0414441300837325
2.0125786163522013,3.4373368628204184,3.4012343459323104,4.9638795251772105
2.0628930817610063,3.4329360240161537,3.4121670066857592,4.891948923050233
2.1132075471698113,3.4334196250706404,3.4438435656409716,4.823027204333473
2.1635220125786163,3.443534880013413,3.475017919727996,4.778286073762866
2.2138364779874213,3.4589451944703553,3.5163259607634543,4.7509891244240805
2.2641509433962264,3.4903891528027087,3.559054085271301,4.726925156603898
2.3144654088050314,3.5300378831138435,3.60193201381801,4.727964808354006
2.3647798742138364,3.566002268005229,3.648289320961322,4.742888378243353
2.415094339622642,3.6081470641791333,3.6867906887493658,4.764580261265503
2.465408805031447,3.647900305312224,3.7231376218210808,4.801266641870327
2.515723270440252,3.681796698251515,3.7441383625375595,4.845078939608532
2.566037735849057,3.721883502028213,3.7752892235681905,4.888823086787003
2.616352201257862,3.7410679773293847,3.7869451415517963,4.939329123620189
2.666666666666667,3.757438675064265,3.7904795347114666,4.985205252554549
2.716981132075472,3.7735553174654495,3.7876898377389856,5.036635322040463
2.767295597484277,3.7763839041975067,3.780830739284652,5.0760722859745595
2.817610062893082,3.7805151002931083,3.75431324547657,5.105895754887091
2.867924528301887,3.766676371193825,3.7465918424714424,5.131359609760139
2.918238993710692,3.7486769451835467,3.7127353012764694,5.151562632934025
2.968553459119497,3.7281599692632583,3.689347800769102,5.150844126913163
3.018867924528302,3.7029292694106246,3.6621729463084614,5.150002768474893
3.069182389937107,3.687556128006109,3.636554574513238,5.134391727724257
3.119496855345912,3.662168145226851,3.6163483025286896,5.1194419552427854
3.169811320754717,3.638568269233419,3.6017717155367204,5.096722876807942
3.220125786163522,3.6256347502795894,3.5884567704842847,5.071523528921548
3.270440251572327,3.5989074779343846,3.578328423129504,5.0429614017246385
3.3207547169811322,3.59461821912218,3.575940863973152,5.012455317625935
3.3710691823899372,3.5869407408105407,3.571418219327212,4.994787122805211
3.4213836477987423,3.57670861293497,3.572247046417064,4.9587663109597715
3.4716981132075473,3.578561563512101,3.582453319315143,4.952100202073551
3.5220125786163523,3.5844395785597287,3.592630785082007,4.934119932029932
3.5723270440251573,3.5908828316024,3.6058445689509986,4.923161644396949
3.6226415094339623,3.604394205447817,3.6224571520691793,4.919954732099137
3.6729559748427674,3.6143996953660187,3.6434345998146953,4.916543260854671
3.7232704402515724,3.6314379531100154,3.652521066713929,4.9147552311995355
3.7735849056603774,3.6471093210775636,3.6632119928534785,4.92664986972062
3.8238993710691824,3.6498233666168898,3.6753777152564857,4.939700534109473
3.8742138364779874,3.664106791927687,3.6870229358176974,4.959036446657897
3.9245283018867925,3.67301796474296,3.6872751823033765,4.963755661775811
3.9748427672955975,3.679256716045737,3.6895337994371036,4.986645254552276
4.0251572327044025,3.685455440700934,3.6949336574694556,4.999082963419133
4.0754716981132075,3.6859500477720797,3.691663489134394,5.015650331199178
4.1257861635220126,3.6931225769871885,3.6892822915204917,5.031963780851243
4.176100628930818,3.6858060712407674,3.6840311059509494,5.0346020390795285
4.226415094339623,3.6778625618128986,3.6844295779837384,5.043851484496817
4.276729559748428,3.678340209434442,3.6769671425352954,5.048848449696183
4.327044025157233,3.6767335353553543,3.6602088761656035,5.048467569160295
4.377358490566038,3.663675848332711,3.656623848972916,5.04535649764351
4.427672955974843,3.6615178786445752,3.6503755122706947,5.0438719151176175
4.477987421383648,3.654686571019322,3.640741040421837,5.0344346722454505
4.528301886792453,3.649712335147052,3.6393462876917364,5.032386191920031
4.578616352201258,3.6439051314139705,3.627460042409204,5.018284255242406
4.628930817610063,3.6317657012223385,3.631630303184553,5.011672041038314
4.679245283018868,3.636915584660443,3.624020309672035,5.002285422119005
4.729559748427673,3.63049592585748,3.629799444999338,4.995832288529805
4.779874213836478,3.6298256941644595,3.6284745125463274,4.9889357912525245
4.830188679245284,3.62594520777117,3.6313682744169706,4.981560762906176
4.880503144654089,3.6306454068688736,3.6362453921189424,4.975171355591678
4.930817610062894,3.632952855826416,3.637864649368399,4.976006133270705
4.981132075471699,3.6388290859814445,3.6402451330784573,4.975155015973344
5.031446540880504,3.646533086023121,3.643154751131457,4.970240189799679
5.081761006289309,3.641398111244749,3.6513821006212295,4.980477708545465
5.132075471698114,3.648269013593876,3.6540364206517144,4.979691886324845
5.182389937106919,3.6502953187768408,3.6632978925100046,4.98231751691664
5.232704402515724,3.660054271258192,3.660245684658344,4.996438155973235
5.283018867924529,3.6613556801128646,3.6663659627230936,4.990363303712077
5.333333333333334,3.6589483739825366,3.6625082901079615,4.995033736955346
5.383647798742139,3.6604167351660206,3.6664204527374973,4.997391825565384
5.433962264150944,3.6657634974506896,3.6680216076014753,5.002213383941154
5.484276729559749,3.667733591768543,3.6629306807905997,5.012595046754025
5.534591194968554,3.664886705987217,3.665502075751517,5.007969115537333
5.584905660377359,3.662081571264406,3.6643406715663125,5.011453295953832
5.635220125786164,3.654469213428893,3.6509377469147193,5.005980085372451
5.685534591194969,3.6522485770104183,3.6532812488580433,5.019728596015372
5.735849056603774,3.6552325698072585,3.6531086265577635,5.014277177703452
5.786163522012579,3.654325680050937,3.649165891148235,5.012775656978339
5.836477987421384,3.6534630468615945,3.643853166551997,5.015086017918532
5.886792452830189,3.6527776619341528,3.6453187015459463,5.012004915786755
5.937106918238994,3.6458829400390647,3.642963635042509,5.007048914481999
5.987421383647799,3.645955508951054,3.642462938324324,5.001325005346651
6.037735849056604,3.6436873721608274,3.6466158036244347,4.994062198745364
6.088050314465409,3.645809139648753,3.6429679722570647,5.000958867900046
6.138364779874214,3.6460289486980626,3.635314546218903,4.99817092604489
6.188679245283019,3.6455524291782133,3.645223262126673,4.992551037696392
6.238993710691824,3.647676970701337,3.644974312526749,4.999304323047677
6.289308176100629,3.647565889811121,3.6545181074384745,4.9890940828893395
6.339622641509434,3.641378675110597,3.6513699997013784,4.994501871688238
6.389937106918239,3.6481407078170256,3.645561467834322,4.98997504748047
6.440251572327044,3.6512325007430553,3.6512991062705105,4.9916857401606345
6.490566037735849,3.6500576319197098,3.650129624432533,4.991120696861418
6.540880503144654,3.6474013003493786,3.6598777953423642,4.992540522041769
6.591194968553459,3.6544353986229954,3.651720287214831,4.998471853885122
6.6415094339622645,3.648069660979553,3.658535698790986,4.9970712004512885
6.6918238993710695,3.6611924836202068,3.65166545317223,4.9990354256394465
6.7421383647798745,3.656278368221935,3.659874611290015,4.998770105493348
6.7924528301886795,3.6556735049264693,3.648806826354329,4.998692742938071
6.8427672955974845,3.6568436610474317,3.6588399377491636,5.001805324088969
6.8930817610062896,3.66165194041611,3.660364989407882,5.003509590458148
6.943396226415095,3.64738422870788,3.648267726067435,5.001608903734882
6.9937106918239,3.657834900377244,3.6541989262056367,4.997294269095719
7.044025157232705,3.6530189257074324,3.6575769055875336,5.0034655005420525
7.09433962264151,3.650694293821068,3.658199873355238,5.004791852873047
7.144654088050315,3.6508070406107764,3.6519773207817714,5.004238466219372
7.19496855345912,3.6502494531698964,3.654097173878488,5.0075206788634175
7.245283018867925,3.653538373989056,3.64935605621213,5.006875244246181
7.29559748427673,3.6501939517354183,3.6508076443074717,5.005628602372354
7.345911949685535,3.652396363809083,3.654832993051987,5.002681409804389
7.39622641509434,3.644302891409834,3.6452553014657934,5.005003152735713
7.446540880503145,3.6482993586764474,3.650290115940118,4.996385993895201
7.49685534591195,3.6523648462427865,3.647991082788507,5.003870297296151
7.547169811320755,3.647647742350496,3.6531176566695756,5.000509450965412
7.59748427672956,3.6472194478193583,3.653427539764829,4.994486794448521
7.647798742138365,3.6471664034029496,3.6526399865787127,4.995195189363862
7.69811320754717,3.64820884014183,3.6496649284009686,4.993755152138466
7.748427672955975,3.653685597507424,3.6531854777083175,4.997101092902451
7.79874213836478,3.6505056885455796,3.6531076872618407,5.003792480110357
7.849056603773585,3.653958170350435,3.6504095986505525,5.000588641322334
7.89937106918239,3.651267360378128,3.6517305160742395,5.0048449028821596
7.949685534591195,3.650680656235752,3.651079364209096,4.991754691406052
8.0,3.6479143072275404,3.6542421105652103,4.996704383202785
