t,X,Y,Z
3.1155778894472363,3.236256973243216,3.852414658258727,5.028418542709713
3.1658291457286434,3.9942525098678794,3.6872717803247443,4.831642672389675
3.2160804020100504,3.957679671539782,3.3259249521479965,4.3431981135102475
3.2663316582914574,4.246798806168714,2.961973306216165,5.269517680293178
3.3165829145728645,3.884837615297747,3.620051468189327,4.418938377820401
3.3668341708542715,3.9004591676543554,3.1090810422174715,4.513297611393007
3.4170854271356785,3.468539267494085,3.8311321350854244,5.072936985426339
3.4673366834170856,3.833226219888279,3.4424522897166523,4.885597122212292
3.5175879396984926,3.2313942080330813,3.4939263724063223,5.1417060298121795
3.5678391959798996,3.498724285529212,3.761633999348369,4.717383466611247
3.6180904522613067,3.4173002485599815,3.635167223967701,4.8460829402666405
3.6683417085427137,3.7970719105875195,3.694298240560168,5.531971369175102
3.7185929648241207,3.5571499849523986,3.57777477452423,4.5495167276976325
3.7688442211055277,3.6453664959910514,3.883581846186499,4.6638059549127835
3.819095477386935,3.635397663784171,3.906316646012826,4.892606231151461
3.869346733668342,3.5010169395729114,3.9973132079727742,4.985680224145217
3.919597989949749,3.7958046367696987,4.067725996332814,5.3727179387218875
3.969849246231156,3.5726823082228165,3.525579052009459,5.083015866579638
4.020100502512563,3.645253888434222,3.0845207047583534,5.450021955602559
4.07035175879397,3.696087888334469,3.931682788069771,4.595798281019799
4.120603015075377,4.091747283282725,3.5018651375572203,4.986184101571117
4.170854271356784,3.2543651905590885,3.6320655095914707,4.952991614584644
4.2211055276381915,3.6293480344968576,3.8201008630130273,5.063343216260771
4.2713567839195985,3.9855789336047356,3.5205619362509784,4.693123065957857
4.3216080402010055,3.6701721707555706,3.865278428562217,5.4896210690080816
4.371859296482413,3.922275180679239,3.08676242397803,5.180724340963976
4.42211055276382,4.115979139117449,3.667442971361445,4.860324847860369
4.472361809045227,3.75078784706276,3.4785834672110405,5.264497726501198
4.522613065326634,3.6438021517993135,4.083238686643846,5.2077828438903095
4.572864321608041,3.4167121550682027,3.8252654406290314,5.354398891594058
4.623115577889448,3.4600059308522053,3.4908578499463823,4.195831343011925
4.673366834170855,3.913817736897287,3.43743702259913,4.251935432344661
4.723618090452262,3.0804535427961364,3.554976815725096,5.2663915867513
4.773869346733669,3.601530927812541,3.7800013758771733,4.598363031730179
4.824120603015076,3.2122586237606927,3.9157830095528943,5.157471709969191
4.874371859296483,3.621108178133075,4.0468038090089715,4.6406331389022615
4.92462311557789,3.5022031208486664,3.9686010618005656,5.6267738465592645
4.974874371859297,3.638579369641863,4.183268227475534,4.759429098605069
5.025125628140704,3.7421482211049484,3.591378845188938,4.409657910096056
5.075376884422111,3.723826853477067,3.9519263033894694,4.921855245395243
5.125628140703518,3.625801340685763,4.104073174192439,4.53373468097627
5.175879396984925,3.186030234581999,3.4487908760490056,4.556201249112813
5.226130653266332,4.073890160715018,3.761733561913683,4.67853760175532
5.276381909547739,3.467366568929561,4.5848311337128616,4.7734615483833975
5.326633165829146,3.423991184111877,3.7631457160785757,5.22127821950624
5.376884422110553,3.7316383135907865,3.3731077810904515,4.588473065896765
5.42713567839196,3.849104467017196,3.647623834938879,4.421853973195906
5.477386934673367,4.028134576100142,3.913426206293746,4.922543112556993
5.527638190954774,3.5827095716997346,3.736658117489245,4.76742343608705
5.577889447236181,3.2433774434060876,3.763793710325948,4.502885155660914
5.628140703517588,3.782542123968203,3.1937269017800443,4.979560126728758
5.678391959798995,3.6169455037014937,4.228673951430207,4.637610305149722
5.728643216080402,3.216991956826933,3.4444648004747047,4.616146638850262
5.778894472361809,3.4712614603124177,3.785458283754306,5.287478479484349
5.8291457286432165,4.16835154941848,3.410835006632864,5.9478337664167
5.8793969849246235,4.266524085408672,3.580668047963643,4.196634299846866
5.9296482412060305,3.6224770382158673,3.6681843324795933,4.191240507400222
5.9798994974874375,3.669706038905929,3.579579010616782,4.725397158951105
6.030150753768845,3.8403987044710632,3.967160607309201,4.828891917580999
6.080402010050252,3.716144275698636,3.4329502762771305,4.719703828872684
6.130653266331659,3.6691619012128376,3.8126145861847154,4.796594292763399
6.180904522613066,2.956216408862937,3.8335190828085497,4.428095985969918
6.231155778894473,3.682859788627862,4.218651092723714,4.987013779736976
6.28140703517588,3.2757469717793977,3.1771709617720396,5.407212263719183
6.331658291457287,3.6413929900998014,3.8225431672251213,5.320113305272674
6.381909547738694,3.632596582031817,3.5509682375843172,4.6554466748662895
6.432160804020101,2.690675249706614,3.1631421059596376,4.967295495532893
6.482412060301508,3.5959026770611913,3.782822365092345,4.947898496827476
6.532663316582915,3.701190243415549,3.907566967807423,4.6800414303647475
6.582914572864322,3.5634931300442845,3.1376444628030336,5.340542141548996
6.633165829145729,3.6656959280307695,3.8131364043018436,5.544133241795725
6.683417085427136,3.9901801929575673,3.6365288850122557,5.277936351089806
6.733668341708543,3.209915609084238,3.7955625792616092,5.049302883814298
6.78391959798995,3.152215958363302,4.086139917480316,4.751646714973093
6.834170854271357,3.8678822018663217,3.520223717493538,5.3550816411727356
6.884422110552764,4.063318455026739,3.387677738992971,4.46067583989576
6.934673366834171,3.614105926661758,3.9273240877975106,4.872554157396147
6.984924623115578,3.463706388918884,3.810484411209806,4.025032715664463
7.035175879396985,3.447171627797142,3.207183184020666,5.109387733439135
7.085427135678392,3.4242357580055014,3.2928328999616197,4.879132722075904
7.135678391959799,3.1958623230354077,3.64675224580603,4.762196680080821
7.185929648241206,3.5343600111686464,3.4195197703965903,5.327310770368387
7.236180904522613,3.617192551314379,3.818574235380596,5.17315561421671
7.28643216080402,3.3997935165187942,3.832797968967093,5.125966144107417
7.336683417085427,3.747479282851616,3.5207937134206726,4.849819308497448
7.386934673366834,3.893840017334693,4.351210024242409,4.705882485690971
7.437185929648241,3.8155314163265204,3.5311549847797603,5.2779784695349266
7.4874371859296485,3.785539758758078,3.990364928059634,4.007370126529348
7.5376884422110555,3.4623925781904363,3.331431575287929,4.959906867883984
7.5879396984924625,3.4243588864616483,3.443531021914357,5.239645245831215
7.63819095477387,4.241024614856645,2.741444183282318,4.887320645809107
7.688442211055277,3.747012166372093,3.6522067249454078,4.874875322381581
7.738693467336684,3.229533358001614,3.347761442011309,5.2545148542483915
7.788944723618091,3.9852440081424376,3.6826903923515566,4.700851795804443
7.839195979899498,3.680930168406232,3.574722923710994,5.191317179625813
7.889447236180905,3.688345147404357,3.452202936875661,5.065781516842697
7.939698492462312,3.2852122501086,3.916481193983566,5.418019611438759
7.989949748743719,3.2857951983791964,3.7882681270082155,4.6474197446127725
8.040201005025127,3.9856730655439234,3.9438355254039204,4.917909747465325
8.090452261306533,3.9619758951519137,3.514145973910211,4.771935292353094
8.14070351758794,3.4758887017107134,3.6074955976821292,4.885749182989907
8.190954773869347,3.700725201717035,3.4547568444073202,5.272130649641568
8.241206030150755,3.970129181177843,3.492937355150213,4.4948614968741945
8.291457286432161,3.8776433471490015,4.018718349647727,4.943451716309029
8.341708542713569,3.2524024445587973,3.737902979333612,5.542361998521338
8.391959798994975,3.0688186230306735,3.805604716470331,4.890254609651452
8.442211055276383,3.3859443981965183,3.81187674293306,4.540703422371217
8.492462311557789,3.7440922320246015,4.073950887422377,5.064017615418856
8.542713567839197,3.3790683133227306,3.0784687220738904,4.54637335464372
8.592964824120603,3.0788465984252,4.165738931516469,4.9124093207942865
8.643216080402011,3.3261759546171095,3.233006254607816,4.622043876432868
8.693467336683417,3.5465700869571375,3.237947497833121,5.595043006145643
8.743718592964825,3.418497487887895,3.3988389450650267,5.109274650700641
8.793969849246231,4.101831132181207,4.076802517497352,4.826785683809836
8.84422110552764,3.730198555232907,3.698810717686689,5.187592404635445
8.894472361809045,3.730295885979882,3.3471004655710477,4.552370784066584
8.944723618090453,3.70545422219143,3.2700697858926446,5.482886117956467
8.99497487437186,3.6633320365399493,3.320878146430918,4.8850901519342536
9.045226130653267,3.493284767830269,3.6090051149191615,5.334689899839652
9.095477386934673,3.2020295827140646,3.0503468095825115,5.119081588290197
9.145728643216081,3.5961440768741353,3.7040538939298733,5.1569137635473155
9.195979899497488,3.5951021898807425,3.9090103936928684,4.682508806479465
9.246231155778895,3.671534326264372,3.3843899814139005,4.598587854839502
9.296482412060302,3.842987256313439,3.8349722393821937,4.310646068882252
9.34673366834171,3.302865817245563,3.7458601463804757,5.379383516006558
9.396984924623116,3.4447333121946744,3.5927659917256536,4.498489053295767
9.447236180904524,4.432521239912182,3.804832774518683,5.317389070916832
9.49748743718593,3.8564698347599315,3.9522495444550545,5.215878891368234
9.547738693467338,3.547660594289864,3.891308814283874,5.02835281077009
9.597989949748744,4.05499871862017,3.415086051197937,4.808357629134434
9.648241206030152,3.8573938475277783,4.063561696878305,5.051930891144526
9.698492462311558,3.430230284342431,3.613373802803721,4.82372570397637
9.748743718592966,4.241483618486072,3.940805983095524,5.449040547085008
9.798994974874372,3.7453974944829835,3.4728420604571277,5.416676119938401
9.84924623115578,4.165821026383407,3.838713674073622,4.991815050849581
9.899497487437186,3.9875974841245996,3.5319230419442746,5.271578956411111
9.949748743718594,3.430180762058324,3.3390147251689744,5.20122942260013
10.0,3.756443135560422,4.264127184983155,4.900830691923941
