t,X,Y,Z
1.4035087719298245,4.04378153116246,4.063391936637686,5.1979108500486655
1.4285714285714284,4.04550917525883,4.04000987939072,5.259192056164099
1.4536340852130325,4.041025616714199,4.011348197200318,5.31386109576815
1.4786967418546366,4.030690410109243,3.9781333440002755,5.361268654400412
1.5037593984962405,4.014847867075675,3.9411987672693973,5.400859432264307
1.5288220551378444,3.9939199483867878,3.9014626790579716,5.432377561787394
1.5538847117794485,3.968635657713118,3.8595903208430538,5.455769546993587
1.5789473684210527,3.9395769246027825,3.816469002758749,5.47100982430427
1.6040100250626566,3.9072333137681494,3.7729667215329004,5.478251590219829
1.6290726817042605,3.872472638388386,3.7298395310248353,5.477843526962478
1.6541353383458646,3.836022411736005,3.6876651962149336,5.470168979800847
1.6791979949874687,3.7983426769159525,3.647068480914313,5.45589494763209
1.7042606516290726,3.760340436846564,3.608521747056738,5.435494796304275
1.7293233082706765,3.7224625103003857,3.5726973681186207,5.409719925790964
1.7543859649122806,3.685444002634701,3.539749455391168,5.379290281951915
1.7794486215538847,3.6496122262538235,3.509979809708894,5.344826093679301
1.8045112781954886,3.6155734607975774,3.4837232584668176,5.307271578188414
1.8295739348370925,3.5836492044978674,3.460952832098668,5.267027747371857
1.8546365914786966,3.5541720123202802,3.4419236504667534,5.225038024192187
1.8796992481203008,3.5274519801862603,3.4265153964015114,5.182036042048251
1.9047619047619047,3.5036315386537713,3.4147601222125874,5.13843845278654
1.9298245614035086,3.4829240068333958,3.4065987052923044,5.095094546922925
1.9548872180451127,3.4653820512606823,3.401980356394208,5.0524132112798235
1.9799498746867168,3.451073851775938,3.400667257287229,5.010868039176998
2.0050125313283207,3.4400884766898567,3.402540396617409,4.970992850937071
2.0300751879699246,3.432287741108344,3.407463400067876,4.933179415145798
2.0551378446115285,3.427673428618509,3.415248334081224,4.897908829208386
2.080200501253133,3.425986129990905,3.425573294533673,4.86539529420037
2.1052631578947367,3.4273573014241987,3.438259823880187,4.835971785982162
2.1303258145363406,3.4314713013301814,3.4530862260512327,4.809710758719042
2.155388471177945,3.4380995694558467,3.46983895492907,4.7869929235622335
2.180451127819549,3.4472416815610245,3.4881152302519003,4.7679077489009964
2.2055137844611528,3.4585058403428732,3.507788528728157,4.75249430561999
2.2305764411027567,3.471853095561739,3.5284750960661766,4.740785843757893
2.2556390977443606,3.486886020432442,3.5498708352027966,4.73290547952291
2.280701754385965,3.5034008733678585,3.57190209444321,4.728587885845885
2.305764411027569,3.521155746518915,3.594086493338629,4.727931742274353
2.3308270676691727,3.539931343747191,3.616176777164336,4.730963468867947
2.355889724310777,3.559282302486854,3.6379672330948107,4.737229650771785
2.380952380952381,3.579202737710373,3.6590018076492,4.746734509669555
2.406015037593985,3.599263132277316,3.67931965411109,4.75909823703311
2.4310776942355887,3.6192009037966524,3.698478130202954,4.774214367061455
2.4561403508771926,3.6388471693917857,3.7162280659576483,4.791806353660922
2.481203007518797,3.657921038934262,3.7324260338489283,4.811478246136613
2.506265664160401,3.6760969278298004,3.747022591128423,4.83290512130572
2.5313283208020048,3.6933167728926857,3.759654104196299,4.855772964646504
2.556390977443609,3.709263502010408,3.7702655859646654,4.879771566195108
2.581453634085213,3.72385582615462,3.7789050129266917,4.90445552617117
2.606516290726817,3.736815890183018,3.7853545088152174,4.9294203527236125
2.631578947368421,3.7481496765205216,3.7896915564886844,4.954424836802195
2.6566416040100247,3.7576451755744347,3.791862101768465,4.979042565910105
2.681704260651629,3.7652543690031304,3.7919493868344585,5.002964772755101
2.706766917293233,3.770965705406523,3.789984094030045,5.025897989183595
2.731829573934837,3.7748704990818007,3.786109442744224,5.047532285086796
2.756892230576441,3.776715377062296,3.7804488445709485,5.067548316070584
2.781954887218045,3.7766854071871525,3.7731297203556693,5.085763341694458
2.807017543859649,3.7749080377754356,3.7645072824188923,5.101945597777497
2.832080200501253,3.771562037699514,3.754545839693944,5.116035261152143
2.8571428571428568,3.7664637525695617,3.743435868071426,5.127856362183716
2.882205513784461,3.760017099534678,3.7315824983355554,5.137362815553239
2.907268170426065,3.7523059297548085,3.7190948087708646,5.1444446112609175
2.932330827067669,3.7433952884442476,3.7062002572635206,5.149193490582309
2.9573934837092732,3.7336396787720747,3.693004767033378,5.151569106671106
2.982456140350877,3.723116987307808,3.6798648078232343,5.151815335145218
3.007518796992481,3.7120639740469845,3.6669228908746567,5.1498299136161165
3.032581453634085,3.700587689280705,3.6543256678604106,5.14578017329012
3.057644110275689,3.6889127414859337,3.6422395425638245,5.139869370186827
3.082706766917293,3.6772076253063513,3.630855028195095,5.132247055266446
3.107769423558897,3.665742288546837,3.6202265246116867,5.123174323062482
3.132832080200501,3.654510251559825,3.610547181524842,5.112693632890396
3.1578947368421053,3.6437158796645037,3.6018398515494305,5.101160106866924
3.182957393483709,3.6335396526665575,3.594088067888937,5.088761516530742
3.208020050125313,3.6240261778083624,3.587573074065383,5.075660152627824
3.233082706766917,3.615267082343746,3.5822964000781603,5.06212971602653
3.258145363408521,3.607491154928518,3.5780219058585883,5.0482785072994805
3.2832080200501252,3.6005227778434845,3.5749754485083054,5.0343693557159765
3.308270676691729,3.5946880082135504,3.5731335153322425,5.02068234981527
3.333333333333333,3.5897990448026005,3.572317715305082,5.007132544112478
3.3583959899749374,3.5859493474780164,3.5726760323873292,4.994125424881792
3.3834586466165413,3.583135557328046,3.5740532151690667,4.981832677486394
3.408521303258145,3.581354196392692,3.5763352862334057,4.970184945165954
3.433583959899749,3.580634224626239,3.57958521236275,4.9595176024708465
3.458646616541353,3.580892078120845,3.58367046070123,4.949816515080633
3.4837092731829573,3.582005538512731,3.588483061730983,4.9412163680280585
3.508771929824561,3.5840717169421326,3.593878601319887,4.93357681862707
3.533834586466165,3.58690310609236,3.5998247230729747,4.927345691668462
3.5588972431077694,3.590528134209559,3.60615342115254,4.922243214439868
3.5839598997493733,3.594771782440931,3.612981405284443,4.918381273092162
3.6090225563909772,3.599636651102262,3.620000283556847,4.915812907927805
3.634085213032581,3.604959874828331,3.6271514350023564,4.914495637546373
3.659147869674185,3.6107192772101455,3.634300180154522,4.914331078190879
3.6842105263157894,3.6167143804699062,3.6414099166594194,4.915358075349799
3.7092731829573933,3.623052777793601,3.6483736957060677,4.9174714167817
3.734335839598997,3.629397641686742,3.655079056910838,4.920582449768071
3.7593984962406015,3.635833488712565,3.6615381054363074,4.924679405357796
3.7844611528822054,3.6422625109098647,3.66753615677037,4.9296653712374825
3.8095238095238093,3.648491855386572,3.673007255355747,4.935286040061955
3.834586466165413,3.654543402955269,3.678095320508727,4.94157803917531
3.859649122807017,3.6602823505951227,3.6825834589620845,4.948466114570929
3.8847117794486214,3.665767534063589,3.686404390324561,4.955749935401971
3.9097744360902253,3.670603545677531,3.689663165988096,4.9633074212823365
3.9348370927318292,3.6751737179515356,3.692208080323606,4.971145204633472
3.9598997493734336,3.679250157343841,3.6941429221440063,4.979084513103329
3.9849624060150375,3.6826289004763897,3.695373084043189,4.98688705346297
4.010025062656641,3.685568897558058,3.6959369051714286,4.994526497569254
4.035087719298246,3.6878312597138114,3.695858069852974,5.0019104841384285
4.060150375939849,3.689593554165345,3.695160995960024,5.0091121121987
4.0852130325814535,3.6906581910311287,3.6938438879073425,5.015788225480962
4.110275689223057,3.691201871861072,3.692115168324547,5.022085157911371
4.135338345864661,3.691109891015757,3.6897587150639404,5.027596284298116
4.160401002506266,3.6904774386831347,3.687046810833645,5.032634124074421
4.185463659147869,3.6893883010979986,3.683973730615114,5.0369551766853915
4.2105263157894735,3.6877793034576727,3.680488483148148,5.040552607245917
4.235588972431078,3.6857049698348967,3.6767795038335325,5.043586295556686
4.260651629072681,3.683354887666892,3.6729763864883704,5.045694610779091
4.285714285714286,3.6804993394880188,3.6688929057346145,5.047222356513674
4.31077694235589,3.6775228203202173,3.66485918836814,5.047983618286763
4.335839598997493,3.674276413369159,3.660719078532356,5.04800205726063
4.360902255639098,3.6707087847499813,3.656645443313388,5.047436720697024
4.385964912280701,3.6671519606853855,3.652753286082598,5.046242038215668
4.4110275689223055,3.6634591650585033,3.64895162078002,5.0442909311452615
4.43609022556391,3.659886745876589,3.645361349970092,5.042016472115576
4.461152882205513,3.656215284222142,3.6419396222605154,5.039169891228952
4.486215538847118,3.652717956588488,3.6388626452568613,5.035921477462711
4.511278195488721,3.649331484551475,3.636045491317966,5.032307260441036
4.5363408521303255,3.6461470028586294,3.6336164555508583,5.0283999553436285
4.56140350877193,3.6431187791177533,3.631439254348405,5.024333009974331
4.586466165413533,3.640293789936011,3.6297814905324324,5.02001171019011
4.611528822055138,3.637841068440123,3.628391986854185,5.015608647998096
4.636591478696742,3.6356430787883873,3.6273213012945775,5.011228794845492
4.661654135338345,3.6336618965102834,3.626739565892151,5.006927056323914
4.68671679197995,3.6321261124471436,3.6264995931092177,5.002510536975981
4.711779448621554,3.6308586982514264,3.6265795635331366,4.998449101240639
4.7368421052631575,3.6299873576041475,3.6269880963032204,4.994512752284975
4.761904761904762,3.629400202428832,3.627658387798053,4.990792890370862
4.786967418546365,3.6291527802410393,3.628757467869116,4.987356211134571
4.81203007518797,3.629161259930533,3.6299894449919328,4.984256598725783
4.837092731829574,3.629579463354725,3.63148686738459,4.9814734337672055
4.8621553884711775,3.630149741744014,3.6333060727917283,4.979079300625222
4.887218045112782,3.631073978740407,3.635179932830765,4.977100596224077
4.912280701754385,3.632219138741075,3.6371370324823773,4.975484940911366
4.93734335839599,3.633601593768949,3.6393847136024613,4.9742086909572265
4.962406015037594,3.6351421337029883,3.6416356735024284,4.973412532249181
4.987468671679197,3.636825754335973,3.643866954407653,4.973000105587392
5.012531328320802,3.6386140736606145,3.646192988543618,4.972934854549177
5.037593984962406,3.6405978847011164,3.648394902529151,4.9732787734946875
5.0626566416040095,3.6425834781953537,3.6505954264693243,4.9739849640531
5.087719298245614,3.6446099012032724,3.6527217252127606,4.974942095931884
5.112781954887218,3.64668441866289,3.6548299999004716,4.97629035499514
5.137844611528822,3.648703077623275,3.6567029011756964,4.977882693023408
5.162907268170426,3.6507095558980027,3.658392208487029,4.97970776244226
5.1879699248120295,3.6525658651167014,3.6600111932925694,4.9816882186130815
5.213032581453634,3.6543802047346685,3.6613745292821185,4.983887250660694
5.238095238095238,3.6561429663438605,3.6626139115912957,4.986192500552207
5.263157894736842,3.6576352671618344,3.663611203427487,4.988613935799019
5.288220551378446,3.6590612573694377,3.6643917098131706,4.991072847790926
5.313283208020049,3.6602975778929254,3.66499544904471,4.9935690281269585
5.338345864661654,3.6614484542100527,3.6653557191957744,4.996055186452856
5.363408521303258,3.6623373614988086,3.665491667691394,4.998382291030886
5.3884711779448615,3.6630088127165803,3.665521958157362,5.000762574201323
5.413533834586466,3.6635246310705973,3.665312674332282,5.003006867834785
5.43859649122807,3.663808618044969,3.664866605731949,5.005112369233278
5.463659147869674,3.664040808934315,3.6642974555499754,5.007031147658299
5.488721804511278,3.6639669175285854,3.663545423114699,5.008761829203993
5.513784461152882,3.663781900995529,3.662655244813437,5.0103786358700475
5.538847117794486,3.6634556508531975,3.661701768972147,5.011698663734544
5.56390977443609,3.662943960004293,3.660671473708422,5.012791604940605
5.588972431077694,3.662312117755203,3.659459080931892,5.013712170994008
5.614035087719298,3.6614738354747223,3.6582259299102873,5.01447526853919
5.639097744360902,3.660674374001731,3.656961942766558,5.014964253869498
5.664160401002506,3.6597445828942443,3.6557191394807473,5.015143382481453
5.68922305764411,3.6587008741154157,3.6544409787943963,5.015213038064916
5.7142857142857135,3.6575557702970785,3.65304968673885,5.01506595634918
5.739348370927318,3.6563983918147724,3.651894924660349,5.014686091958595
5.764411027568922,3.655310201342055,3.65072850831982,5.013975006754672
5.789473684210526,3.6540919198353854,3.6495438845980575,5.013325238162082
5.81453634085213,3.6529955386799906,3.6484727110458914,5.012400695827037
5.839598997493734,3.6519260696382414,3.647474643134193,5.011325402974317
5.864661654135338,3.6507951919625192,3.646674588599071,5.0102385708523665
5.889724310776942,3.6498674234024127,3.645891087714924,5.008998486306195
5.9147869674185465,3.6488876837667013,3.6451989837881777,5.007672582575094
5.93984962406015,3.647992784003449,3.6446151249039835,5.00633437475227
5.964912280701754,3.6472210768458133,3.644196506464735,5.004933162626951
5.989974937343358,3.646465612406013,3.6439127884516633,5.003549110686982
6.015037593984962,3.645866062546892,3.6436609111198517,5.002191838544629
6.040100250626566,3.6453660316907186,3.643538318181087,5.000798489869473
6.06516290726817,3.6449533608694384,3.643653870428175,4.999548822511798
6.090225563909774,3.6447103926093574,3.6437280175121463,4.998242444327361
6.115288220551378,3.6444910715798646,3.6439410447761555,4.997187194269467
6.140350877192982,3.6443548224090447,3.6443165141007117,4.995968912589771
6.165413533834586,3.6444390333146885,3.6446745884675273,4.9949883153497225
6.19047619047619,3.644519898996886,3.6452463531965154,4.994149973891346
6.215538847117794,3.644734506422739,3.6457569766682663,4.993396035553476
6.2406015037593985,3.6450670266784053,3.6462851048463283,4.992769287855267
6.265664160401002,3.6454309621330596,3.6469400213836853,4.992262747704902
6.290726817042606,3.645889834401444,3.6476769329039636,4.991891551747149
6.315789473684211,3.6463472684560725,3.648362043360462,4.991606570554316
6.340852130325814,3.6468170446825883,3.649090555476681,4.991482736720873
6.365914786967418,3.6474681817221515,3.6498286434245153,4.991488996541829
6.390977443609022,3.6480223223482207,3.650539886309905,4.991571342718593
6.416040100250626,3.648746396094667,3.6512346527497304,4.991770896858617
6.4411027568922306,3.6493336633383047,3.6518845899433567,4.992116543586339
6.466165413533834,3.6499683114507153,3.6524952559424713,4.992523232303484
6.491228070175438,3.6506100619928086,3.6530978871625983,4.993023433797833
6.516290726817042,3.65129164242771,3.6537170306642994,4.993622564588992
6.541353383458646,3.6518062173894124,3.654212194609128,4.994244744811076
6.5664160401002505,3.652436869444666,3.6546492090645573,4.994882069725561
6.591478696741854,3.652954941022067,3.654988532219777,4.995659948309894
6.616541353383458,3.6534216393342565,3.6553684073064288,4.996391560745868
6.641604010025063,3.653867420304458,3.655576108398356,4.997161410645733
6.666666666666666,3.654276376985769,3.6557281638985453,4.998033181725066
6.69172932330827,3.6546533483996364,3.6558680902135507,4.9987476726165
6.716791979949875,3.6549402613176367,3.655933113449759,4.999542124322491
6.741854636591478,3.6551335498706954,3.6558529552651047,5.000258033620673
6.7669172932330826,3.6552818153605307,3.655855138322693,5.001001091447616
6.791979949874686,3.6553827924429068,3.6557199274422687,5.001687345952469
6.81704260651629,3.6554292615717636,3.6555769808341734,5.0022062027209095
6.842105263157895,3.655441183612863,3.6552927046846717,5.002791357711572
6.867167919799498,3.655351026294617,3.655001613914975,5.003260322430553
6.8922305764411025,3.655273111545277,3.654721725869599,5.003790397419844
6.917293233082706,3.655144402535776,3.654353851395384,5.004081621714546
6.94235588972431,3.6549287407494444,3.6540050803051143,5.004355490662812
6.967418546365915,3.65465702935826,3.6536466101181326,5.004543945370888
6.992481203007518,3.6543696387552003,3.65323530441688,5.0047294233305255
7.017543859649122,3.6540833815299996,3.652802610914542,5.004826493886216
7.042606516290727,3.653815623848911,3.6524206844276716,5.004789996590916
7.06766917293233,3.6534287321112933,3.6519877248387536,5.00470916554237
7.0927318295739346,3.653050272549542,3.651529138115657,5.004571394310624
7.117794486215539,3.6526758940413866,3.6511905779537592,5.004394233851817
7.142857142857142,3.6523092818793255,3.650822387096884,5.0041818863711365
7.167919799498747,3.651946097321359,3.650540570732459,5.003954993632678
7.19298245614035,3.651616491665482,3.650231897823612,5.003593534093957
7.2180451127819545,3.6512795560309006,3.649920033068167,5.003226284559709
7.243107769423559,3.650960508191975,3.6496627913249564,5.00287222895545
7.268170426065162,3.6506837066979263,3.6494753507192312,5.002421484759162
7.293233082706767,3.6503459564292053,3.649342991922225,5.001964871724028
7.31829573934837,3.6501163065767015,3.649154588729739,5.001567270508184
7.343358395989974,3.6498464833583246,3.6491239432228038,5.001091041047758
7.368421052631579,3.6497140675171442,3.6490105304034657,5.000661031359785
7.393483709273182,3.6495267310664254,3.6490200342669232,5.000241092471038
7.4185463659147866,3.649437899713594,3.648971894622786,4.999822806934851
7.443609022556391,3.6493526159269556,3.649069102425962,4.999444988428682
7.468671679197994,3.649235372082059,3.6491766323011543,4.999050263803297
7.493734335839599,3.649205896697382,3.6492983781273867,4.99872382314652
7.518796992481203,3.6492142078504948,3.6493221835647796,4.998440275597708
7.5438596491228065,3.6493015841446685,3.6494699254657874,4.998215485276492
7.568922305764411,3.649343887037417,3.6496331391646772,4.997945336188256
7.593984962406014,3.6494922231636853,3.649836412170737,4.997660555399643
7.619047619047619,3.649597747951334,3.6500024661255472,4.997505485038173
7.644110275689223,3.649732040728405,3.6502829816802906,4.997418633281972
7.669172932330826,3.649867864768609,3.650503621301374,4.997301162427513
7.694235588972431,3.6500672899372124,3.65077895522906,4.997313420003706
7.719298245614034,3.650212526614752,3.6510401006766493,4.997293804666686
7.744360902255639,3.65039630956217,3.6512025901391825,4.997390280310561
7.769423558897243,3.6506538584190715,3.6514031657832438,4.997418481280311
7.794486215538846,3.650765125114355,3.651613854191419,4.997479767260569
7.819548872180451,3.6509810499885087,3.6518796353440353,4.997613324724249
7.844611528822055,3.651198124258745,3.6520258203854903,4.997846099801197
7.8696741854636585,3.651427146068195,3.6522762501666755,4.997979525609926
7.894736842105263,3.6516104959396154,3.6523528435922956,4.998235213230498
7.919799498746867,3.651798918051862,3.6524784488300974,4.998369237070645
7.944862155388471,3.65195979788629,3.652646062492144,4.99861957362015
7.969924812030075,3.6521242217629135,3.652707401000569,4.998905088723011
7.994987468671678,3.652223290973385,3.6528527545082894,4.999074773710224
8.020050125313283,3.652361146173267,3.6528642149516526,4.999378160249587
8.045112781954886,3.6525051605368266,3.652853984760454,4.999610782985236
8.070175438596491,3.6525684804141734,3.652935893095614,4.9998787580000394
8.095238095238095,3.6526630597797682,3.652859811384829,5.000121398927411
8.120300751879698,3.652696748605814,3.652902332351786,5.000380322445044
8.145363408521304,3.6527129759293895,3.6528033466526653,5.000486567385037
8.170426065162907,3.652732493194196,3.65274639124735,5.000722528585666
8.19548872180451,3.6527291377079063,3.652674260135368,5.000922328760085
8.220551378446114,3.65268416623494,3.6526136222304157,5.001025528728467
8.24561403508772,3.6526995511635816,3.652546368585194,5.001163806787301
8.270676691729323,3.6526396154233765,3.652399791430782,5.001259114439096
8.295739348370926,3.6525687556057607,3.652287628005557,5.001392681413911
8.320802005012531,3.652478409022689,3.6521595946700756,5.00140522412722
8.345864661654135,3.6523862491215926,3.652048570978646,5.001522854627438
8.370927318295738,3.6522881899015953,3.651905936189247,5.00152222721251
8.395989974937343,3.6522043399421182,3.6517914781500647,5.001450887312317
8.421052631578947,3.6520878290390257,3.6516546722719228,5.001460337956802
8.44611528822055,3.6520289485895505,3.651528162898376,5.001512060321107
8.471177944862156,3.6518378061588392,3.651374396595713,5.001407020446358
8.496240601503759,3.651695278165615,3.6512972356728066,5.001328227457963
8.521303258145362,3.6516653320602224,3.6512069854343303,5.0012206473571155
8.546365914786968,3.6514886083852987,3.6511421631515764,5.0011048534331595
8.571428571428571,3.651383311459463,3.6509642770896824,5.001058859393976
8.596491228070175,3.651298172152966,3.6508973763379577,5.000901176546653
8.62155388471178,3.6512129217656812,3.650833189139873,5.00079297688505
8.646616541353383,3.651165118545694,3.650831493832789,5.000658319571045
8.671679197994987,3.651065620342145,3.6506990728754163,5.000552222071431
8.69674185463659,3.650992790993013,3.650744019600129,5.000393474913674
8.721804511278195,3.650968030313172,3.650717855174901,5.00023125754425
8.746867167919799,3.6508550696905924,3.650696902736011,5.000050208781277
8.771929824561402,3.650811983918364,3.650669669134832,4.999944231646377
8.796992481203008,3.6508381876382816,3.65081370681652,4.999831897385
8.822055137844611,3.6507453295022145,3.6507756096178996,4.999697512750655
8.847117794486214,3.6507586996939647,3.6507741727881764,4.999556063420486
8.87218045112782,3.6507881187366173,3.650805540039329,4.999505447816688
8.897243107769423,3.65080455668195,3.6508590524403077,4.999415337525393
8.922305764411027,3.650822010979188,3.650925298115169,4.999302620173288
8.947368421052632,3.650797504717742,3.650970520468672,4.999225040809868
8.972431077694235,3.650881064479874,3.6510677565646388,4.999246617721083
8.997493734335839,3.6508888948035474,3.651078289693258,4.999198668706595
9.022556390977442,3.650958042580924,3.6511665263065454,4.999182857001279
9.047619047619047,3.6509938331747605,3.6512357928816597,4.9991204915956065
9.072681704260651,3.6510501358507628,3.6512933206408937,4.999172285532484
9.097744360902254,3.6511452854484037,3.6513640206737605,4.999151116920259
9.12280701754386,3.6511559260967243,3.6514383932731347,4.9992576796213495
9.147869674185463,3.6512684299246456,3.65155260567189,4.999211489773491
9.172932330827066,3.651346636298546,3.651614047541461,4.999216425096955
9.197994987468672,3.6513987508220795,3.651703007015971,4.999277633237662
9.223057644110275,3.6514444827635333,3.6516969931994168,4.999373042981885
9.248120300751879,3.651538487628596,3.651797044864577,4.999445169922939
9.273182957393484,3.651577272991955,3.6518403465799483,4.999521545844707
9.298245614035087,3.6515860436277356,3.651918547809387,4.999632477242565
9.32330827067669,3.651676397148759,3.651880419899963,4.999692628772483
9.348370927318296,3.6517205924426963,3.6519162171856867,4.999762467712745
9.3734335839599,3.6517335443216203,3.6518911606602433,4.999834150175683
9.398496240601503,3.651813088548695,3.651951519452126,4.999874392326227
9.423558897243108,3.6518177177500855,3.6518622427445635,4.999914484341497
9.448621553884712,3.651850246355159,3.651951613470351,5.0000474626284115
9.473684210526315,3.6518609538580815,3.6519088614687267,5.00010634143515
9.498746867167918,3.651877636305056,3.651949711947911,5.000169573448029
9.523809523809524,3.6518336229829926,3.651845242461823,5.0002789999977715
9.548872180451127,3.651842129747817,3.6518877421021396,5.000270723973755
9.57393483709273,3.6518667724971694,3.651831531282998,5.000372554917182
9.598997493734336,3.6518545155050472,3.651803804204715,5.0003173476543346
9.62406015037594,3.651850721615484,3.651787892228399,5.000415701452848
9.649122807017543,3.651867283253679,3.651735995754795,5.000446326551593
9.674185463659148,3.6518507982111195,3.651645853622317,5.000440895141982
9.699248120300751,3.6518162980354565,3.651686087378589,5.00049532594772
9.724310776942355,3.6517674637382225,3.651626012778874,5.000536290273803
9.74937343358396,3.651720678408115,3.651582620693006,5.000484347965399
9.774436090225564,3.651680568454528,3.651497527135878,5.000499781128141
9.799498746867167,3.6516349779307107,3.651554238516831,5.00045728363776
9.82456140350877,3.6516159415337013,3.651465855409794,5.000419525131815
9.849624060150376,3.6515974035698835,3.651483472698511,5.000417656993636
9.87468671679198,3.6515212972896625,3.65137731713669,5.000322772168563
9.899749373433583,3.651490054285609,3.6513660985646483,5.000394887543114
9.924812030075188,3.651491678964884,3.651316899354875,5.000311677208026
9.949874686716791,3.6514647299002108,3.6513002624639634,5.000264533607029
9.974937343358395,3.6514431155987475,3.6513182364259884,5.000242178169828
10.0,3.65135379163868,3.6512026952860848,5.000219727826596
