t,X,Y,Z
1.6569037656903765,3.8318743429270663,3.683039065366801,5.4688780600431635
1.6820083682008369,3.794081786531682,3.642600796318313,5.453930139104696
1.707112970711297,3.7560207022988017,3.6043174739798665,5.432845286863127
1.7322175732217573,3.7181780554225385,3.568693156909984,5.4064276480612845
1.7573221757322175,3.681089755246687,3.536095766936503,5.375409214010757
1.7824267782426777,3.6454391677218307,3.506679710869146,5.340530044854402
1.8075313807531381,3.611590003938782,3.480790588470726,5.30249110517012
1.8326359832635983,3.579886750634151,3.4584461518544964,5.262073561335014
1.8577405857740585,3.5507261132735497,3.4397743863547494,5.219808466600679
1.8828451882845187,3.524256121562841,3.4248731834328576,5.176588996344325
1.907949790794979,3.5008754709982757,3.4135623888498925,5.132962000430889
1.9330543933054394,3.4805311100930783,3.4058282354484,5.089500985027445
1.9581589958158996,3.4633374771953234,3.4015833523618078,5.0467728818087405
1.9832635983263598,3.4495504946217856,3.4006695868334567,5.005467576421558
2.00836820083682,3.4388359601161054,3.402975827429014,4.96580944035657
2.0334728033472804,3.43147306659211,3.408356928268867,4.928321121381893
2.0585774058577404,3.4272197699688376,3.416496207796839,4.893321441772553
2.083682008368201,3.426032967618999,3.427177119183235,4.861153013899128
2.1087866108786613,3.427766702354909,3.440238775799846,4.83197857427681
2.1338912133891212,3.4322500403288583,3.455390768278914,4.806307303856811
2.1589958158995817,3.4393265693155994,3.472424170570019,4.784060946686052
2.1841004184100417,3.4487930681466805,3.4908915943890646,4.76540083503601
2.209205020920502,3.4603891301503977,3.5107392511106745,4.750517742815025
2.2343096234309625,3.4739547571379226,3.5316361872827624,4.739310663271248
2.2594142259414225,3.489220624973243,3.553222319270527,4.731924379548646
2.284518828451883,3.5059986441263122,3.575273314868072,4.728265889327386
2.309623430962343,3.5239994522163753,3.597547611247694,4.728253690156757
2.3347280334728033,3.5428413608752876,3.619641963112842,4.73163534311327
2.3598326359832638,3.5623458999118855,3.6412964595569592,4.73850411065682
2.3849372384937237,3.5823635179963023,3.6623198726276414,4.748418017382242
2.410041841004184,3.602427348450669,3.682471768861389,4.761412991500586
2.435146443514644,3.622410729698586,3.7014504792813168,4.776906578915632
2.4602510460251046,3.6420048001562235,3.718976341744613,4.794849206633907
2.485355648535565,3.660971552525422,3.734963910740823,4.814890138014435
2.510460251046025,3.679121054450469,3.7492414281352975,4.836609150306178
2.5355648535564854,3.696107532350227,3.7615855390756736,4.859770925041601
2.5606694560669454,3.711869804948454,3.7719396835445163,4.883947229918746
2.585774058577406,3.726196079467287,3.78020292758058,4.908657739290432
2.6108786610878663,3.7388919823366358,3.7863000814807464,4.9337672367591265
2.6359832635983262,3.7499177313169314,3.7902205485692715,4.958776248576015
2.6610878661087867,3.759149219865147,3.7919832997132814,4.983360713167053
2.6861924686192467,3.76654382627932,3.7917414307829644,5.007114524443076
2.711297071129707,3.7718492704110878,3.7894520593901,5.029961246507717
2.7364016736401675,3.7752913092382445,3.7852099549242775,5.051325842102944
2.7615062761506275,3.776857860691845,3.7792076166323834,5.071043346719113
2.786610878661088,3.7765208677946647,3.7717347964388726,5.088899181327099
2.811715481171548,3.7744655598867203,3.762717904311539,5.104797658241881
2.8368200836820083,3.7706760580877168,3.7524854481136054,5.118465437702351
2.8619246861924688,3.7653785212334174,3.7412802250491985,5.1299209472070615
2.8870292887029287,3.7586440668502368,3.7292490988410885,5.138985823880504
2.912133891213389,3.750653643318087,3.7166170658686157,5.145556314461196
2.937238493723849,3.741593888752349,3.703647083901463,5.149883830384533
2.9623430962343096,3.7316792829628525,3.6903863236593333,5.1517922464073695
2.98744769874477,3.720971592919122,3.6772350058815624,5.151658557871613
3.01255230125523,3.7098026649787323,3.6643184283609864,5.149141070423373
3.0376569037656904,3.6982080423603474,3.6518473138647938,5.144724438095425
3.0627615062761504,3.686559432084543,3.639911871472991,5.13845219230655
3.087866108786611,3.6748158770005452,3.628610851490177,5.130518417928236
3.1129707112970713,3.663392910368881,3.618137391165083,5.1211400906930935
3.1380753138075312,3.6522100298385216,3.6086123867098028,5.110405923895418
3.1631799163179917,3.641542504158734,3.600188960115285,5.098697586070047
3.1882845188284517,3.6314422219102336,3.5926996753278737,5.086066545073689
3.213389121338912,3.6220492014019947,3.586385431561605,5.0728750297823515
3.2384937238493725,3.6135341262440335,3.5811980480024883,5.0591698796096045
3.2635983263598325,3.6059472019930863,3.577297647146997,5.045302600805322
3.288702928870293,3.599262445129515,3.5745248688249402,5.031386060109289
3.313807531380753,3.5934858856667473,3.572837507359526,5.0176209354674315
3.3389121338912133,3.5888520778094013,3.572289071867169,5.004290170460246
3.3640167364016738,3.5852110080136623,3.5728693027595027,4.991386083704683
3.3891213389121337,3.5825712764752544,3.5744450172441047,4.979116298339788
3.414225941422594,3.58112654102159,3.577005305336662,4.96776725801044
3.439330543933054,3.580562855652414,3.5804719502458195,4.9571807955378615
3.4644351464435146,3.58106163249925,3.584683800554062,4.947726174733763
3.489539748953975,3.5823845412402395,3.5896077533449113,4.939297147724311
3.514644351464435,3.5846756902423444,3.595180611064182,4.932009876630591
3.5397489539748954,3.5876749309830416,3.6013310786696557,4.925994572855069
3.5648535564853554,3.591438202176338,3.607825675002327,4.921227745780317
3.589958158995816,3.5958824574457093,3.6146907930700247,4.917700564134811
3.6150627615062763,3.600852849196814,3.6217263857857764,4.915407565334498
3.6401673640167362,3.6062808475576333,3.628833143111562,4.914310468465112
3.6652719665271967,3.612208423394784,3.636043716691115,4.914506662455078
3.6903765690376567,3.618299831793805,3.643113365337018,4.9157918246319765
3.715481171548117,3.6245854939571607,3.650001871173248,4.918130436900559
3.7405857740585775,3.63099987906286,3.656724134201103,4.9215300567376055
3.7656903765690375,3.637548983012049,3.663045217355933,4.925818470318835
3.790794979079498,3.6438614941756033,3.668980518548721,4.9309576684738365
3.815899581589958,3.650032245645072,3.6743792332589296,4.936826568379341
3.8410041841004183,3.6560117388984112,3.6792901869904493,4.9432811856605445
3.8661087866108788,3.6617583114765706,3.683583227738748,4.950395603300483
3.8912133891213387,3.6670089685978513,3.6872988643060176,4.95768312117614
3.916317991631799,3.6719248707828416,3.690421028788038,4.965369403261624
3.941422594142259,3.676304321882922,3.6927746733986933,4.9732262758668
3.9665271966527196,3.6801700788154723,3.6945244609974264,4.981048647872399
3.99163179916318,3.6834124566524524,3.695558035895379,4.988931313607625
4.01673640167364,3.6862402367918343,3.6958909747157214,4.996545505837208
4.0418410041841,3.6884100241862736,3.6956620845559387,5.003970028790265
4.066945606694561,3.6898801349708856,3.6948424513900773,5.0109229405949565
4.092050209205021,3.690886880393499,3.6933751357327305,5.017498839188983
4.117154811715481,3.6911801818745062,3.691528374866521,5.023602735503845
4.142259414225942,3.691020298190746,3.689066623167982,5.02906926134343
4.167364016736402,3.690263714134983,3.6862704424444157,5.033904007720405
4.192468619246862,3.688943262325198,3.6830459644984295,5.03805741758406
4.2175732217573225,3.6872253266059993,3.6794874839338108,5.041472538366032
4.2426778242677825,3.6851696794409956,3.67572451812215,5.044165858355744
4.2677824267782425,3.6825816758646686,3.6717730130880986,5.046280811962944
4.2928870292887025,3.6797178413583653,3.6676913020294895,5.047487624697968
4.317991631799163,3.676549136456893,3.663619536698154,5.0480384964076
4.343096234309623,3.673173262321762,3.659551985106694,5.047894944138231
4.368200836820083,3.6697002526086013,3.6555349257574745,5.047198584687021
4.393305439330544,3.6660962863182265,3.651650851201475,5.0456439413528384
4.418410041841004,3.6624715477013545,3.6478216600401674,5.043726843336447
4.443514644351464,3.658765117815447,3.6442798504182856,5.041210456397752
4.468619246861925,3.6551809596872378,3.6410212293242705,5.038333364161784
4.493723849372385,3.651669833834667,3.637996754441476,5.0348163640171615
4.518828451882845,3.648254893897879,3.635353776804665,5.031121326696838
4.543933054393305,3.645139628105313,3.6329536769917,5.027219208629809
4.569037656903766,3.642223690419515,3.631011228976578,5.022993791123695
4.594142259414226,3.639460552575508,3.629319860001836,5.0186792591932585
4.619246861924686,3.637073936525907,3.6280412898932197,5.01425568608162
4.644351464435147,3.635034880158285,3.6271422947145027,5.0098186251026915
4.669456066945607,3.633186761770839,3.626582750002326,5.005525573951716
4.694560669456067,3.6317144291106356,3.6264541295192934,5.001241043393616
4.7196652719665275,3.6305394632021044,3.626720434799928,4.997186819133307
4.7447698744769875,3.6297110311496223,3.627145398103841,4.99329218968933
4.7698744769874475,3.6292690756654404,3.6279868320606776,4.989681472788144
4.7949790794979075,3.629107510735477,3.6291569524712233,4.986355452317287
4.820083682008368,3.629266432120081,3.630495150897881,4.983302945795594
4.845188284518828,3.629748763594709,3.632100083570492,4.980666483110868
4.870292887029288,3.630454471170217,3.6338648190621488,4.97849049126876
4.895397489539749,3.6314224077632065,3.635858052731262,4.976525494873746
4.920502092050209,3.63262925132641,3.637932397946789,4.975010302977519
4.945606694560669,3.6340852745290193,3.640129186134572,4.973960591114389
4.97071129707113,3.63570324808694,3.642360729544116,4.973227125344456
4.99581589958159,3.6374107800397515,3.644629929904237,4.972889861977411
5.02092050209205,3.639317012245569,3.6469376483900793,4.9730315248070145
5.04602510460251,3.6412044216663295,3.649142080366218,4.973401665582838
5.071129707112971,3.643268804849471,3.6514004090509595,4.974307330109399
5.096234309623431,3.6453140898179495,3.6534435822222218,4.97539984287831
5.121338912133891,3.647360537363833,3.655486305868326,4.976831587417544
5.146443514644352,3.6493676957561663,3.65731109485741,4.9784926648656755
5.171548117154812,3.6513508907573633,3.6589988700923453,4.980280530236137
5.196652719665272,3.653197311962352,3.6605501723312495,4.982443113074777
5.2217573221757325,3.6550270507613396,3.6618437232067307,4.984675504925111
5.2468619246861925,3.656679382610812,3.6630107577842224,4.987038947260636
5.2719665271966525,3.658205989836559,3.66395996805568,4.989507180293342
5.2970711297071125,3.6594832139519275,3.664619892510723,4.99192267205154
5.322175732217573,3.660718293196942,3.665090244879279,4.994464748312162
5.347280334728033,3.6617166053465744,3.665444071691476,4.996790821526372
5.372384937238493,3.6625663761437406,3.6655255128609,4.999240920491689
5.397489539748954,3.6632517684004475,3.6655055841886517,5.001550941203893
5.422594142259414,3.6636599368429423,3.665192361493173,5.003791577846266
5.447698744769874,3.6639476063854595,3.66462554212752,5.005843695573026
5.472803347280335,3.664051343623044,3.6640850007901298,5.007667010184684
5.497907949790795,3.663949692770092,3.6632465566431884,5.009385488803063
5.523012552301255,3.663730040648619,3.6623750655206146,5.010865102653542
5.548117154811715,3.663278633130635,3.661320120736848,5.012201110770212
5.573221757322176,3.6627149929366034,3.660178113953945,5.013217387136952
5.598326359832636,3.662026426768763,3.6590564523969342,5.014107949926636
5.623430962343096,3.6612590529744797,3.65779733739884,5.014648399547556
5.648535564853557,3.6603276508014533,3.6565034728281325,5.015021015681824
5.673640167364017,3.659325675324837,3.655230924332267,5.01522700890748
5.698744769874477,3.6582293445845324,3.653875537509357,5.015151342482436
5.7238493723849375,3.6571192027881465,3.6526932259529143,5.014825660556218
5.7489539748953975,3.6559914748233835,3.6513720239441865,5.014475092582395
5.7740585774058575,3.6548411575291455,3.6502492360121503,5.01374263674029
5.7991631799163175,3.653695942665646,3.649166888410487,5.012961397809901
5.824267782426778,3.6525688945794,3.648145877002232,5.011961607202275
5.849372384937238,3.651503099581194,3.647216212026702,5.0108869343878695
5.874476987447698,3.650421544657403,3.646279797207244,5.009682642228392
5.899581589958159,3.6493909826390105,3.645600813423926,5.008521184911839
5.924686192468619,3.648480435647612,3.6449308087643866,5.007151905305895
5.949790794979079,3.647624087240774,3.6444289189973875,5.005712419346805
5.97489539748954,3.646881682417027,3.6440538176682145,5.00448360475264
6.0,3.646247712257174,3.6437797316494973,5.003015028576894
