t,X,Y,Z
2.2641509433962264,3.4923362677250442,3.5573686018974615,4.730979570183834
2.3144654088050314,3.527555747669609,3.601727471013318,4.728649981763092
2.3647798742138364,3.5663039338244773,3.6453742369079385,4.740245227389771
2.415094339622642,3.606463472193082,3.6863762231548787,4.764269257168331
2.465408805031447,3.645971058814696,3.7224108273114713,4.798817040519526
2.515723270440252,3.6827299781333895,3.751970687334893,4.841442311581791
2.566037735849057,3.71511783092034,3.77391386242617,4.889192035496254
2.616352201257862,3.741507399838179,3.7873627372564083,4.939287533119687
2.666666666666667,3.760902281158165,3.7921688784368874,4.98872470598485
2.716981132075472,3.772756246886897,3.788648977207465,5.034875729210449
2.767295597484277,3.7769542329786963,3.777665396673841,5.075299606423508
2.817610062893082,3.77370180315034,3.7603979766158906,5.1081792131393025
2.867924528301887,3.7639127911874137,3.7384682836933743,5.132228397272929
2.918238993710692,3.7485312126905344,3.7134445539028427,5.146832625252126
2.968553459119497,3.729007065042121,3.6871788358513404,5.151969051895563
3.018867924528302,3.7069075014820947,3.6611947993435443,5.148228895602052
3.069182389937107,3.683503619572027,3.6368706783845295,5.136611011937487
3.119496855345912,3.660444389499446,3.6155291913819485,5.118412755396366
3.169811320754717,3.6388295255627394,3.5980398019608364,5.095484140936881
3.220125786163522,3.619728765569769,3.5849109685191003,5.069182560622475
3.270440251572327,3.603953640293201,3.5763433262554867,5.041374420081157
3.3207547169811322,3.592131458955141,3.5726051099067004,5.013859546048065
3.3710691823899372,3.584411428146921,3.5731806635753034,4.9879080248323
3.4213836477987423,3.580864667108704,3.577967409380268,4.964562256818592
3.4716981132075473,3.5813749157403594,3.5860848334277033,4.94517304545258
3.5220125786163523,3.5854277338772285,3.5969633158436127,4.930175976203158
3.5723270440251573,3.5926875435744776,3.609780989185966,4.920016692064098
3.6226415094339623,3.6024395170558594,3.6238935559246874,4.915003588110244
3.6729559748427674,3.6140508606840998,3.63824657655499,4.91470850489958
3.7232704402515724,3.6265681352793377,3.652131837423385,4.919073139327106
3.7735849056603774,3.6395364351076642,3.6649626886409448,4.9273399713806825
3.8238993710691824,3.6520175294311197,3.676055897951835,4.938873957388937
3.8742138364779874,3.6634501718598673,3.6848673220302315,4.95266258979119
3.9245283018867925,3.6734156230424997,3.691249935054548,4.9679154832861006
3.9748427672955975,3.68138569039905,3.6949043507979282,4.983714065651098
4.0251572327044025,3.6870015073431386,3.6959081048407976,4.999088411377557
4.0754716981132075,3.690294239084753,3.6944438807207804,5.013267983749691
4.1257861635220126,3.691182819669077,3.6906787654937037,5.025579706373166
4.176100628930818,3.6898591213618372,3.685176700836417,5.035437029262745
4.226415094339623,3.686630370475003,3.6781909747564767,5.042493237963723
4.276729559748428,3.681578290793743,3.6704048794827036,5.04683825529217
4.327044025157233,3.675452469038826,3.6621838968283367,5.048147635723932
4.377358490566038,3.668389100594798,3.6540474897991078,5.0466525009145045
4.427672955974843,3.661120410341625,3.646549843774005,5.042864265822982
4.477987421383648,3.65388454290357,3.639837612538659,5.037024249609386
4.528301886792453,3.6471180911467567,3.634430308192739,5.029712675938073
4.578616352201258,3.6411711028173714,3.6303193835191347,5.0213871356963145
4.628930817610063,3.6362247325218653,3.627721999616516,5.0125705059034935
4.679245283018868,3.6325650247301158,3.6265356645173705,5.003860424151206
4.729559748427673,3.630193828061122,3.6268471815742376,4.995679014641605
4.779874213836478,3.629146021871818,3.6283627507369394,4.988353923113008
4.830188679245284,3.629425998180349,3.631130787024152,4.982248804620144
4.880503144654089,3.6308116349784094,3.6346676669386397,4.977525972352594
4.930817610062894,3.633213611576384,3.6388249073431598,4.974484746587558
4.981132075471699,3.6363678763201746,3.6433162653862263,4.973088091708206
5.031446540880504,3.640104817329153,3.6479341858620384,4.973211617448124
5.081761006289309,3.6441613618701925,3.6522237910447624,4.974706461492756
5.132075471698114,3.6482337915741265,3.6562599889691674,4.977494147865197
5.182389937106919,3.6521425917160175,3.659655561329369,4.981232837647251
5.232704402515724,3.6557389319132927,3.6623646389532403,4.985684719624206
5.283018867924529,3.6588219205724397,3.6642755985497146,4.990573854070169
5.333333333333334,3.661223234773913,3.6653048611324284,4.99550486295272
5.383647798742139,3.6629529821437634,3.6655156943713303,5.000350988221467
5.433962264150944,3.6638141090279612,3.6648998592818707,5.0046752292605134
5.484276729559749,3.6640166748244907,3.6636596764366582,5.008526029720447
5.534591194968554,3.663512713236777,3.6618762611935236,5.011564899943856
5.584905660377359,3.662403836786612,3.6596561896128743,5.013742077401072
5.635220125786164,3.6608178480559164,3.657194373733741,5.014858020921876
5.685534591194969,3.65886250639888,3.6546458085518054,5.015109728800322
5.735849056603774,3.6566083135635457,3.6520778803145877,5.014689409408319
5.786163522012579,3.6542611562608727,3.649708239978051,5.013456620491366
5.836477987421384,3.6520666285007235,3.64760794621406,5.011516638879976
5.886792452830189,3.6498964423406823,3.6459753732907862,5.0090472220013575
5.937106918238994,3.6480941249205396,3.6447037148458676,5.006535180734249
5.987421383647799,3.6465134253856615,3.643901984094072,5.003675292777749
6.037735849056604,3.645439069032625,3.643603846974263,5.001028683567263
6.088050314465409,3.6447403887111607,3.643661190897005,4.998392545422381
6.138364779874214,3.6444351404920963,3.6443065633193408,4.996125661775346
6.188679245283019,3.644523890269527,3.645147279909073,4.994257654523317
6.238993710691824,3.6450044189788926,3.646312465976522,4.9927632893726495
6.289308176100629,3.645849691429746,3.647678751609362,4.991887375689548
6.339622641509434,3.6468119542282573,3.649057135543924,4.991473501437222
6.389937106918239,3.64802315561385,3.650525176242208,4.99151475122237
6.440251572327044,3.6492739312108826,3.6518637822891673,4.992129741089407
6.490566037735849,3.6505682756736206,3.6531415193524084,4.993043964695724
6.540880503144654,3.651792850886699,3.654127125964332,4.99416167007875
6.591194968553459,3.652965964821301,3.6550212479758053,4.995645284331625
6.6415094339622645,3.653861312939257,3.6555739149647435,4.997141420913305
6.6918238993710695,3.6546437588781053,3.655870419748987,4.9987631817393465
6.7421383647798745,3.655179684480828,3.6558722529631194,5.000229491126558
6.7924528301886795,3.6554171289287725,3.6557364776656334,5.001602689333946
6.8427672955974845,3.6554062211451566,3.655279860414309,5.002824228534766
6.8930817610062896,3.655233600371562,3.654729859667731,5.00379866596841
6.943396226415095,3.6548839230597454,3.653969946571638,5.0044439887279335
6.9937106918239,3.654322828479566,3.653235343897435,5.004758306081053
7.044025157232705,3.653681755695094,3.6524047765478063,5.004844733303379
7.09433962264151,3.6530116709250837,3.651511125847204,5.004572212838765
7.144654088050315,3.6523545158115818,3.650814884314545,5.004211078361462
7.19496855345912,3.6515421246767246,3.6501898753016078,5.003533468850618
7.245283018867925,3.6509182971780625,3.649700907967256,5.002806555277494
7.29559748427673,3.650319767157504,3.6493016372138434,5.001953679214185
7.345911949685535,3.6498676928977183,3.6490533243797776,5.001054704658817
7.39622641509434,3.649545861409655,3.649056370850839,5.000214216747143
7.446540880503145,3.6493353434747045,3.6490166848470764,4.999384475466377
7.49685534591195,3.649296071801408,3.649217011607803,4.998711314341672
7.547169811320755,3.6493276440059605,3.6494991094415523,4.998154315242331
7.59748427672956,3.649486930250465,3.649908349145868,4.997653360179239
7.647798742138365,3.6497265673102803,3.6502543620341172,4.997415403151174
7.69811320754717,3.6500576129266755,3.6507564600847355,4.997314005949
7.748427672955975,3.650391025066569,3.6512026182288517,4.997292815271554
7.79874213836478,3.650843591776427,3.6516415701044873,4.997562803535547
7.849056603773585,3.651223226638415,3.652059319557384,4.997826715467665
7.89937106918239,3.6516425033795876,3.6523914810989795,4.998274147673276
7.949685534591195,3.652021351799791,3.6525748861916214,4.998693708703261
8.0,3.652238907363515,3.652796113266077,4.999134625560384
