t,X,Y,Z
0.875,3.081529121783099,3.2574059635476162,4.168921755355398
0.9,3.131564758060019,3.3167607309463145,4.146912864725484
0.925,3.1818465259498785,3.380354563235967,4.135148734727881
0.9500000000000001,3.2328218049615054,3.4418115967133867,4.132409380110759
0.9750000000000001,3.2816190449477696,3.5014190031678223,4.139498693659617
1.0,3.3405765699823418,3.5800566348001452,4.1496836381274536
1.0250000000000001,3.403498356453392,3.637411376653645,4.181211583560329
1.05,3.45700862308197,3.7087904737188775,4.214190594336431
1.075,3.5269931797118086,3.761426281381719,4.254094472770348
1.1,3.5781816559916186,3.8235459572817523,4.307319734706885
1.125,3.640007091120798,3.877650730454963,4.371209393943423
1.1500000000000001,3.6939974812198,3.921590317684299,4.437169493407546
1.175,3.7505057246603664,3.96983038279366,4.502036509310029
1.2000000000000002,3.8003266462156455,4.006154832634948,4.573208327860138
1.225,3.852859243361156,4.03476211137574,4.654981826042508
1.25,3.896228983697908,4.065646818993083,4.72839650355455
1.2750000000000001,3.934902089918535,4.084499434454886,4.817214390576702
1.3,3.9722469695080775,4.094991202324977,4.890590398548767
1.3250000000000002,3.9982672414586524,4.098203922001954,4.973047200142037
1.35,4.020803476154684,4.0914893766505305,5.0512524042591505
1.375,4.033186381563133,4.080085630915427,5.115770542419809
1.4000000000000001,4.046436058518095,4.062349248332399,5.1851614474129715
1.425,4.04074825185621,4.05022764794172,5.257563898451385
1.4500000000000002,4.039592719284016,4.009908301999092,5.303650178090568
1.475,4.030581276451407,3.9817276703856708,5.356088591762734
1.5,4.014348443303098,3.9465529824959678,5.396812920128284
1.5250000000000001,3.998575994099746,3.908768190413193,5.426033616441228
1.55,3.972274904214066,3.8684301978801843,5.448013028005188
1.5750000000000002,3.947258748568292,3.8218934944028335,5.4724412892938075
1.6,3.9069717874805803,3.7813475698623775,5.475589064377847
1.625,3.881591078486519,3.7363928710088152,5.474725333644953
1.6500000000000001,3.8446710558198083,3.6917475501372583,5.46771686177881
1.675,3.8014911909730627,3.650752732572187,5.455787679927162
1.7000000000000002,3.764495817234312,3.617700822228047,5.442716533020473
1.725,3.7326942404036583,3.584785525972481,5.41638393895837
1.75,3.6913871859540826,3.5411243623814608,5.383217815665591
1.7750000000000001,3.655845914740282,3.5192511809314757,5.348897654304446
1.8,3.6265397895549403,3.493218717772386,5.313259117253409
1.8250000000000002,3.588185075816937,3.464892031809512,5.271722204139216
1.85,3.5560069007196846,3.4433459126561448,5.234663066068553
1.875,3.5251433827883916,3.431348449323274,5.195915443079362
1.9000000000000001,3.511763312438487,3.4220263329092133,5.141502416564628
1.925,3.483332424531481,3.4130091609220776,5.104774582589064
1.9500000000000002,3.4725469061084815,3.403274767216408,5.062808430416758
1.975,3.450584279553954,3.3989378127262793,5.022242905856069
2.0,3.442612588609081,3.4018064447702034,4.981799272710743
2.025,3.4310930162014235,3.4008595801699775,4.937683108872241
2.0500000000000003,3.4274643934704963,3.4182980511342214,4.901557980724125
2.075,3.428375074149432,3.4249947557112144,4.8748623387081125
2.1,3.4314067400303765,3.435403244846629,4.845618584866983
2.125,3.427296823282683,3.453283242099884,4.816337172186261
2.15,3.4330999874825623,3.458885828689201,4.791183473300229
2.1750000000000003,3.444527255105577,3.4911596643463745,4.779743331230107
2.2,3.452771600752447,3.5065897487606397,4.755111057800048
2.225,3.468261601360401,3.519615416818931,4.7420875710839
2.25,3.4845085248778673,3.5430768715156247,4.736669313369719
2.275,3.49989153947143,3.5725438369379265,4.73206455241275
2.3000000000000003,3.5184257405434898,3.5894985710006195,4.726494775428692
2.325,3.538434062125625,3.6092660452058993,4.732615773617584
2.35,3.5545776606541946,3.633401754096216,4.742596813029605
2.375,3.576747059313263,3.65658354029429,4.742785187594011
2.4000000000000004,3.5945158519722185,3.675170339132906,4.753296054375196
2.4250000000000003,3.6114588776220486,3.6946794897410067,4.774936131345028
2.45,3.6304428973983405,3.712424655790618,4.78485604537754
2.475,3.6547516237613644,3.729691244851853,4.80193138758222
2.5,3.6679573043119778,3.7449810975186986,4.827979570681755
2.5250000000000004,3.6901669132594273,3.7585456492915053,4.852177530143292
2.5500000000000003,3.7123909618522775,3.769067455090027,4.873740367256958
2.575,3.719316394756288,3.7820454340288294,4.901725927982256
2.6,3.731682130716303,3.7805661667526946,4.919165182495836
2.625,3.7481558363536385,3.792090461138125,4.948608547191468
2.6500000000000004,3.7494358094182316,3.787175228146556,4.973890166618133
2.6750000000000003,3.7633172173610507,3.7923657670841657,4.995954599213226
2.7,3.7680939277587253,3.791667736596565,5.019207109890127
2.725,3.768657849606713,3.7856047149513286,5.042812156881124
2.75,3.775166567667791,3.784388598491662,5.06822414436522
2.7750000000000004,3.772683053586161,3.7857156488588384,5.079197305555152
2.8000000000000003,3.7751576507819644,3.768981142826608,5.0927062831895
2.825,3.7729516481345997,3.757522026279189,5.110441906336917
2.85,3.768989889963978,3.7445673386163953,5.12490757477645
2.875,3.7571058168722287,3.736931957145527,5.138175056028985
2.9000000000000004,3.7602443325942714,3.7204506771498482,5.144829304840075
2.9250000000000003,3.745298539015064,3.712978951988035,5.14262051606364
2.95,3.7346584202271553,3.6966529581835537,5.156817881073815
2.975,3.7210912186164284,3.686114614357073,5.151820001978285
3.0,3.716561015081855,3.6690283982733143,5.14529706018835
3.0250000000000004,3.7080407854917055,3.6546551935056657,5.147737545450261
3.0500000000000003,3.6892423350693235,3.646732654700588,5.146057367829139
3.075,3.6818176825124667,3.632271991056966,5.134331490414544
3.1,3.6703752121345383,3.618733628543174,5.1280592865783845
3.125,3.658388437893853,3.6124774482332236,5.118191184916149
3.1500000000000004,3.648706600812177,3.6045316687922835,5.104250264105748
3.1750000000000003,3.6348876843126052,3.5978059437171983,5.09852262301006
3.2,3.6287802857275224,3.59198414149436,5.0754609018695795
3.225,3.61325751169372,3.5859815158420028,5.064466054071261
3.25,3.613533436117537,3.578570145454818,5.052271459831079
3.2750000000000004,3.604046155525379,3.5746521809486604,5.0309213543706015
3.3000000000000003,3.6006756557508592,3.5725844921048693,5.026700025267214
3.325,3.5894142937624705,3.571274606195565,5.011167443819928
3.35,3.5892627658854357,3.573843186357404,4.992925786600801
3.375,3.5859099879661507,3.5739385358542264,4.985683220277276
3.4000000000000004,3.5847226154194205,3.568977590804778,4.9749829801226335
3.4250000000000003,3.5805840803331264,3.580906459855369,4.9648339729471305
3.45,3.583555756239496,3.5785498826976165,4.956522807764957
3.475,3.577345251176919,3.5863720248088216,4.942535488876576
3.5,3.585137167921952,3.5912964495675426,4.937768805268209
3.5250000000000004,3.587515841770286,3.5967626864975513,4.932605334451836
3.5500000000000003,3.5898730506638206,3.5978800055016595,4.920337370442344
3.575,3.590604605490351,3.609975848483426,4.917771625162106
3.6,3.5992568212212954,3.615466329537708,4.919576999459116
3.625,3.6042340052508077,3.619307954066626,4.914357872052254
3.6500000000000004,3.6063641154580384,3.6335892394326246,4.919595337758055
3.6750000000000003,3.610032469955204,3.637829516703557,4.922865944424871
3.7,3.6169238636938488,3.6476600286420733,4.909538980436286
3.725,3.626401465394395,3.6513098055542517,4.914651289702541
3.75,3.629657400445874,3.6618968997853623,4.92251836596184
3.7750000000000004,3.6442049568863166,3.662643713037039,4.9261475980258895
3.8000000000000003,3.6505320117335183,3.6772572761112343,4.935981222731866
3.825,3.653631556289726,3.6783214581474586,4.938922491122468
3.85,3.6650554446003776,3.6843019601092,4.943234740851134
3.875,3.667919135408937,3.6839865032651797,4.953113472924353
3.9000000000000004,3.670168779560134,3.6854602306302966,4.962430421141206
3.9250000000000003,3.6802548077829074,3.6882656748654683,4.9623963068813115
3.95,3.67674152898847,3.6919435495844573,4.980133283985733
3.975,3.677936042193844,3.701175832832896,4.979851483266366
4.0,3.685777243595958,3.702560821184305,4.996559944249635
4.025,3.690117703514465,3.6958646683912755,5.0001129192217615
4.05,3.6865434344819223,3.7011508245431974,5.004682541842232
4.075,3.68914599567948,3.6940793074700013,5.012511196475599
4.1000000000000005,3.689113403860766,3.6924989904238257,5.018349310222799
4.125,3.69315995574958,3.693069748595897,5.024774786298088
4.15,3.690079341024064,3.680131344091213,5.030665118727611
4.175,3.687551703003646,3.6820278833016107,5.0386897997885285
4.2,3.6863215422634608,3.681782887060803,5.0447349060219855
4.2250000000000005,3.6891330437872614,3.6783387939160352,5.040854745830759
4.25,3.684267039305167,3.6654533223277297,5.047591263203487
4.275,3.6817304573689187,3.6749682820871046,5.04960841120338
4.3,3.680690009139245,3.6746683112606022,5.049162881745864
4.325,3.6768653350183143,3.6638932828921797,5.057118856695572
4.3500000000000005,3.673447243741802,3.650067835354737,5.047676068464863
4.375,3.6685980310349544,3.6567018823205286,5.046770419575038
4.4,3.6625937480488377,3.6469892038244662,5.044644401677154
4.425,3.662907618016596,3.651785655561662,5.048674194409142
4.45,3.656537456029605,3.641866143730196,5.040566594025533
4.4750000000000005,3.646210854970744,3.644141317620303,5.0331830497721635
4.5,3.650939055679809,3.633082570130242,5.033931055638975
4.525,3.648120642123053,3.632011044531433,5.031933558635517
4.55,3.6438726183099654,3.6348652159521744,5.023187989541139
4.575,3.6409717371351347,3.6311264217276253,5.019493264008246
4.6000000000000005,3.6324461550323144,3.6307453135010133,5.017437136286521
4.625,3.6381158711923556,3.6243194305935935,5.015980168826414
4.65,3.6368049392670962,3.6270311296068463,5.012433734848491
4.675,3.625609855862429,3.6232483778520037,5.000339922484309
4.7,3.626913708756126,3.624435243121114,5.000529338718262
4.7250000000000005,3.635198956695803,3.62708429019585,4.998519003493554
4.75,3.628702714911067,3.6330742869798502,4.989492017897999
4.775,3.6257889375570658,3.628863008922822,4.9956120977914305
4.800000000000001,3.6279940370014847,3.6286314112450646,4.991012652135046
4.825,3.6257286454187363,3.6277420882233926,4.976463676242802
4.8500000000000005,3.622012969677941,3.628425326499081,4.973672726383537
4.875,3.6268312624391523,3.6387696565226064,4.9745831275526955
4.9,3.629231495727982,3.6401153093797687,4.9761775877701755
4.925000000000001,3.63768022659634,3.640943606165638,4.974463867321325
4.95,3.6405114406909265,3.6427606903880787,4.971401466120279
4.9750000000000005,3.6322498988242162,3.650306842509913,4.97112503289652
5.0,3.639953675902103,3.6466005418212957,4.975946924944832
5.025,3.6443920543055563,3.638905786640371,4.9714692194401415
5.050000000000001,3.6412645984958694,3.6543972323316924,4.9716839585168335
5.075,3.6413645946241315,3.6539704950999154,4.972402283589734
5.1000000000000005,3.647881609851115,3.6587919574291843,4.98090803783895
5.125,3.6449659353275377,3.6492321647765276,4.978885324279827
5.15,3.649107979784556,3.6633103601205437,4.972944798415953
5.175000000000001,3.6535911898868054,3.6570128233389587,4.981509235325213
5.2,3.656316532346059,3.661850533607031,4.983504974418983
5.2250000000000005,3.6579424974937416,3.6623341707364125,4.984604366444472
5.25,3.6615842901497975,3.65612626984028,4.989993273843506
5.275,3.66382576089812,3.6656332299656036,4.993228486404569
5.300000000000001,3.6639173587847114,3.6697597979234455,4.988614590620823
5.325,3.6631002978379668,3.6730229334739275,4.991052067885918
5.3500000000000005,3.6619620080262623,3.6637914250204444,4.9945862136657135
5.375,3.6630776255465465,3.6637776283416623,4.995400967758657
5.4,3.6586510095215456,3.6692108615947903,5.009025543527385
5.425000000000001,3.669745952009614,3.6621099148328535,4.998971374751922
5.45,3.6630771569301466,3.6670505436252596,5.005117752840777
5.4750000000000005,3.668792728832638,3.66731631606048,5.008997537818315
5.5,3.6611190679008865,3.6619480874136907,5.015408713668878
5.525,3.6621892970729517,3.661252211708577,5.006756144179895
5.550000000000001,3.666589019141788,3.6609513236502504,5.012849197220624
5.575,3.657296750398526,3.658413512590366,5.008901346111881
5.6000000000000005,3.6624800044965746,3.6643025477269098,5.009833026184154
5.625,3.6558602086222667,3.6579848806933137,5.017227170207921
5.65,3.6585165923571346,3.6550551871856913,5.015863051629602
5.675000000000001,3.6588347931302434,3.656206068386781,5.011484542110576
5.7,3.655142169509413,3.6537518464248215,5.018231699338205
5.7250000000000005,3.6587639119340847,3.6517963689028305,5.016125887853282
5.75,3.65355846112198,3.6507390824298476,5.008770650350075
5.775,3.650345116658201,3.640850285149058,5.01896512510032
5.800000000000001,3.655515549364263,3.6513470655341758,5.015066894924359
5.825,3.6534229756278616,3.648376105667472,5.010167511304502
5.8500000000000005,3.6529973905412922,3.646966639475656,5.009852840452418
5.875,3.6491541829563574,3.6436096665875364,5.009552016211582
5.9,3.645241947295955,3.642293376766357,5.00927254522647
5.925000000000001,3.6531715845824686,3.645189617817147,5.006377182633704
5.95,3.6493923014358423,3.647536401667913,5.010956439119754
5.9750000000000005,3.647100140378297,3.648083025265395,5.002775355485342
6.0,3.640611416897418,3.648878498407061,5.0054860584698995
6.025,3.6450805785050013,3.643895919308236,5.005643755389439
6.050000000000001,3.6461460540170965,3.638033502292575,5.003792930032922
6.075,3.649572706999405,3.6481048001447927,5.001012099550694
6.1000000000000005,3.6470087864419356,3.6420038988713515,4.999769299757336
6.125,3.643619806874189,3.6403502978029905,4.993840722692189
6.15,3.6432757918886454,3.6452912593001114,4.996124349643407
6.175000000000001,3.6494962630907435,3.6419805336200173,5.001289519818015
6.2,3.6470067889087017,3.6447197509769484,4.989223948008713
6.2250000000000005,3.647482826450342,3.641724021489724,4.999058735161431
6.25,3.6419140586915697,3.649585616940122,4.990906886343529
6.275,3.651463609837055,3.643018524174976,4.992818671743014
6.300000000000001,3.642551372896951,3.6510683782169324,4.995885767023016
6.325,3.6503511454435356,3.645701524707879,4.9924057630893675
6.3500000000000005,3.6471694776333248,3.6511205317336515,4.994960807765427
6.375,3.6526821921218144,3.644429032913244,4.991939072365541
6.4,3.6531328515421797,3.653377552441611,4.9967819481263325
6.425000000000001,3.646119386147128,3.6528206682245594,4.989308909816976
6.45,3.6514840904899337,3.650658484070919,4.994680617829578
6.4750000000000005,3.651254456668112,3.6530826967238004,4.989852244078744
6.5,3.64908129810201,3.651396877856291,4.991769695633741
6.525,3.650663944883323,3.6551205626845142,4.991667528170071
6.550000000000001,3.6552218615553094,3.655043092490837,4.994605780808728
6.575,3.6512782517949898,3.656168921726822,4.999586847024217
6.6000000000000005,3.6556464627527134,3.657124923687691,4.995638770267929
6.625,3.6513909581509356,3.6547723416401854,4.989959039826498
6.65,3.655153308652786,3.660456396219501,5.002785521767191
6.675000000000001,3.6517101632110918,3.6589851120455674,4.999130806481252
6.7,3.6541380555405443,3.651771722582351,4.993606243365198
6.7250000000000005,3.6585398529868023,3.6536204749087466,5.000258080497702
6.75,3.6550109191413016,3.6528774693685864,5.0017056019929464
6.775,3.655429211275527,3.659819584457261,5.005087247788071
6.800000000000001,3.656474072513456,3.6599536923134606,5.00335111442123
6.825,3.659767912935896,3.650953829982277,5.000351345232238
6.8500000000000005,3.652693177094151,3.656003047688586,5.0005924707564935
6.875,3.659245727987301,3.6564836220003967,5.006103678808907
6.9,3.658681548440434,3.652473944542379,5.002032248927494
6.925000000000001,3.6620106407190827,3.661186965964662,4.998131381411073
6.95,3.650284422966618,3.6523852236411054,5.01047970631971
6.9750000000000005,3.6501853052712145,3.6501767125250013,4.999564186782732
7.0,3.65487586211599,3.6551884634805547,5.0057719274244015
7.025,3.652434176370846,3.6543759018156585,5.007987703049948
7.050000000000001,3.6518176161187923,3.64880769458525,5.004986814085875
7.075,3.6504321950793983,3.6571946483187774,5.003940293486412
7.1000000000000005,3.6589230741119416,3.6469057154322786,5.002119583064481
7.125,3.6505801634423407,3.650915388695259,5.003416767319747
7.15,3.6518413805285364,3.6529317302036954,5.004858033951691
7.175000000000001,3.6540956816357073,3.649388250576456,5.000158166020001
7.2,3.649221816606374,3.6492385288532954,5.004772189596501
7.2250000000000005,3.6485927422474083,3.64516242476058,5.003408700423334
7.25,3.6507778681629266,3.648802593739287,5.006642069409064
7.275,3.650929196976521,3.6480019896640026,5.004524107892783
7.300000000000001,3.6504935952758326,3.650913424775929,5.00328318704288
7.325,3.650369100519939,3.652380377448216,5.003123498767878
7.3500000000000005,3.6480748811093435,3.651320211732872,4.998888965396674
7.375,3.6467123574556535,3.6451512441763367,5.000129158453643
7.4,3.648048260634548,3.6454283649720844,5.00406137917192
7.425000000000001,3.6537932877237216,3.6530992457486358,4.997703782508102
7.45,3.6446889188826463,3.6552795687141866,5.002882888527776
7.4750000000000005,3.652505412179272,3.6472375823060843,5.00034402452235
7.5,3.640297482482681,3.6497871084120797,4.998936229461851
7.525,3.6450187633888422,3.6486493664356,5.004341122064953
7.550000000000001,3.6465073223087052,3.6562225070262366,5.000248213632522
7.575,3.64669568357647,3.6497532189404276,5.003329407514094
7.6000000000000005,3.6518155344189225,3.6517599709023587,4.999590269806034
7.625,3.650755193300758,3.6424056564083385,4.9983155706626
7.65,3.6491265881449295,3.6475860258389092,5.003630749295
7.675000000000001,3.6503444749348146,3.648466531253196,4.990967750125493
7.7,3.6495195486037173,3.6446826243497306,4.994248751693843
7.7250000000000005,3.646962611780379,3.652102476902867,4.9978714153137345
7.75,3.6511839099957273,3.649497274645322,4.992806045850612
7.775,3.6511691129745074,3.653257938241871,5.001487018281622
7.800000000000001,3.6595338837155715,3.651030781929026,4.998255180552389
7.825,3.650323445036841,3.653682213681664,4.998526891459199
7.8500000000000005,3.654190916292816,3.6461455414459043,4.994836035472743
7.875,3.6484168655428086,3.648307920752917,4.993656246883948
7.9,3.649922740159546,3.6492069461129906,4.999032132001036
7.925000000000001,3.653960236993735,3.6547763164021205,5.004032164461972
7.95,3.653112710192271,3.655473264997699,4.9983692195368565
7.9750000000000005,3.6509308926076685,3.6557374584595577,5.003837659304703
8.0,3.649425731421171,3.6505350050488894,5.000594426929164
8.025,3.651676339311702,3.65706831342703,4.999022441240717
8.05,3.6520933010645975,3.647916766755301,5.005293537097027
8.075000000000001,3.648254329087859,3.653048479344657,4.999847797353944
8.1,3.6444239530072,3.6490272740521053,5.002559935815545
8.125,3.651468840468771,3.6511572304144795,5.00071077623972
8.15,3.6498306639573737,3.657730667880755,4.992858620712982
8.175,3.648365702683523,3.6558868091051706,4.999876439736044
8.200000000000001,3.6529838228504055,3.6516480754428056,5.003486660986241
8.225,3.6479988980915294,3.6543583548215004,5.004070500871427
8.25,3.6569000351128262,3.647997211243987,5.001508790636363
8.275,3.656555224423564,3.650694948026376,4.999365476357862
8.3,3.6520679444495183,3.6520730274317446,4.997849047611914
8.325000000000001,3.654244078495422,3.651641691187722,5.001944884430043
8.35,3.65297563908974,3.6536911570485473,4.997847016010467
8.375,3.651580150803696,3.6439846800376814,5.006658085807284
8.4,3.6516764299010225,3.6554393740350335,5.002023111053921
8.425,3.6511524510767415,3.654757402409338,5.009544096758982
8.450000000000001,3.6519046602382685,3.6468931799200046,5.003068234332334
8.475,3.655469558448305,3.65404836522178,5.005452941587406
8.5,3.6547729286940047,3.648154084609273,5.001319141595999
8.525,3.652715640277984,3.6549888306823006,4.994512013372358
8.55,3.655017956276711,3.6516004887980826,5.005603077239469
8.575000000000001,3.647473020253456,3.6456060880607937,4.997064449784179
8.6,3.6488013637794814,3.6512889469305603,5.008496100389436
8.625,3.6567796868813085,3.6524942905149422,5.000672307105931
8.65,3.6490259794545357,3.648510273579112,5.002862080253369
8.675,3.6498138687532813,3.6510700102170595,4.9974143324224345
8.700000000000001,3.6519081941517024,3.652786493718475,5.00148260600181
8.725,3.652541309533015,3.649171331650867,4.998521650175141
8.75,3.652720295042896,3.6470447096822065,5.001303654061933
8.775,3.650363256972055,3.645937612426682,4.997737243945489
8.8,3.6498279364944635,3.6465207578118184,4.998217052015824
8.825000000000001,3.649998082781063,3.6540456135695765,4.996948512273321
8.85,3.6505581726721004,3.6474856337733246,4.999140031669337
8.875,3.6513969338779977,3.652425894587929,5.004022071406623
8.9,3.6492124462737947,3.6509824968251925,4.996624050167279
8.925,3.6485488961847046,3.6513150237364838,5.004615556140435
8.950000000000001,3.650222764265613,3.6497773489052596,5.002598777599427
8.975,3.6538382256139754,3.6489095074386277,4.997443696847628
9.0,3.6464293106800456,3.649600955358905,4.996152623729126
9.025,3.6510549299323483,3.6448559215408745,4.995972396802482
9.05,3.650924383830832,3.6524837178254304,5.00090492755229
9.075000000000001,3.6509637817009,3.647907071883797,4.997979313455935
9.1,3.6526678248107767,3.6500204987343112,4.997073574003206
9.125,3.6539452684105567,3.654336461679944,4.999512625875301
9.15,3.6516492431027046,3.6517086053606693,5.000200342585635
9.175,3.6488220497054935,3.6515304792026297,4.9989487000559825
9.200000000000001,3.6511481296575092,3.651765912656762,4.997678544446716
9.225,3.649280589932116,3.6511862819237977,4.994864745117334
9.25,3.65226605411628,3.650165458396806,5.001248006353083
9.275,3.6553281472876122,3.6550450905819054,5.005782381695639
9.3,3.6495136961435373,3.6514278738102433,5.005328053120415
9.325000000000001,3.6542958881170438,3.6545080263991174,4.990309152471292
9.35,3.6493469055599634,3.653550925212008,5.001234548646858
9.375,3.6580617265418396,3.65362079755986,4.998595261417718
9.4,3.652486877962764,3.6462314924280315,5.002708431723996
9.425,3.654154869702476,3.651843292516309,4.992562725526928
9.450000000000001,3.646930788825301,3.650094587564866,5.001339111684827
9.475,3.6559792324554112,3.652701365673782,5.003655431792648
9.5,3.6505362675614372,3.653593130671023,5.000298425277968
9.525,3.656555764901025,3.647825274048186,5.002897174710526
9.55,3.650552353761772,3.6555104065888124,5.001078238008169
9.575000000000001,3.654702866045741,3.6513692312799866,5.000299229979647
9.600000000000001,3.649893145841489,3.6572677321157734,5.0072412362021375
9.625,3.647989560401948,3.6542922981578436,4.99794005538401
9.65,3.6548902188669543,3.6519668857464156,4.997475566053833
9.675,3.6533120978813782,3.654945977577092,5.003333365918756
9.700000000000001,3.652669457364656,3.6518240893901193,5.001239999577003
9.725000000000001,3.646243186024071,3.6440301782347984,5.000312919312591
9.75,3.6534850389854165,3.6561135696492353,5.0057786432822144
9.775,3.6499498855625823,3.65470694332578,4.995691221552075
9.8,3.651545053313075,3.6492286608047633,4.997684080534901
9.825000000000001,3.646768137018305,3.653196463180962,5.002560400817563
9.850000000000001,3.646396887266981,3.6439533343174944,4.999584402961437
9.875,3.65600093818808,3.6504704609897707,5.001819757336017
9.9,3.64906783123935,3.6490014611120363,4.999616143678093
9.925,3.652668479770343,3.6488061859177536,5.001677643317251
9.950000000000001,3.6468751328793543,3.6505338181086646,4.993450478881701
9.975000000000001,3.6488340967897854,3.645211393356521,4.998834720930304
10.0,3.655135947759711,3.6521671433194602,5.011006611370836
10.025,3.6505540321255143,3.6494790780439077,5.001338157913829
10.05,3.6565097040537466,3.6469764179478603,5.001345936380359
10.075000000000001,3.6510812384969045,3.6483513886594396,4.995197391503738
10.100000000000001,3.645677342071055,3.656367727410138,5.004005792679492
10.125,3.6555019996246974,3.649954931401634,5.001860451541831
10.15,3.650610727204386,3.652242922514865,4.998820123076853
10.175,3.65253957327911,3.6544493810880176,5.001463026788003
10.200000000000001,3.652745511311012,3.6538145598065923,5.004827072233525
10.225000000000001,3.6542675183319333,3.6501558150655433,4.994188445572234
10.25,3.6532145889504126,3.6544153040504916,5.000614092825525
10.275,3.647809906228912,3.653472551009225,5.00109252383287
10.3,3.653263825874426,3.656231277658071,5.004813392878656
10.325000000000001,3.6575665962564585,3.6549807441658277,4.999681556532476
10.350000000000001,3.652535764986241,3.6577197569581994,4.998039664627747
10.375,3.6505487177915863,3.651011871121707,4.992637065186575
10.4,3.6557136796826515,3.6503256778054882,4.99657761050441
10.425,3.6488877063114122,3.6468774827175614,5.005447383833251
10.450000000000001,3.6486470954905514,3.652438495677263,4.9979432887774085
10.475000000000001,3.649047742340892,3.6546434931414593,5.003128244032552
10.5,3.6485914451254033,3.6553820842429476,4.997134058898757
10.525,3.6523299505262914,3.653689448577117,4.999725332169174
10.55,3.64537866979416,3.650584723033489,5.002604656674239
10.575000000000001,3.650251887250622,3.6514847703506823,5.000197297199728
10.600000000000001,3.650984246112878,3.6499040104825666,5.004474552404703
10.625,3.6512888536098536,3.652092642199066,4.99882545431608
10.65,3.649412662438288,3.6470235865745977,4.997637189952365
10.675,3.6471446830764425,3.6500845845769843,4.999447179255345
10.700000000000001,3.655440647387111,3.647700785434204,4.9971498025078205
10.725000000000001,3.652041225283331,3.650247571389535,5.002634880775261
10.75,3.6531183976379533,3.656802985426349,5.006924824459137
10.775,3.6518035410838383,3.6555563829220548,5.0043267748789315
10.8,3.6484287945276255,3.652056726120493,5.006671082176088
10.825000000000001,3.6440160990983474,3.6503401359988423,4.9987229545112095
10.850000000000001,3.6525946449792883,3.6490810834703526,4.99757790142019
10.875,3.653057428955289,3.6493450435560533,4.999411846764162
10.9,3.654189786758622,3.658630196351998,5.001930147551661
10.925,3.6519988481802534,3.6497648822683373,5.00664756720868
10.950000000000001,3.6514349114886597,3.653132855085289,4.995852551049248
10.975000000000001,3.654169762483367,3.6586005997399145,5.001085884389623
11.0,3.6469987942278985,3.6524993544889304,5.002311815762706
11.025,3.6470408180566944,3.658331169265465,5.005857695487569
11.05,3.6506374866483546,3.652930138456535,4.9977701411846045
11.075000000000001,3.6481068944833135,3.64704174324095,4.996776127813133
11.100000000000001,3.6512926329126536,3.6514652581430704,5.006603959636071
11.125,3.6516548029661,3.651755503562236,4.999683763113624
11.15,3.647280326145455,3.651290383920617,5.000801262923088
11.175,3.6442678598393683,3.6476474014111258,5.005177739166539
11.200000000000001,3.6548910581521703,3.6506913840451567,5.001272811860802
11.225000000000001,3.6484914792229413,3.6515733626764226,4.999389196345929
11.25,3.647107198807948,3.652043724810334,5.003156375453835
11.275,3.6465855991326377,3.6546283581350862,5.005194580306897
11.3,3.649831393171608,3.6472742774284983,5.004518092228939
11.325000000000001,3.6472860277240393,3.64709560017428,5.003811307639495
