t,X,Y,Z
1.459119496855346,3.717714115802826,4.223780745734301,5.039891802682355
1.4842767295597485,3.813244817862247,3.823621720795002,5.376973617546597
1.509433962264151,3.90048829283719,3.489956738368252,5.180415510678611
1.5345911949685536,3.2972219859379557,4.093176897520771,4.870208216416398
1.559748427672956,3.618790307923949,3.866377885653771,5.197719237551882
1.5849056603773586,4.411873029903835,3.3900996272506765,5.568168689786687
1.610062893081761,3.886825578152753,3.386592076341498,5.6644505665037075
1.6352201257861636,3.8103184210793892,3.9677327578752837,5.768729351003998
1.6603773584905661,4.4992681151627005,4.1074739332247985,5.336252356635294
1.6855345911949686,3.7143211025745853,3.9909909240583303,5.683722494282751
1.7106918238993711,3.949602413960651,3.0787218049113507,5.4207396387062605
1.7358490566037736,3.4832656560738586,3.6539012527419197,5.367395413537925
1.7610062893081762,3.958814983026406,3.6336532869476357,5.649474955946137
1.7861635220125787,3.4952942057810477,3.198671038033902,5.189574383224011
1.8113207547169812,3.601382725009466,3.5992000116390432,6.097990825553506
1.8364779874213837,3.562137269844379,3.1477121895718945,5.132897380079725
1.8616352201257862,3.402292393527605,3.5921928069813602,4.66655268895314
1.8867924528301887,3.5400783387812265,3.473186428584622,5.252092943085873
1.9119496855345912,3.311668763864565,3.335496523406971,4.620814582910732
1.9371069182389937,3.324130936091614,3.2301991578719296,5.230166131303362
1.9622641509433962,3.1013912892841136,3.6526414983572897,5.5701626659676196
1.9874213836477987,2.8039010579348917,3.5380748341539556,5.23890417783644
2.0125786163522013,3.2392184244143243,3.275875710772942,4.9122214209267625
2.0377358490566038,3.337951727348088,3.3101005773180514,4.327608964746189
2.0628930817610063,3.785108276274117,3.7655983680261955,4.599022262192284
2.088050314465409,2.97018968009014,3.596988267460047,4.651584864157485
2.1132075471698113,3.4724956139284116,3.3399868167897195,5.072605318728739
2.138364779874214,3.6493385971230734,3.224760305935737,4.311337078990052
2.1635220125786163,2.9486757233442327,3.6720375492176602,4.358680090361294
2.188679245283019,3.2931564068243135,3.3025406722309523,4.743784061972359
2.2138364779874213,2.860732342078763,3.5753084758172484,4.934027231471149
2.238993710691824,3.5042066513905072,3.4355734324999636,4.772249385099432
2.2641509433962264,3.6164012690144443,2.665079824488694,5.424845547318475
2.289308176100629,3.630647971622897,3.3695629041343595,4.589300551029532
2.3144654088050314,3.6810612608735616,3.5644166101660377,4.0082403717656705
2.339622641509434,4.188523165465669,3.588287909470219,5.094667526075264
2.3647798742138364,3.351143161788199,4.139942661914656,4.841806850988622
2.389937106918239,3.775672289125952,3.330013516848813,5.180474183125981
2.415094339622642,3.8209823988887552,4.105318526196205,4.541489825912488
2.4402515723270444,3.4768924393397453,4.446547001489334,4.40437019711568
2.465408805031447,3.6037074744613427,4.0882732379312365,4.833513266865665
2.4905660377358494,3.846077450575105,3.6095227500061338,4.950563570889477
2.515723270440252,3.2765293302980303,4.285607789054956,4.799474952360728
2.5408805031446544,3.4880948142222197,3.978402565060807,4.701372398124712
2.566037735849057,3.3002295938120327,3.340456940866053,5.1352947482814875
2.5911949685534594,3.679488118810411,3.738649837497801,5.2964498199879655
2.616352201257862,3.3911341305182487,3.5521754901372997,4.802731065837781
2.6415094339622645,3.781466727407989,3.7772362925729035,4.8624850848507215
2.666666666666667,3.7417661328897727,3.757609813224468,4.733462206336933
2.6918238993710695,3.5150417400038405,3.8797397813340453,4.696333058239336
2.716981132075472,3.4129312885989154,3.688140019122438,4.97894610750067
2.7421383647798745,4.4774786912730375,3.5572251588493837,5.3905607407390095
2.767295597484277,4.009246481781829,3.3950202629287918,5.349626639878704
2.7924528301886795,3.4081001073598802,2.9139305820758317,5.307883662155773
2.817610062893082,3.227753746009869,3.905539757299743,4.865537499285257
2.8427672955974845,4.285547777061951,4.093798809079679,4.960534745018694
2.867924528301887,3.5500076543917034,3.3477304700158377,4.975824126498099
2.8930817610062896,3.6696457957632593,3.6088611396412604,5.196327315487182
2.918238993710692,3.9284178474733014,3.8259923548583545,4.8757588570794015
2.9433962264150946,3.2921811072643403,4.139515674631063,4.905986145080775
2.968553459119497,3.5262390246378423,3.5194256569735662,4.498148813332742
2.9937106918238996,3.5695963193548574,3.5196611243261064,5.371228675136969
3.018867924528302,3.9240536183919525,3.662377439853666,5.478791377800089
3.0440251572327046,3.8009705849933466,3.6436922450631974,5.200394280330965
3.069182389937107,3.624256268993439,3.509836264336397,5.041603221357936
3.0943396226415096,3.3211376095296465,3.716068908230698,4.775919206477622
3.119496855345912,3.9221024124837154,3.5352907039191086,5.136004663126253
3.1446540880503147,3.8028954479874972,3.8133239551650493,4.550256604334801
3.169811320754717,3.5744641109722965,3.8813039273210426,4.493008241669911
3.1949685534591197,3.749295831808808,2.8649827953818163,4.719855371883045
3.220125786163522,3.631723890572357,3.051703219351197,4.719575137374812
3.2452830188679247,3.1537532231171586,4.11046194929609,5.113670158437796
3.270440251572327,3.7803522025566814,3.5047268331458596,4.91609036535254
3.2955974842767297,3.094922666255547,3.479986890859664,4.757424020095495
3.3207547169811322,3.8588465924235136,3.939818462374753,5.534146941197499
3.3459119496855347,3.85279048562626,3.379704700513343,4.604721509072547
3.3710691823899372,3.8227532981534216,3.687893000214429,4.360462315582491
3.3962264150943398,3.6926252979777385,3.8372346195794105,4.996724576828704
3.4213836477987423,3.523312205626817,3.3179892764193935,4.451463370694203
3.4465408805031448,3.8294404683013252,3.482111880410971,4.871547893951142
3.4716981132075473,4.120076507294644,3.8063467983376116,5.076711350679608
3.49685534591195,3.627136869846836,4.080383729840563,5.54709800338444
3.5220125786163523,3.874460935811748,3.7843282645327667,4.187105203920691
3.547169811320755,3.627195025592397,3.5613200348461884,4.95781534269489
3.5723270440251573,3.885922894505801,2.728119384019584,4.71809087619747
3.59748427672956,3.681231731938244,3.4665036063333203,4.414234564959177
3.6226415094339623,3.872638314788596,3.712962189191085,4.570461662717593
3.647798742138365,3.7059334959647705,3.8954606413653146,4.916144453272152
3.6729559748427674,3.8629137366073336,3.6634171394480233,4.774552113052004
3.69811320754717,3.259717618316623,3.617645471497315,4.98531248768894
3.7232704402515724,3.89890936490545,3.615124133402276,5.081350687112382
3.748427672955975,3.3331272519778667,3.40687894716506,4.88360714314759
3.7735849056603774,3.3115834840529215,3.928947441034389,5.091650955556348
3.79874213836478,3.7326161633884856,3.7798186816564625,5.649713583706944
3.8238993710691824,3.506219576161851,2.9675461220625037,5.009541504011036
3.849056603773585,3.642171019386199,3.5142100638962948,4.598281257251881
3.8742138364779874,3.526924338350114,3.743255429235971,4.774304289858132
3.89937106918239,4.418752123804816,3.379279989680334,4.678835335403427
3.9245283018867925,2.961803794543451,3.772178523678075,4.252628717890589
3.949685534591195,3.509897841576167,3.604701317114484,4.7240531389510005
3.9748427672955975,4.221985348520366,4.014946122921071,5.451682899976853
4.0,3.4100935016177827,4.058968595756095,5.167463299931848
