t,X,Y,Z
1.8557993730407523,3.552876589825902,3.4411553913172295,5.223098466813548
1.8808777429467083,3.5262621512545596,3.425864795198739,5.179979462572733
1.9059561128526645,3.50261767060147,3.41431566113948,5.136400900678574
1.9310344827586206,3.4819906736773154,3.406307595951152,5.093026848642575
1.9561128526645768,3.464643519419484,3.4018105142939667,5.050233832661568
1.9811912225705328,3.4505464173400875,3.4006256884835904,5.008782017679353
2.006269592476489,3.4396285749564885,3.4027307222430614,4.9690523001477045
2.031347962382445,3.431961370156541,3.4077901445656527,4.931362469141518
2.0564263322884013,3.4274252903258997,3.4156755648699777,4.896170786924323
2.081504702194357,3.4260425236986354,3.426157031577494,4.863838964738031
2.1065830721003134,3.4275224806332294,3.4390297234580216,4.834527340025359
2.1316614420062696,3.431764242973245,3.45394984164044,4.80850804812354
2.1567398119122254,3.4385513896500846,3.4707671578485155,4.785941557143992
2.1818181818181817,3.4478105797462986,3.4891972716778086,4.766943440854856
2.206896551724138,3.4592327896763444,3.508917331876218,4.751758083616699
2.231974921630094,3.4726822963360213,3.5296634212590456,4.740251001781027
2.25705329153605,3.48778761621077,3.5512040762800496,4.7324526641451765
2.282131661442006,3.5043530016362827,3.573231429351339,4.728426603310642
2.3072100313479624,3.522216140131568,3.595355461422148,4.728113586647223
2.3322884012539182,3.5409593463654203,3.6174616746754884,4.731131452194744
2.3573667711598745,3.5604644418839726,3.6392166715399887,4.737638323543435
2.3824451410658307,3.580412974077275,3.6602450629008194,4.747349567296545
2.407523510971787,3.600362576277369,3.680497526784196,4.759926449820776
2.4326018808777428,3.620405466673289,3.699484970175052,4.775218012857661
2.457680250783699,3.6400767946440715,3.7172197056669702,4.792985111121932
2.4827586206896552,3.659055341302139,3.733403576235672,4.812729799039386
2.507836990595611,3.677261785120004,3.747902740659805,4.834328447283711
2.5329153605015673,3.6944032887641463,3.760353421732469,4.85731409139863
2.5579937304075235,3.71032209377786,3.770867037650468,4.881258213652464
2.5830721003134793,3.7248138036118017,3.7794055474774866,4.906030829022736
2.6081504702194356,3.7376578378597376,3.7857603586919772,4.93109692894579
2.633228840125392,3.7488213741175493,3.789967910908632,4.956072161501543
2.658307210031348,3.758185704665532,3.791917004964795,4.980679090499176
2.683385579937304,3.7657118048964984,3.7918661644755054,5.004579626948295
2.70846394984326,3.771217478724878,3.7897666924859927,5.027444058451223
2.7335423197492164,3.7750074653387937,3.785779554989044,5.048897801836673
2.758620689655172,3.776788770796427,3.780027945886466,5.068818916309837
2.7836990595611284,3.776714415062138,3.7726412041194104,5.086961964697122
2.8087774294670846,3.774772783907858,3.7638322989500494,5.10299668023755
2.8338557993730404,3.7711789470087256,3.7538023266333758,5.116923906629476
2.8589341692789967,3.7660779212033266,3.742612828295733,5.128619552960595
2.884012539184953,3.7595075778093663,3.7306582715959187,5.137989960065269
2.909090909090909,3.751674071461512,3.718193979833709,5.144863349379143
2.934169278996865,3.742780405950311,3.70527252822927,5.14948138589106
2.959247648902821,3.7328843025818452,3.6920625561528455,5.151727487821078
2.9843260188087775,3.7223150173017165,3.678901013533719,5.15169679609775
3.0094043887147333,3.711203618188065,3.665947930483383,5.1495325366640605
3.0344827586206895,3.6997225558692577,3.65338463419016,5.145484661919158
3.0595611285266457,3.68801627268838,3.6413314071975686,5.139336101683842
3.0846394984326015,3.6763579717345336,3.62997546299315,5.13158632214155
3.109717868338558,3.664881841805847,3.6194062489843057,5.122460386039721
3.134796238244514,3.653637065781258,3.609772403008734,5.111942137461828
3.1598746081504703,3.6428880243302104,3.6011351933529467,5.10027103705991
3.184952978056426,3.6327842160440933,3.5936208973565944,5.087805927383387
3.2100313479623823,3.623349997001794,3.5871584781999704,5.074633849802473
3.2351097178683386,3.6146383623056004,3.5818121409685477,5.061006989825605
3.2601880877742944,3.6069254515799476,3.5776815384902263,5.047205918909972
3.2852664576802506,3.6000577960918374,3.574757180240733,5.033260700713229
3.310344827586207,3.5942727921188813,3.5729731215316574,5.01953053571836
3.335423197492163,3.589446966105415,3.572294521527837,5.006091580081534
3.360501567398119,3.585666625095732,3.572724759556702,4.993148163207383
3.385579937304075,3.5829240042945356,3.5741692966169785,4.980774079482093
3.4106583072100314,3.581268800400039,3.5765892062173394,4.969267144223262
3.435736677115987,3.580555395876461,3.57986840106828,4.958622654874005
3.4608150470219434,3.5809253312824887,3.5840086449423008,4.949062815608059
3.4858934169278997,3.582157654860343,3.588887978711882,4.940412345528734
3.5109717868338555,3.584322652532467,3.594317106615295,4.933067844291171
3.5360501567398117,3.5872413026978722,3.6003729957270725,4.926819201302643
3.561128526645768,3.590852115608724,3.606860058426917,4.92191977140241
3.586206896551724,3.5951942085123862,3.6135808586938944,4.918125136371471
3.61128526645768,3.60007914118335,3.6205901492336308,4.915666527828114
3.6363636363636362,3.605526659369439,3.627742886493968,4.914473878854274
3.6614420062695925,3.611208162635949,3.6349418079231457,4.914387412869197
3.6865203761755483,3.617274198392689,3.642058851329782,4.915546160474185
3.7115987460815045,3.6236379524695117,3.649035349065157,4.917675135442642
3.7366771159874608,3.6300244306434037,3.6557240495192276,4.920952576073532
3.7617554858934166,3.6365122425833434,3.6620629612375555,4.925152075405218
3.786833855799373,3.642843931517646,3.6680635639359247,4.930058313825174
3.811912225705329,3.649090214216351,3.6735736940226658,4.935812533104269
3.8369905956112853,3.655101162073193,3.678569589003239,4.942235775464836
3.862068965517241,3.660857750583226,3.6829441800717717,4.949203178724743
3.8871473354231973,3.6661899761313075,3.686788556111353,4.956439669450904
3.9122257053291536,3.671141738435021,3.6899329107333645,4.964167654630651
3.9373040752351094,3.6755713633022387,3.692476993987825,4.97190485069729
3.9623824451410656,3.67960463626947,3.694280693816544,4.979790136985431
3.987460815047022,3.6830377614935847,3.695384139524382,4.987637977728042
4.012539184952978,3.6858088157855358,3.6959417200153846,4.995326286980437
4.037617554858934,3.6880682804924247,3.695803058740528,5.002740218576847
4.06269592476489,3.689656981985884,3.6950292652343406,5.009845529486404
4.087774294670846,3.6906946098936753,3.6937201839300196,5.016384480120717
4.112852664576803,3.6911663514230315,3.6918070746061473,5.022639060984648
4.137931034482759,3.6910180457271435,3.6895090532387944,5.028187779841152
4.163009404388714,3.690434984728929,3.68676715814154,5.033141795149892
4.1880877742946705,3.68925842662961,3.6836200076430368,5.037376498259305
4.213166144200627,3.6875946347329145,3.6800729900467974,5.040959157661286
4.238244514106583,3.6855536295044313,3.676389870150953,5.043766474890081
4.263322884012539,3.6830502927800697,3.672545612952191,5.0459763378456675
4.2884012539184955,3.680199323095266,3.668492585672729,5.047308066752673
4.313479623824451,3.677171855076149,3.664310214517122,5.048045859615345
4.338557993730407,3.673842031477812,3.6602900505816183,5.047993970475067
4.363636363636363,3.6703430521191844,3.656254096594947,5.047306053133428
4.38871473354232,3.6667602817723033,3.652319228091782,5.046016834999225
4.413793103448276,3.6631070149532112,3.6485461139508524,5.044114709432984
4.438871473354232,3.659468806447974,3.6449598496159346,5.0417555984918545
4.463949843260188,3.6558930772351235,3.641652824664046,5.038837274439074
4.489028213166144,3.6523099729078945,3.6385940139204087,5.035586193398699
4.5141065830721,3.6489421653529135,3.6358129526653973,5.031875633595256
4.539184952978056,3.6456980555465113,3.6334052971573336,5.027969969333653
4.564263322884012,3.642759951990624,3.631358358329634,5.023859987253873
4.589341692789969,3.6399922740338835,3.629563834285775,5.01944254244161
4.614420062695925,3.637541813827303,3.6282534415073426,5.0151377593747375
4.639498432601881,3.6353666923410817,3.627283942315105,5.010703795886926
4.6645768025078365,3.633454738305032,3.6267535475371617,5.0063317407003
4.689655172413793,3.631983258248571,3.62646364272153,5.002082702413136
4.714733542319749,3.6307760057838556,3.6265962444571245,4.997931858526101
4.739811912225705,3.6299542886732636,3.627051844209459,4.994062128069766
4.764890282131661,3.6293360588393266,3.627799215233334,4.990415090531837
4.789968652037618,3.6291316033603076,3.6288900999144262,4.986899023351107
4.815047021943574,3.629222727901079,3.6302239597178434,4.983919824186029
4.840125391849529,3.6296025045302724,3.6317871630514285,4.981195534843816
4.8652037617554855,3.630299536336353,3.6335373162631734,4.978868709846137
4.890282131661442,3.631175106903331,3.6354411859757843,4.976838465895287
4.915360501567398,3.632324624641434,3.637504105047814,4.975232636319642
4.940438871473354,3.633754513013458,3.6395832834857704,4.9740882786918945
4.9655172413793105,3.6353197868079667,3.6419038386841565,4.973336257057827
4.990595611285266,3.6370256401154415,3.644152837744249,4.973035309384822
5.015673981191222,3.638884652518128,3.646461706786221,4.973056850900307
5.040752351097178,3.640784751543319,3.6486553610968815,4.973330469781504
5.065830721003135,3.6428307994844373,3.650886532541506,4.974089424467728
5.090909090909091,3.6448791397604308,3.6529917642073704,4.975144319099323
5.115987460815047,3.6468815473694396,3.6550735987857994,4.976490021180108
5.141065830721003,3.649015960782531,3.656955174657025,4.978083956894684
5.166144200626959,3.6509310084239814,3.658658723997599,4.979906886055315
5.191222570532915,3.652773546430901,3.6602452269407015,4.982027094026312
5.216300940438871,3.654605752588148,3.6615733751455686,4.984158198312395
5.241379310344827,3.656335352042788,3.6627970712374176,4.986472002542883
5.266457680250784,3.6578411703574982,3.663713684852298,4.988926383502701
5.29153605015674,3.659271880934196,3.6645295179623574,4.9913764090664685
5.316614420062696,3.660449082646733,3.6650658942048047,4.9938902888044785
5.3416927899686515,3.66152580170769,3.6653977859180995,4.996345747757251
5.366771159874608,3.6624390284171144,3.6655327016230532,4.998761847191943
5.391849529780564,3.6631055414589073,3.665438132066728,5.0010977704977435
5.41692789968652,3.663602997129216,3.6652518649205943,5.003246997237844
5.4420062695924765,3.663890476587943,3.6647983749190973,5.005306654186527
5.467084639498433,3.6640364951851914,3.6641780115535036,5.007270506521064
5.492163009404388,3.663982946410006,3.6633749821739148,5.009023897510889
5.517241379310344,3.663773131656772,3.6626011599612123,5.0106139016841515
5.5423197492163006,3.663401904452001,3.6616019318668336,5.011808073279815
5.567398119122257,3.6628798743010584,3.6605152337764433,5.013034679584445
5.592476489028213,3.6622076456645702,3.6592976721944317,5.013876078244324
5.617554858934169,3.66141860095657,3.6580937944439054,5.014566165010343
5.6426332288401255,3.6605285766818296,3.6567712809174306,5.015039658551738
5.667711598746081,3.65953087801179,3.655437264007205,5.015230581859003
5.692789968652037,3.658545294569893,3.6542399142553523,5.01520207436932
5.717868338557993,3.657430733932219,3.652933891232627,5.014951169969102
5.74294670846395,3.656246035936961,3.6516999175976768,5.014499543345639
5.768025078369906,3.655138427856072,3.650564135827945,5.013908446003188
5.793103448275862,3.6539951695020907,3.649333615576688,5.013128129469205
5.818181818181818,3.6528589048135744,3.648381410401037,5.012285771913769
5.843260188087774,3.6517660866062083,3.6473334354996854,5.011190176115073
5.86833855799373,3.6505863817292368,3.6465135040667245,5.010063336643917
5.893416927899686,3.649645797550245,3.645725570864796,5.008827113658038
5.918495297805642,3.648730136223995,3.6451071306908154,5.007478704670508
5.943573667711599,3.6478497594304087,3.6445677952041184,5.006150065625663
5.968652037617555,3.6470887226844115,3.644143683967404,5.004702679321315
5.993730407523511,3.646374985242747,3.6438540612827754,5.003344752986467
6.0188087774294665,3.64580303688632,3.6436348508901073,5.002026787235281
6.043887147335423,3.645324055461874,3.6435909599151723,5.000655564507684
6.068965517241379,3.6449552788938635,3.6436298398696207,4.99936173738759
6.094043887147335,3.644677537706829,3.6437800168172734,4.998087575526598
6.1191222570532915,3.6444532037487574,3.644024777192451,4.996933011715884
6.144200626959248,3.644395034488091,3.644399573614905,4.995856387552986
6.169278996865203,3.644420281801669,3.6447628214317023,4.99488626331067
6.194357366771159,3.644579949307681,3.6452457626943064,4.994030620612907
6.219435736677116,3.644752229329649,3.6458159067687883,4.993303905779721
6.244514106583072,3.645075451100167,3.6464633542849696,4.992698716127468
6.269592476489028,3.645451586574773,3.6470214882148624,4.992209401187419
6.294670846394984,3.645952299271063,3.64773625146397,4.991820970245205
6.3197492163009406,3.646418694738936,3.6484460501515845,4.991557068691988
6.344827586206896,3.646994377944957,3.649227255413494,4.991464769783111
6.369905956112852,3.6475775804745547,3.6499240460446427,4.9914095254071515
6.394984326018808,3.648199091854756,3.6506316705030915,4.991598878097125
6.420062695924765,3.6488286118922066,3.65136132817984,4.991840368057269
6.445141065830721,3.6494193417901366,3.6520392995402697,4.992249704982384
6.470219435736677,3.6500670691133545,3.652617828403966,4.99261290274707
6.495297805642633,3.650701232012954,3.653248459597119,4.993116707394844
6.520376175548589,3.651362049607106,3.6537927687764733,4.993713633537328
6.545454545454545,3.651984813221235,3.654243019733533,4.994352643215067
6.570532915360501,3.6525226123118686,3.654664276319315,4.9950161499316215
6.5956112852664575,3.6530318158369166,3.6550533826937897,4.995826859355037
6.620689655172414,3.6535323892738774,3.6554676578244982,4.996538330577084
6.64576802507837,3.653956428954177,3.6556826506214946,4.997311656326891
6.670846394984326,3.6544199498403565,3.6556800989875815,4.998091959638787
6.6959247648902815,3.6547254167794976,3.655935857560637,4.9989088299417626
6.721003134796238,3.6549342309648902,3.6559196129201363,4.9996801221976295
6.746081504702194,3.655177864893774,3.6559317012713684,5.0003598270916525
6.77115987460815,3.655348135663821,3.65585970669081,5.001192156110216
6.7962382445141065,3.6554398493605293,3.655702382868188,5.001705713654679
6.821316614420063,3.6554127404331056,3.6554154013010494,5.002354006188724
6.846394984326018,3.6554985125294293,3.6552483602087253,5.002794018289689
6.871473354231974,3.655369127732892,3.6549655157430783,5.003351403060533
6.896551724137931,3.6552953387606784,3.654696616602762,5.003833921575263
6.921630094043887,3.655047097220773,3.6543226605992047,5.004088713194993
6.946708463949843,3.6548962837572225,3.653904820615535,5.004448183969452
6.971786833855799,3.654619884407644,3.653559968768272,5.004556004457605
6.996865203761756,3.6543529907420793,3.6530933102696963,5.004694775271227
7.021943573667711,3.6539932850789745,3.65281210506523,5.0048042345347925
7.047021943573667,3.653670841900046,3.6523554882841616,5.004877823637232
7.072100313479623,3.653340371996259,3.651903007348062,5.004681325490485
7.09717868338558,3.6529857159182297,3.6516002938329106,5.004581674728612
7.122257053291536,3.652616537413416,3.651138906662257,5.004354634691441
7.147335423197492,3.652292659541846,3.65082676834028,5.004166220193842
7.172413793103448,3.6518580484642293,3.6505024617835558,5.003872567366744
7.197492163009404,3.6515983351594614,3.650215025782944,5.003521440537757
7.22257053291536,3.65122520838118,3.6499180720844473,5.003160647093964
7.247648902821316,3.6508692751078535,3.64969681867843,5.00285073225406
7.2727272727272725,3.650596608783388,3.649515861015761,5.002343681076577
7.297805642633229,3.6503165506771147,3.649293301957829,5.001914551645554
7.322884012539185,3.6501124851820244,3.6492001230276707,5.001395452109292
7.347962382445141,3.649892040669235,3.649081191596401,5.001108568516395
7.373040752351097,3.6496543896069094,3.6490155060008482,5.000653501674836
7.398119122257053,3.649558331186524,3.6490399353295473,5.000156024888826
7.423197492163009,3.649390641669977,3.649023685668954,4.999724010291979
7.448275862068965,3.6493401540538692,3.6490823488779003,4.999394391159635
7.4733542319749215,3.649231865373395,3.6491123697243175,4.999004893836121
7.498432601880878,3.6492670900472683,3.6492466287263454,4.998663519484204
7.523510971786833,3.6492129951245937,3.6493135296608457,4.99833779130991
7.548589341692789,3.6492742874161923,3.6495089996403394,4.998065136232106
7.573667711598746,3.649371101840643,3.649687041626688,4.99787752152697
7.598746081504702,3.6494710431400534,3.6499201138673083,4.997642468289034
7.623824451410658,3.6495625405987626,3.6500731083480047,4.997526154248013
7.648902821316614,3.6497530514173224,3.65036439530705,4.997415512467704
7.673981191222571,3.649884299994728,3.6505759977031964,4.9973346624479325
7.699059561128526,3.650030986037733,3.650804381512994,4.99728786382764
7.724137931034482,3.650201810884494,3.6510028155705037,4.997278094759553
7.7492163009404385,3.6504414940602397,3.65121095913207,4.997337362707063
7.774294670846395,3.6506248224047,3.6514495594180767,4.997445303371255
7.799373040752351,3.6508554259509016,3.6516641005779213,4.997569308176412
7.824451410658307,3.6510098347268696,3.651868853109681,4.997711951221591
7.849529780564263,3.651271269709167,3.6520855221519217,4.997801192674221
7.874608150470219,3.651485924900236,3.652197080597089,4.9980605895495085
7.899686520376175,3.651646870649171,3.652400431600145,4.998198583202695
7.924764890282131,3.651810937920226,3.652448119035459,4.998460721417558
7.9498432601880875,3.652007547311593,3.6526345674669742,4.9987220891890365
7.974921630094044,3.6521568105295703,3.6527219723226425,4.998944169301222
8.0,3.652258860311956,3.6528214510766337,4.999181030111106
