t,X,Y,Z
1.559748427672956,3.8488069910523324,4.158342337292642,5.644153858461559
1.610062893081761,3.746926879179414,3.709402596080304,5.144339926909197
1.6603773584905661,3.9151175741918514,3.9162720143780176,5.6998360261704715
1.7106918238993711,3.9427393617272233,3.559568313183305,5.991385897141371
1.7610062893081762,3.612909687771125,3.5418235780050233,5.252500997323469
1.8113207547169812,3.634313022876251,3.400216845810606,6.015634965518734
1.8616352201257862,3.680634473914666,2.8968929091916102,5.0581849639200716
1.9119496855345912,3.056015569651861,3.6953868432215615,5.612519631636418
1.9622641509433962,3.318585072905935,3.598952658165454,4.96517243152577
2.0125786163522013,3.5635014215726395,3.9612954349997134,4.835087288022376
2.0628930817610063,3.0450356442427844,3.650388673989576,5.069974905359393
2.1132075471698113,3.6425560786090774,3.774681955772156,4.585431187025035
2.1635220125786163,2.832079765313156,3.8125819778018815,4.636299239487104
2.2138364779874213,3.0869785562393255,3.1421477215116167,5.150013960845357
2.2641509433962264,3.547351093224367,3.6577703986453014,5.034975353258194
2.3144654088050314,3.317514047109259,3.242365944225827,4.4288870188139935
2.3647798742138364,3.2270565888829648,3.552693982717682,4.4264791222386615
2.415094339622642,3.6252534627095563,3.5314704499837806,4.737742081206051
2.465408805031447,3.8511027234446336,4.1725979802896465,5.35314498406118
2.515723270440252,3.7161050405273652,3.8207692796145034,4.6656436328613635
2.566037735849057,4.0238275565480555,4.2666952537945715,4.6832922394190355
2.616352201257862,3.977790928762483,3.6809878637390523,4.881319572311219
2.666666666666667,3.8222089594350797,3.6613040661765304,5.305950665271176
2.716981132075472,3.3135008904402685,3.5624809035646763,4.991046861019596
2.767295597484277,3.4527873117438928,3.891755305654573,4.53818728526512
2.817610062893082,3.787019492977787,3.296682473974626,5.057750775843933
2.867924528301887,3.917900050547581,4.445935259169422,5.514895421719447
2.918238993710692,4.252078127106417,3.733968589588681,5.895479719262673
2.968553459119497,3.658734113197907,3.6040653700238767,4.6944840922717965
3.018867924528302,3.7788450701015472,3.9983297634192816,4.920878935034237
3.069182389937107,3.5674474076115072,3.4873909508742207,5.017524647280312
3.119496855345912,3.4750166210979963,3.1815973806424362,5.606631745362479
3.169811320754717,3.0255106273376957,3.299945416827601,5.215508421202242
3.220125786163522,3.937408351447028,3.5175773625567497,4.966452575550154
3.270440251572327,3.6211480415702697,3.492613733135334,5.3504289243720615
3.3207547169811322,3.4415910593637173,3.2566292127916623,4.8454949894386345
3.3710691823899372,3.6136767033676342,3.96921550182934,5.554402195002183
3.4213836477987423,3.4573611282943513,3.108175922679213,4.473736527899271
3.4716981132075473,4.2455861220473565,3.4571647828355063,5.106812318372079
3.5220125786163523,4.184483171258411,3.3790835833480073,4.861087035765204
3.5723270440251573,3.4119810705136944,3.2587658104469854,5.204255031353657
3.6226415094339623,3.9327639816285482,3.0229904397693916,5.264174993256249
3.6729559748427674,3.5400489180870736,3.6982089843511403,4.986085362516903
3.7232704402515724,3.221968889802459,3.5525167224895786,4.5685618548297136
3.7735849056603774,4.239498366220126,4.367091453191272,4.957365734254043
3.8238993710691824,3.286877051832122,4.04740901863397,4.8723856078202985
3.8742138364779874,4.2041200437862,4.318170000295059,5.547742217141774
3.9245283018867925,3.545625818974532,3.371363539543021,4.7357173675610795
3.9748427672955975,3.6484316254684943,3.3983739255637455,5.408524087606852
4.0251572327044025,3.8936144967065536,3.684173478478713,4.857210377565499
4.0754716981132075,3.898610581758627,4.1355271488946554,4.327712617695708
4.1257861635220126,3.768135136194355,3.5925546760530436,4.760530381975569
4.176100628930818,3.58340434723534,3.7276090932761905,5.69788956764262
4.226415094339623,3.7023781040646546,3.539663527804218,4.607909078443385
4.276729559748428,3.922375189615323,3.428024503399228,5.005920665272868
4.327044025157233,3.900113909178099,3.6778064711687857,4.909551399218167
4.377358490566038,3.6165640951136186,3.9418747618102383,5.038230742856606
4.427672955974843,3.7362482937640666,3.7820635237001152,4.923496282401832
4.477987421383648,3.7548236762490754,3.550836599814144,5.438296710766683
4.528301886792453,3.8033545812172886,3.078173646504856,4.9553405701111455
4.578616352201258,3.988095885412913,3.56160154210691,4.870312081709655
4.628930817610063,3.9466439938026787,3.279717285485307,5.034617773348632
4.679245283018868,3.815486070355054,3.9007593290220908,4.6373356807056325
4.729559748427673,3.240770622636784,4.107806347951747,4.719856057657108
4.779874213836478,3.6006378874207536,4.410285671948455,4.8233953249581845
4.830188679245284,2.945747025898667,4.5268928286562,5.340551697774266
4.880503144654089,3.7454854180307273,4.527132451908998,4.950186804741621
4.930817610062894,4.083959055274859,3.6432295845108587,4.876965898237618
4.981132075471699,3.8304917767931337,3.9286011187425673,5.428829792578626
5.031446540880504,4.0078792693765095,3.4888552471765366,4.946318460761003
5.081761006289309,4.2454546677581835,3.848660595668011,5.010399124601768
5.132075471698114,4.070324243439262,4.10595956643048,5.434390022671298
5.182389937106919,3.488378575389813,3.534935996068794,5.246496818755104
5.232704402515724,4.030693647355392,3.277573159442322,4.823851048661439
5.283018867924529,3.587180135401547,3.987913214551809,4.607359125681858
5.333333333333334,4.5015500161814135,3.694369900333337,5.216211798944172
5.383647798742139,4.357253574093409,3.8673786439535163,5.268147422703715
5.433962264150944,3.6134847265684282,3.816732565791008,4.631969831525635
5.484276729559749,3.64459295842948,3.6770569561220885,4.659479165557009
5.534591194968554,3.978676644804703,3.8092448365980878,4.354864998258381
5.584905660377359,3.9092233752032826,3.3645826905306415,5.222974823959019
5.635220125786164,3.413730104391429,3.54437972324019,5.166119925881115
5.685534591194969,4.266745306680573,3.171162485338649,4.8948181880596335
5.735849056603774,3.5545075569248854,4.005857593783725,4.930291884786537
5.786163522012579,3.7859263282371596,4.080883926488265,5.2880413067517065
5.836477987421384,3.5233583268137827,3.5119402928733243,4.920806779181984
5.886792452830189,3.700130127300662,3.373973593117943,4.993549584474687
5.937106918238994,3.8318031479479013,3.4975154970101188,4.840180843122543
5.987421383647799,3.7413306630938163,3.903463893928662,4.531272556827247
6.037735849056604,3.3426959338344493,4.058941059374068,4.995041956256096
6.088050314465409,3.302133116104881,3.6853026014039485,5.56225138623935
6.138364779874214,3.4502119071786863,3.3388180310376674,4.91088798392976
6.188679245283019,4.139420604204163,3.4363176206579196,5.183995395248796
6.238993710691824,3.9611034122703486,3.84604225516592,4.871823789034309
6.289308176100629,3.854772427927493,3.700970187934045,5.277971104254634
6.339622641509434,3.77285602877759,3.694775011410092,4.377307361195586
6.389937106918239,3.8488148925575616,3.6142609951672684,4.257768848549702
6.440251572327044,3.634643921414064,3.747564209191105,4.951001254007835
6.490566037735849,2.8927418708690626,3.4207654719748306,4.65236463204829
6.540880503144654,3.556833511109461,2.916674852252373,5.093432895903617
6.591194968553459,3.821662665753303,3.839150499801789,4.976293608856305
6.6415094339622645,3.62349850658101,3.9788732497238937,5.1584124490363
6.6918238993710695,3.524578510466042,3.7526029921542623,5.2456082674341475
6.7421383647798745,4.028759652763735,3.8073717242119023,4.725243734803018
6.7924528301886795,3.5071804099080053,3.7276114465812507,5.111548936276926
6.8427672955974845,3.9748818951857956,3.0558060027644522,4.752893682134006
6.8930817610062896,3.3013633553241086,4.002825430967056,5.278175236861109
6.943396226415095,3.7588972713338684,3.9158588195802997,4.808827297641365
6.9937106918239,3.819126406435334,3.6770393086583475,5.04264982594986
7.044025157232705,3.6204952866845757,3.9611746206047047,5.383741007822344
7.09433962264151,3.218508895374448,3.4871599825492403,5.0370973953128875
7.144654088050315,3.8344285350575005,3.1410862277459897,4.682665845099474
7.19496855345912,3.557000145790558,4.211916951158291,4.702378362018412
7.245283018867925,3.528502563596944,3.643439439605832,4.970629315057579
7.29559748427673,3.6984053282951215,3.6430392765908017,4.939041843984323
7.345911949685535,3.7418564324470003,3.7389074783203364,5.135751242965209
7.39622641509434,3.7811414704518547,3.278464273535879,5.06257631475881
7.446540880503145,3.7022689965703113,3.900066852829682,5.243973705974593
7.49685534591195,4.130585191389335,3.3985096278313893,4.956100815944592
7.547169811320755,3.7174649935013413,3.4526307244933085,4.907957969713713
7.59748427672956,3.5395898993398416,3.5017752732423024,5.801894517929855
7.647798742138365,3.633759904914617,4.123535780083408,4.701288813673222
7.69811320754717,3.7443295696545076,3.4538273767106413,5.121353734413767
7.748427672955975,4.170161248289061,4.2764554026046016,5.2905142323360135
7.79874213836478,3.797674317970925,3.6613479890074725,5.143661238508308
7.849056603773585,4.082980619921681,3.144365249373083,4.900839833312697
7.89937106918239,3.3632994007808055,3.9817400618545555,4.573514875069014
7.949685534591195,3.921287983101689,3.2954533577046794,4.631749931120696
8.0,4.125013736092016,3.986622514663308,4.695558485316113
