t,X,Y,Z
7.236180904522613,3.651052394796046,3.649751607876844,5.002980980745023
7.28643216080402,3.6504585523235296,3.649312173633074,5.002114871610221
7.336683417085427,3.649936238652035,3.649123589769016,5.00129582212347
7.386934673366834,3.6495478050191816,3.6489838065653677,5.000450718883986
7.437185929648241,3.649320612191354,3.6490437919457217,4.999480011996551
7.4874371859296485,3.6492509585975945,3.649173271598195,4.9987747913546485
7.5376884422110555,3.6492461305529083,3.6494850364566664,4.998210434989635
7.5879396984924625,3.6494702193556017,3.649788489299989,4.997740227627214
7.63819095477387,3.6497117962268413,3.6502951834365502,4.997482410119998
7.688442211055277,3.650000566654996,3.6507041864155614,4.997310178583386
7.738693467336684,3.6504293369688194,3.6511738553217126,4.997301653534894
7.788944723618091,3.6508055000835666,3.6515674884177765,4.997486395606645
7.839195979899498,3.651185098161152,3.6519443539928016,4.9977841440118365
7.889447236180905,3.6516308012321965,3.652282162740172,4.998083099701476
7.939698492462312,3.651909055807491,3.652563131208322,4.998627706403193
7.989949748743719,3.6521872172674263,3.6528257641777757,4.999031313933622
8.040201005025127,3.6524730005430484,3.652932610347406,4.999616131254561
8.090452261306533,3.6526576052885287,3.6528826140167867,5.000054047232254
8.14070351758794,3.6526939607215114,3.652881961798031,5.000463615698726
8.190954773869347,3.6527242492627,3.652696297541133,5.000848126677304
8.241206030150755,3.6526653938834936,3.652516011436579,5.0011407463505275
8.291457286432161,3.65259277773888,3.652321456317672,5.001358242446304
8.341708542713569,3.65240505435229,3.651970736495538,5.001485683734917
8.391959798994975,3.6521914338434116,3.65176216337474,5.001551208325036
8.442211055276383,3.6519726360817666,3.6515400096506387,5.00151969535068
8.492462311557789,3.6517894440462793,3.651306301076874,5.001321609880058
8.542713567839197,3.651537328993875,3.6510091588766613,5.001175620862408
8.592964824120603,3.651327707834545,3.650975147129759,5.000943432773078
8.643216080402011,3.6511617516196453,3.650887411835744,5.000663961345766
8.693467336683417,3.6510039385837554,3.650741899459584,5.0004624267881495
8.743718592964825,3.65089100904042,3.6506126797908207,5.000096334981538
8.793969849246231,3.650806886695246,3.650732180201315,4.999839453305376
8.84422110552764,3.650754165946497,3.6507273596894363,4.9996061085754935
8.894472361809045,3.650805137655812,3.650900157655325,4.999479434232403
8.944723618090453,3.6508253551122327,3.6509503074051044,4.999282669178061
8.99497487437186,3.6508360733574206,3.6511382395784375,4.999147772000913
9.045226130653267,3.6510202235398306,3.651199643572481,4.999149074368406
9.095477386934673,3.651143901281084,3.651359039814299,4.999175077238993
9.145728643216081,3.6512601566659573,3.651547746936508,4.999180605530149
9.195979899497488,3.65138884177099,3.651653553862219,4.999276606143537
9.246231155778895,3.6514529216263405,3.651770316955836,4.999420275990353
9.296482412060302,3.651644219308646,3.651799853013193,4.999591615261393
9.34673366834171,3.65174578186078,3.651891499048494,4.9997537397902185
9.396984924623116,3.6517247512627606,3.6518880192032173,4.99983220388175
9.447236180904524,3.6518025966955068,3.6519047375248808,5.000026337710087
9.49748743718593,3.6519232369188805,3.651908625599787,5.000183101367082
9.547738693467338,3.6518695241893795,3.6519217012398646,5.000247597882172
9.597989949748744,3.651826839433016,3.6518126562696773,5.000436595639144
9.648241206030152,3.6518133438864715,3.651728092680992,5.000487893255917
9.698492462311558,3.6517367657311,3.6516267227972237,5.0004076562755255
9.748743718592966,3.6516315024396873,3.6515359897492434,5.000413304394022
9.798994974874372,3.6516018998616295,3.651541704608949,5.000425898868863
9.84924623115578,3.651542985092293,3.6514616872794745,5.00041825629173
9.899497487437186,3.6515437851717585,3.6513845746304754,5.000354479609852
9.949748743718594,3.651491599476458,3.6513284555069787,5.00025898010331
10.0,3.6513350701084164,3.6513428989841596,5.000178361585225
