t,X,Y,Z
4.040404040404041,3.6861468108831765,3.6971071685808097,5.000871376044599
4.141414141414141,3.6855923299066187,3.6898825134770914,5.029905070386158
4.242424242424242,3.6848877554294943,3.6766630290504447,5.041912723653209
4.343434343434343,3.670896457516413,3.658949819842798,5.054692781776599
4.444444444444445,3.6611944974207384,3.642498927127718,5.043101520778164
4.545454545454545,3.643490093652546,3.6313498462562728,5.029986638270631
4.646464646464646,3.633183664175742,3.6217113796860727,5.006282678422809
4.747474747474747,3.6299559623494426,3.6276720633952086,4.997296196219284
4.848484848484849,3.6275753540578353,3.6346668645097653,4.981871411237036
4.94949494949495,3.633851297169356,3.6431564973109847,4.97554654899829
5.05050505050505,3.638931191160636,3.653035246110948,4.969277168437247
5.151515151515151,3.6499626735744752,3.6576751260877,4.980338980298642
5.252525252525253,3.654754271693859,3.663103744362565,4.987069313783974
5.353535353535354,3.6650732166813964,3.662921486767026,4.997738458986404
5.454545454545454,3.66318692937678,3.6603324450098245,5.015841320466436
5.555555555555555,3.6629083936040456,3.656221985333858,5.017504190978945
5.656565656565657,3.6566715382842228,3.657290845559559,5.018177083636098
5.757575757575758,3.653598134747626,3.6496325068020736,5.012285451531284
5.858585858585858,3.650673052252148,3.641622369576007,5.00613198719933
5.959595959595959,3.6469025453230923,3.647626425140212,5.007497639267875
6.0606060606060606,3.6504236562617645,3.6458350715266783,4.9979408214908085
6.161616161616162,3.6440513971900703,3.6381050986348376,4.991764088954536
6.262626262626262,3.6421866904331286,3.6477835558213183,4.994600289141534
6.363636363636363,3.6456492125379145,3.6478683418327207,4.9859730151942125
6.4646464646464645,3.6495433202606598,3.6533139733381588,4.9940790151066805
6.565656565656566,3.649969942973957,3.661022722044603,4.999148193673936
6.666666666666667,3.6539934635092295,3.6540582348805044,4.996842297079268
6.767676767676767,3.6557723172540393,3.655771316778837,5.002701199312641
6.8686868686868685,3.65776246800451,3.659399835902464,5.007381746733177
6.96969696969697,3.6542889376979537,3.654832419777994,5.003216781497098
7.070707070707071,3.651536799253281,3.658106423803628,5.003092733975716
7.171717171717171,3.658098502264296,3.64936789454178,5.004764387004463
7.2727272727272725,3.6539851239793735,3.6495380913616344,5.003747929364872
7.373737373737374,3.648925467233894,3.6474781582141973,5.000008183119475
7.474747474747475,3.6472502455492886,3.6543848432204493,4.998399989531538
7.575757575757575,3.654738552236489,3.641080441743656,4.997917903756582
7.6767676767676765,3.6516543438974582,3.6496316908121216,5.001213918268191
7.777777777777778,3.652660914524912,3.6505995936922058,4.99898126170219
7.878787878787879,3.660225168053394,3.6530573916836215,4.999116033706936
7.979797979797979,3.6507969702083343,3.6531622370363497,4.994397144490798
8.080808080808081,3.651983627085399,3.66079511186544,5.0037401213413775
8.181818181818182,3.654731942269779,3.6562801041007007,5.007467068559553
8.282828282828282,3.654441777733494,3.659003483801011,5.005129315396049
8.383838383838384,3.652766673359835,3.657370069616619,4.993148113047728
8.484848484848484,3.6500231862523416,3.6521963446876002,4.998124868828896
8.585858585858587,3.6508714108729188,3.6488974227666504,4.998627894924539
8.686868686868687,3.6594417732380013,3.6527549489468942,5.000217322243618
8.787878787878787,3.6549040036328426,3.6499418320004144,5.003010421132635
8.88888888888889,3.6518786119066022,3.656074712086387,4.994405561874711
8.98989898989899,3.6532885650298317,3.6514783798141934,4.995091384926128
9.09090909090909,3.654439415913196,3.6485654199594912,5.004899429785396
9.191919191919192,3.6529796629820366,3.6538764538346773,4.999578376193283
9.292929292929292,3.654433973912414,3.645825638669909,4.99981899933665
9.393939393939394,3.649839672442558,3.6528299115072214,4.999697779394393
9.494949494949495,3.6537911186343637,3.6492111050340674,5.006679122372174
9.595959595959595,3.6590627457358336,3.6511384925806363,5.0003137532556
9.696969696969697,3.6526686745118426,3.655727799949214,5.0071995286305455
9.797979797979798,3.647892071155538,3.6495183466156886,4.996692888462519
9.8989898989899,3.6480367157362084,3.6460831892324954,5.001645555088606
10.0,3.647768521860406,3.656105366143738,5.003421073087158
