t,X,Y,Z
2.369747899159664,-4.841088689618792,-3.3070895927334045,25.172104362811833
2.420168067226891,-4.374543496019929,-4.050075638021015,22.791401886057145
2.4705882352941178,-4.473368456398706,-5.17913678659434,20.8849864655438
2.5210084033613445,-5.080529498211026,-6.761825434310765,19.583060694730456
2.5714285714285716,-6.1685698531804825,-8.815214663857184,19.181591956221418
2.6218487394957983,-7.738743598447467,-11.28072412358026,20.078772453203207
2.6722689075630255,-9.6582862433669,-13.591010200344527,22.714887891815906
2.722689075630252,-11.502298378726586,-14.576794834757873,27.014189896732127
2.773109243697479,-12.473920095555643,-13.000113701441652,31.595069602143578
2.823529411764706,-11.916430144076145,-9.2668730254553,34.14176528942652
2.8739495798319328,-10.014196940704263,-5.461934528314005,33.64567163769225
2.92436974789916,-7.671499032750302,-3.2325917585543396,31.180831449871842
2.9747899159663866,-5.725772720269778,-2.516289574350369,28.108835674962187
3.0252100840336134,-4.474656427805598,-2.711459354939071,25.18243218401568
3.0756302521008405,-3.9203352289686646,-3.4267044172797902,22.60885095897362
3.1260504201680672,-3.943691288746382,-4.506621387525493,20.497195997773243
3.1764705882352944,-4.47580623453239,-5.99516149268936,18.943092448093044
3.226890756302521,-5.47788357323329,-8.008869485307738,18.190862478032145
3.277310924369748,-7.01778691097541,-10.576702414626876,18.649668599503308
3.327731092436975,-9.029587115644956,-13.350599702732204,20.856464576679755
3.3781512605042017,-11.193491303167189,-15.198241133407754,25.17404885456245
3.428571428571429,-12.737148806298004,-14.489621254370295,30.594748875279787
3.4789915966386555,-12.684059769511844,-10.721085098082204,34.50073644024695
3.5294117647058822,-10.890609306784755,-6.112542725624628,34.85179991374293
3.5798319327731094,-8.279729441899834,-3.0527165052560976,32.47831570342826
3.630252100840336,-5.899073799099808,-1.8989849282169908,29.172597591725513
3.6806722689075633,-4.290227563719,-1.8917566840384166,25.929614956237728
3.73109243697479,-3.455276577425022,-2.4578236007695202,23.044002079378565
3.7815126050420167,-3.225588895405891,-3.326274448737472,20.597932153121675
3.831932773109244,-3.5333825127933842,-4.558829865244513,18.627457456661272
3.8823529411764706,-4.276940263191954,-6.257523502476358,17.28576076728716
3.9327731092436977,-5.554091391867679,-8.621586217350734,16.819025793141225
3.9831932773109244,-7.390435879230533,-11.615240490892694,17.80562575944402
4.033613445378151,-9.739868984332668,-14.717062301205889,20.93175288131417
4.084033613445378,-12.143599887458352,-16.32300917649005,26.488238925095047
4.1344537815126055,-13.520387725933764,-14.381412895021194,32.760611677341835
4.184873949579832,-12.807940200342474,-9.195752765278598,36.147451330018626
4.235294117647059,-10.239405136639036,-4.1881853926138,35.17908708943457
4.285714285714286,-7.190209444495342,-1.548230853321564,31.865303222065506
4.336134453781512,-4.759525373794849,-0.8545576230141091,28.159363233579462
4.38655462184874,-3.2503886644621245,-1.0897981593454358,24.78950546397326
4.436974789915967,-2.5156534752571162,-1.686855302550744,21.850948843044506
4.487394957983193,-2.350869185188094,-2.4838489568996565,19.344554415048307
4.53781512605042,-2.616852909182558,-3.5506619097552146,17.251735458964138
4.588235294117647,-3.280565484136525,-5.035377039410381,15.671483746337378
4.638655462184874,-4.411426186533361,-7.2044085411144065,14.807000759875331
4.689075630252101,-6.134880467006217,-10.220937728245257,15.102151057173193
4.739495798319328,-8.556764265770072,-13.973895988271337,17.418776675947132
4.7899159663865545,-11.458686822263774,-17.233832662128112,22.732282402895468
4.840336134453782,-13.917759009226224,-17.19917181007036,30.545861427825532
4.890756302521009,-14.260658567813092,-12.078138519924858,36.80297639930019
4.9411764705882355,-11.884920143858636,-5.21170672586843,37.54208326101555
4.991596638655462,-8.211234540770581,-0.9224925810019973,34.18523797808478
5.042016806722689,-4.955672435081942,0.45334414896761405,29.90744889707398
5.0924369747899165,-2.782850632401596,0.45717762318649563,26.05418358225428
5.142857142857143,-1.5796309452350668,0.07594723280534797,22.75538046921474
5.19327731092437,-1.0244558968558721,-0.34988654930727714,19.898173327445672
5.243697478991597,-0.8336867527439241,-0.7545091877674593,17.41139146163218
5.294117647058823,-0.8979338546063623,-1.193264091217367,15.255911764950314
5.344537815126051,-1.1281477616061482,-1.818999541959833,13.41771708481767
5.394957983193278,-1.5862499689260958,-2.7516384843643924,11.877357597320827
5.445378151260504,-2.3509229543643295,-4.224647861478941,10.695155192102716
5.495798319327731,-3.5584311460312827,-6.552136423024137,10.094614810425877
5.546218487394958,-5.4565981365949625,-10.111711702778829,10.58315001971915
5.596638655462185,-8.319946399665588,-15.046296562085093,13.365136745739834
5.647058823529412,-12.102361322212813,-19.984437150234296,20.277580255116376
5.697478991596639,-15.5508278210325,-20.41305417690175,31.481854902021567
5.7478991596638656,-16.026375755435936,-12.53395678196076,40.44902701889405
5.798319327731092,-12.401312517789803,-2.554494903261346,40.41097103845648
5.84873949579832,-7.252560164921475,2.4548358701557023,35.21183574760093
5.899159663865547,-3.0963778118503025,3.535429898825548,30.044278977313965
5.949579831932773,-0.4840268235387806,3.4002819281074,25.988462152489078
6.0,1.0258075450906077,3.323328030450862,22.768258869221984
