t,X,Y,Z
2.4326018808777428,3.6166730579307034,3.6975465131523793,4.771485227434069
2.457680250783699,3.6365813300875267,3.711960369316663,4.794240408036589
2.4827586206896552,3.6554570881101536,3.738230361138346,4.815970025440022
2.507836990595611,3.674046881266223,3.744503929959333,4.832132849199059
2.5329153605015673,3.698740400846002,3.757634461994921,4.85197985471684
2.5579937304075235,3.710126161733518,3.7721234903517047,4.878975556908477
2.5830721003134793,3.7297836661325228,3.7801656988782515,4.90763339937065
2.6081504702194356,3.734980270571669,3.785597199819571,4.93051326861055
2.633228840125392,3.741763339898266,3.7908272585975658,4.949704627073286
2.658307210031348,3.7581234018416065,3.7871913677617712,4.987848504304974
2.683385579937304,3.7667380262559402,3.7946443010395434,5.007828621545994
2.70846394984326,3.7672014199885644,3.782448298922572,5.026241164841087
2.7335423197492164,3.7777794212744626,3.7860944352142254,5.05170628080691
2.758620689655172,3.7796655328883224,3.775232961827337,5.069858284764074
2.7836990595611284,3.782770973570766,3.7708169730906103,5.079739547861973
2.8087774294670846,3.7740531551462695,3.762335228902991,5.1045144918041805
2.8338557993730404,3.768429947501897,3.7540537905368434,5.10909800915298
2.8589341692789967,3.7687244812807186,3.7477582550575828,5.1332323095599515
2.884012539184953,3.754797553476185,3.7317379829884305,5.127364052047507
2.909090909090909,3.7525602814978636,3.717947756865308,5.141363908075304
2.934169278996865,3.7438209962999798,3.7056415760303336,5.152806595313241
2.959247648902821,3.733300255317695,3.6928035335481013,5.1448223387455645
2.9843260188087775,3.7187156804322745,3.6773733127259933,5.152770387374009
3.0094043887147333,3.7111708546276967,3.670790686285977,5.146476040182021
3.0344827586206895,3.6989521301972896,3.654210892561474,5.144569579701686
3.0595611285266457,3.68956491166982,3.639518260350932,5.144394266301923
3.0846394984326015,3.6753527487197846,3.633589333316423,5.1315236364699945
3.109717868338558,3.6694683874769516,3.6149466269325026,5.124240031197334
3.134796238244514,3.652287692757581,3.610551297536589,5.1161145046109935
3.1598746081504703,3.639352615782649,3.5969129528595847,5.096727005338521
3.184952978056426,3.6335351713083273,3.5875265167787114,5.088119283047717
3.2100313479623823,3.6192962443918493,3.583470752060963,5.073310857924339
3.2351097178683386,3.6158287609860658,3.57984297779844,5.059266589117009
3.2601880877742944,3.606745071616955,3.576859508476878,5.037663269912513
3.2852664576802506,3.5987123747326817,3.5750599217421333,5.0371527562033345
3.310344827586207,3.600580117917251,3.575138122444026,5.019783069306708
3.335423197492163,3.5864120956647807,3.572609991530926,5.008832275112926
3.360501567398119,3.5895820804358434,3.5699062841961444,4.993962513289051
3.385579937304075,3.585471151258615,3.580176499081458,4.981724590050705
3.4106583072100314,3.5795731455369633,3.5743836917019607,4.968018949451597
3.435736677115987,3.578564139555658,3.5825723621720624,4.962444020370942
3.4608150470219434,3.5831563946345653,3.587871631052073,4.94740181307092
3.4858934169278997,3.5833275170755967,3.5876449366506,4.94060990995635
3.5109717868338555,3.5880706950653485,3.5942677736250115,4.926433490395209
3.5360501567398117,3.586402554228965,3.598085245814173,4.921490558653467
3.561128526645768,3.5883952633821905,3.6099221525796765,4.927834609827055
3.586206896551724,3.5936549739966304,3.6168417198670384,4.922328801871217
3.61128526645768,3.596466734952489,3.6205045395083566,4.915517329929928
3.6363636363636362,3.605992972390041,3.6226477769849286,4.913194124191208
3.6614420062695925,3.614526199890591,3.639014900869666,4.920886666584132
3.6865203761755483,3.6162716095217853,3.648078838058168,4.917862457286249
3.7115987460815045,3.619389559686395,3.6514639672533455,4.916453959922824
3.7366771159874608,3.631642877490446,3.6553875871022075,4.925214731576599
3.7617554858934166,3.637268209718101,3.661185941347732,4.928515004569561
3.786833855799373,3.643649487731769,3.666742651635036,4.934632320491801
3.811912225705329,3.6478226755120184,3.6715305571997034,4.933942183668022
3.8369905956112853,3.65055370578137,3.676785305986212,4.94885184368281
3.862068965517241,3.6580094414524136,3.6830042517421298,4.945240324337901
3.8871473354231973,3.6642949102330955,3.691664157039541,4.959684953776155
3.9122257053291536,3.6692403032987326,3.6899549209539355,4.9612042073114075
3.9373040752351094,3.673169760507675,3.6894889382583873,4.968760649407425
3.9623824451410656,3.6805771541021426,3.696182735329775,4.981548944135902
3.987460815047022,3.682443477019501,3.6910520439038335,4.987406003799803
4.012539184952978,3.6829285191043764,3.6987612042598768,4.99729223983757
4.037617554858934,3.690365704536118,3.694667130971532,4.996314459307113
4.06269592476489,3.6926642218324224,3.6989870189845364,5.004551441163651
4.087774294670846,3.691159694432287,3.6975568367562035,5.012641012610766
4.112852664576803,3.6966841437985765,3.6907360271837697,5.018779959240517
4.137931034482759,3.695339544517417,3.6904646523099776,5.025844927511979
4.163009404388714,3.693151531925457,3.6804480621644533,5.039543916218324
4.1880877742946705,3.6867057803300827,3.6845135263312723,5.035964326138325
4.213166144200627,3.688951785757512,3.682987241258913,5.0380304329071715
4.238244514106583,3.687959224042063,3.675467658959777,5.041367786799891
4.263322884012539,3.6823508489403762,3.6692759890300137,5.043110900012064
4.2884012539184955,3.6831970687581204,3.6679927114521065,5.051380941396841
4.313479623824451,3.6785056673795933,3.6610810171491908,5.041280451114512
4.338557993730407,3.6717175261651636,3.6611334866613343,5.048031607479706
4.363636363636363,3.667794227550544,3.6594967002274865,5.041130177871421
4.38871473354232,3.6628682419739733,3.652707685092911,5.053802186129013
4.413793103448276,3.664415788408988,3.645280738980541,5.046238108576506
4.438871473354232,3.6615946306483176,3.647954509544435,5.040268123936882
4.463949843260188,3.6533692134584546,3.6419799626482385,5.040308868293496
4.489028213166144,3.6573040999114883,3.6452660576090974,5.032936256927391
4.5141065830721,3.6473254247609352,3.6355857897206807,5.031002961276756
4.539184952978056,3.6472569180273906,3.634935125663697,5.0288725839202835
4.564263322884012,3.6469351977889644,3.6307938360853167,5.020081415492444
4.589341692789969,3.6351599274852324,3.6262906643984465,5.015805247122452
4.614420062695925,3.6316855886132524,3.630400194224549,5.015782113476867
4.639498432601881,3.6340517254063993,3.6244411501037503,5.005109728869239
4.6645768025078365,3.630643544283825,3.6326611096581387,4.998507839014879
4.689655172413793,3.632405142645211,3.6288780453752048,5.002563118668107
4.714733542319749,3.6297713903833775,3.6290769357227703,4.994046716179658
4.739811912225705,3.63160931927264,3.6316626214827425,4.990347687900335
4.764890282131661,3.6267895101110126,3.6282615945441425,4.993878981383121
4.789968652037618,3.6332831852939975,3.631069578758118,4.984604687982641
4.815047021943574,3.6257488141321743,3.630978914136261,4.9853226058160365
4.840125391849529,3.626185229653278,3.631941196525309,4.9823654181628685
4.8652037617554855,3.63353084708115,3.6303160419237495,4.980809037579403
4.890282131661442,3.6275804014544284,3.6340574884237324,4.976587797328548
4.915360501567398,3.637106629691109,3.6481612892820294,4.9761937436592945
4.940438871473354,3.635309001157114,3.6429065921321713,4.969294017494448
4.9655172413793105,3.6377150317110973,3.6379078177083306,4.979134691208968
4.990595611285266,3.641542557029199,3.645795932155927,4.970119187187825
5.015673981191222,3.6440855903262945,3.647300608262313,4.973381099403383
5.040752351097178,3.6426408782844533,3.6432111276069805,4.974886836240559
5.065830721003135,3.6459402508476373,3.652014463364269,4.974606259721231
5.090909090909091,3.641916756671711,3.6551128350898736,4.975849780258215
5.115987460815047,3.6469544057099212,3.6532385803270753,4.979519512916863
5.141065830721003,3.6528257745347554,3.658177918744392,4.981272655952644
5.166144200626959,3.655043451747987,3.6637653788629287,4.980733890204554
5.191222570532915,3.6521556699988964,3.6588746811446184,4.982022227958551
5.216300940438871,3.6563365909189596,3.664601248067588,4.9826617714107435
5.241379310344827,3.6567700783736017,3.6595510549216352,4.990987081927456
5.266457680250784,3.6566347969924333,3.6648830319755135,4.9863670359986285
5.29153605015674,3.658320757649604,3.6622875331622784,4.9974347852095145
5.316614420062696,3.661597210020804,3.6645130455687047,4.990507615587689
5.3416927899686515,3.6596392640271715,3.6672227507189867,5.002243041487649
5.366771159874608,3.6579627614493933,3.662579181427869,4.998121055852971
5.391849529780564,3.661146608584093,3.660129576119253,5.001141355129633
5.41692789968652,3.6659351215677303,3.6601423811831992,5.004037495301642
5.4420062695924765,3.6669117381302687,3.6679428626500137,5.003878057335638
5.467084639498433,3.6712066965282886,3.665978946258584,5.004407976290192
5.492163009404388,3.6670512238548754,3.6598339264387607,5.012198397166716
5.517241379310344,3.659846786430808,3.6651115735854254,5.00849249371785
5.5423197492163006,3.6669114401507943,3.6639558609305607,5.013479468512142
5.567398119122257,3.663045166264876,3.663977991942101,5.006606446611493
5.592476489028213,3.6635451882076566,3.660639666937889,5.015883244546691
5.617554858934169,3.6639868286517827,3.669995550232566,5.014960173126622
5.6426332288401255,3.6630329048812986,3.6573020825832323,5.0205540292918815
5.667711598746081,3.653274583983622,3.6609879404936767,5.01275418704764
5.692789968652037,3.6514799253827226,3.650763938065948,5.014548451604237
5.717868338557993,3.658020859591943,3.652812998042963,5.017844709754719
5.74294670846395,3.6561750870683936,3.6515174434881015,5.006926159242032
5.768025078369906,3.6566488444690766,3.6537811588251508,5.012439004763559
5.793103448275862,3.648144537282922,3.6451009788216164,5.019103129410473
5.818181818181818,3.650957411118553,3.6462117658641215,5.009345302687785
5.843260188087774,3.653849873360833,3.64549432804282,5.008125750776838
5.86833855799373,3.6459829408033277,3.6461715931202385,5.013605870795527
5.893416927899686,3.6491963950500024,3.6485946348638523,5.009434203639162
5.918495297805642,3.649173267123478,3.6456788167446326,5.007622288952402
5.943573667711599,3.651039146734759,3.6461350989270915,5.004089732831928
5.968652037617555,3.6474692890556053,3.643900074276919,5.006474250018243
5.993730407523511,3.6469441532745392,3.6451763449445127,4.998119541286557
6.0188087774294665,3.646976496503723,3.6478844652917566,4.997189322570629
6.043887147335423,3.6502891928997507,3.6445425191342364,4.999891721167928
6.068965517241379,3.6393209384520055,3.647127132199139,4.995886743043473
6.094043887147335,3.6430677409325227,3.6455299914153962,4.9944492271221534
6.1191222570532915,3.6414193521903058,3.6403134148858602,4.99653166788968
6.144200626959248,3.646250856454869,3.6456527468480524,4.99730180235702
6.169278996865203,3.6433834779038388,3.645228340426057,4.99243983845254
6.194357366771159,3.650792320450668,3.6458975624733534,4.987094054108085
6.219435736677116,3.6414727947794883,3.6509831815441975,4.988440865492581
6.244514106583072,3.6437354905360935,3.6477415297821767,4.988780029940824
6.269592476489028,3.64878642944455,3.6525024713138325,4.9892523974350285
6.294670846394984,3.6494216659293897,3.644919241123204,4.988273290401468
6.3197492163009406,3.6471724402694696,3.649263755059159,4.989461617620463
6.344827586206896,3.649573355895841,3.644491578496087,4.988428238116248
6.369905956112852,3.644189797648717,3.652383142546428,4.994324685216993
6.394984326018808,3.650230196893863,3.6464865778962245,4.992069243200424
6.420062695924765,3.6502146748126574,3.6461475591975563,4.988918440554676
6.445141065830721,3.651445407655822,3.6542841386697194,4.993075972342795
6.470219435736677,3.651769339272485,3.653695565552876,4.99313261536948
6.495297805642633,3.6503830101264683,3.6504385908307624,4.992243321515619
6.520376175548589,3.650092557432494,3.6612442236966407,4.994624122287991
6.545454545454545,3.6519105981385773,3.653526140002566,4.993940566617384
6.570532915360501,3.6516645709296034,3.656454901416192,4.994943522921647
6.5956112852664575,3.6555624882740383,3.652831767211542,4.997027874459795
6.620689655172414,3.656254031197606,3.651656975348151,4.997145017352208
6.64576802507837,3.6547327345814353,3.6545310979633356,4.995601480489966
6.670846394984326,3.64858268431794,3.6594758682962887,4.994804030415138
6.6959247648902815,3.6508235580807464,3.6580001644417304,4.992390613281203
6.721003134796238,3.6579477171420614,3.6573196957933978,5.00177213893105
6.746081504702194,3.6546562702216994,3.651981352546148,4.993682865588627
6.77115987460815,3.6598498545514,3.6542974879124204,4.999247295042475
6.7962382445141065,3.660334590885162,3.6536454763393387,5.000889064837594
6.821316614420063,3.654715430168112,3.655044523863793,4.998647715853764
6.846394984326018,3.6536915159587133,3.6593863787986813,5.00557981140855
6.871473354231974,3.6461043586611974,3.6486668379429927,5.0045457831266
6.896551724137931,3.6548872002600867,3.6534490744739934,5.007477369432871
6.921630094043887,3.649521707085977,3.6581691673592154,5.00459183529458
6.946708463949843,3.656563398458009,3.654753789130404,5.007402337861549
6.971786833855799,3.6538312925444076,3.651804870710452,5.007376970463644
6.996865203761756,3.6548729392516317,3.6491128969824294,5.0095240744151255
7.021943573667711,3.657784653609267,3.6573819633231817,5.005080478007804
7.047021943573667,3.6547796644150865,3.6511083038139778,5.001339663322656
7.072100313479623,3.653546578613487,3.652502825285045,5.0023672111675035
7.09717868338558,3.658674228296178,3.6463434892733124,5.001691795936475
7.122257053291536,3.6505344154397856,3.6553241660178193,5.003482579659888
7.147335423197492,3.6512477847918396,3.647963725520018,5.001437142475075
7.172413793103448,3.6478425462042776,3.6537506350807356,5.00601888703498
7.197492163009404,3.65462737406642,3.6480471524324303,5.01243877196317
7.22257053291536,3.6481619023324665,3.6432961304269162,5.002125854874305
7.247648902821316,3.651321099388939,3.6521001336566314,4.9991591110457305
7.2727272727272725,3.652434994953646,3.6549574563682956,4.9993311083138785
7.297805642633229,3.6480242107921823,3.6438122015266474,5.002778039880984
7.322884012539185,3.6527464508001706,3.651629188485307,5.004442206613512
7.347962382445141,3.65426814638788,3.649476896969504,5.004424508409496
7.373040752351097,3.6467218407354336,3.646464235687098,5.001462754732153
7.398119122257053,3.6469853038676896,3.6508286258143103,5.005059936670999
7.423197492163009,3.6506646547671027,3.646629630238799,4.997115711069968
7.448275862068965,3.6535698279408697,3.646481820579816,4.999697113500959
7.4733542319749215,3.648467351792157,3.649299973760753,5.002903791148876
7.498432601880878,3.6475773114327192,3.644698123197764,5.003827410920508
7.523510971786833,3.6499575800096054,3.6517068566606317,4.9983037895502545
7.548589341692789,3.651723532678322,3.653598949870974,5.00294978174836
7.573667711598746,3.6485251039398463,3.6485729460165417,4.999270993470632
7.598746081504702,3.650115085172836,3.6517216905997985,4.995154493026249
7.623824451410658,3.6423620410950313,3.65155716613532,5.000294296569052
7.648902821316614,3.651729523718771,3.655667645897834,5.0004327371774675
7.673981191222571,3.6486810899046023,3.6537234086561705,4.9970349941138785
7.699059561128526,3.6539650267773753,3.651546247755583,4.998911525512184
7.724137931034482,3.6509558267999576,3.6511841546665442,4.99199834335563
7.7492163009404385,3.650622217017163,3.6439204118190687,4.9991148371627325
7.774294670846395,3.6537278401988242,3.6580545285886608,4.998751942946307
7.799373040752351,3.648620090952055,3.646548422289987,5.004442761201876
7.824451410658307,3.646617549015516,3.6547455418107617,4.989488952066527
7.849529780564263,3.6510937808649584,3.654248133037801,4.9989878275200414
7.874608150470219,3.651321134256782,3.6495654978740006,4.994804094065082
7.899686520376175,3.6547750413177527,3.6537750641594484,4.997656592201052
7.924764890282131,3.6524607014285655,3.6495249047134553,5.00207435804487
7.9498432601880875,3.6559049265201744,3.6501123957304396,4.9990432124321735
7.974921630094044,3.655396301500119,3.650651062958807,5.006140798632053
8.0,3.6569714163345597,3.6518927673349943,5.002641817254969
