t,X,Y,Z
3.0303030303030303,3.701800710658162,3.655669792679065,5.14621564479008
3.131313131313131,3.655140050143777,3.610870588388006,5.113394839158622
3.2323232323232323,3.6162670742210787,3.582669037573461,5.062418645653379
3.3333333333333335,3.589625803149467,3.5720587643138626,5.007304938673861
3.4343434343434343,3.5807238301422295,3.579241933983556,4.959388796016563
3.5353535353535355,3.5869199539629135,3.600665103214137,4.927054919234062
3.6363636363636362,3.6059910674350606,3.6276294804332485,4.914330545551944
3.7373737373737375,3.6303011212745098,3.6562393028778994,4.9212326277926275
3.8383838383838382,3.6550530227856153,3.678885067296933,4.942629994391058
3.9393939393939394,3.6758244686346333,3.6924025461985477,4.973218432503711
4.040404040404041,3.688134161450765,3.695462537828763,5.003769850940561
4.141414141414141,3.691055815109177,3.6891315861135308,5.029163978949932
4.242424242424242,3.6852804643388524,3.6758911254174653,5.044555014991466
4.343434343434343,3.67327760817302,3.6592922384402686,5.047791093297686
4.444444444444445,3.6584990537331823,3.644239902409479,5.040737067330086
4.545454545454545,3.6444077013341913,3.632849811766919,5.026464192800176
4.646464646464646,3.6342099238178003,3.627224195081689,5.009246226278423
4.747474747474747,3.629835315244717,3.6270892541844293,4.992493538938403
4.848484848484849,3.6294150153926212,3.632147082373637,4.980263309456458
4.94949494949495,3.6340585837795545,3.640376046342587,4.97325582178815
5.05050505050505,3.6416168270570384,3.649009016628303,4.9735395532610545
5.151515151515151,3.649994120439827,3.6580186769239753,4.979440760251033
5.252525252525253,3.6565259358571436,3.663460381341786,4.987996093197416
5.353535353535354,3.662277901169479,3.6651838830062697,4.997626478995427
5.454545454545454,3.664577528261733,3.664028061759182,5.006516779617099
5.555555555555555,3.6634756699155795,3.6607822894636595,5.0127138890488085
5.656565656565657,3.6596672870514615,3.655835889187344,5.014826323008887
5.757575757575758,3.6556740639393124,3.650989952725707,5.014540535726063
5.858585858585858,3.6507829116168704,3.646801661054638,5.010856356417939
5.959595959595959,3.647514644813743,3.6438564757737812,5.005492505081255
6.0606060606060606,3.6448977166246728,3.6437254429911374,4.999860720577737
6.161616161616162,3.6448124642793656,3.6446769926074287,4.994514804762573
6.262626262626262,3.6449333171062466,3.647148015714001,4.992210471968899
6.363636363636363,3.6477453783703297,3.6498503071301007,4.991193697999289
6.4646464646464645,3.6502771112849937,3.652255454870843,4.991769431571205
6.565656565656566,3.653045264704449,3.6540082657791935,4.99513448623527
6.666666666666667,3.6545814931178744,3.655802204471878,4.9973859344863865
6.767676767676767,3.6556180087648653,3.6553673364368438,5.000509225727623
6.8686868686868685,3.655259112991443,3.6552566424759405,5.003418284902407
6.96969696969697,3.654883755442865,3.653440142797144,5.004529034934415
7.070707070707071,3.653009048798671,3.651854865364527,5.004934452907863
7.171717171717171,3.651815580758565,3.6506442056756025,5.003664119457655
7.2727272727272725,3.650413690302012,3.649473709099325,5.002284181227654
7.373737373737374,3.6498601796980306,3.649065910777238,5.001213666595247
7.474747474747475,3.6492021318449965,3.6490614543506763,4.998625914136944
7.575757575757575,3.649389428741885,3.649941635877727,4.997589935662924
7.6767676767676765,3.6498916524549103,3.650808542719916,4.997285610111626
7.777777777777778,3.650510539698806,3.6517965036200506,4.997472481999688
7.878787878787879,3.6516056426252206,3.6526233875725804,4.998459849117482
7.979797979797979,3.652057057915079,3.6525635075680833,4.999071663521338
8.080808080808081,3.6525588737284465,3.652274469434023,5.000406604221174
8.181818181818182,3.6527436263066884,3.652964358726536,5.000375440941839
8.282828282828282,3.6529966995163208,3.652149490372756,5.001296005616688
8.383838383838384,3.65181318522628,3.651782577766027,5.001435915646564
8.484848484848484,3.6517420186717997,3.651482089921091,5.001381923458216
8.585858585858587,3.6516600301631494,3.6508025662780224,5.000596098918274
8.686868686868687,3.651003781100178,3.650937786840025,5.0008502397675425
8.787878787878787,3.6510678909511065,3.650137482413049,5.000003436001818
8.88888888888889,3.6512419042595345,3.650860076252675,4.9992594958521535
8.98989898989899,3.6510038741065474,3.650922987971596,4.999423933733651
9.09090909090909,3.6511227200586815,3.6518212788947753,4.999332372297206
9.191919191919192,3.6511592558801427,3.6518327768180994,4.999625003822487
9.292929292929292,3.6514448235169805,3.651692799994113,4.998736137249989
9.393939393939394,3.6520739513216465,3.6517310745460256,4.99911216424985
9.494949494949495,3.651324070109871,3.6518350886603193,5.000424566678657
9.595959595959595,3.6518344746637688,3.6519606390769828,4.999976113180947
9.696969696969697,3.6513575226302173,3.6519446639282602,5.000644851830711
9.797979797979798,3.651631725093264,3.651910553970211,5.000123457156577
9.8989898989899,3.6513659570628563,3.651689224353386,5.001010466418972
10.0,3.6513748733799716,3.651807960221974,4.999985067131697
