t,X,Y,Z
3.1764705882352944,3.6186807836780113,3.577095927356863,5.037222713546538
3.226890756302521,3.613414541938514,3.5914517240587585,5.0813231124948155
3.277310924369748,3.5777729477005837,3.6395915932734355,5.080055769897908
3.327731092436975,3.5878141794997274,3.555444420933656,4.998736719411566
3.3781512605042017,3.5883296504704996,3.573055611561133,5.001541366883664
3.428571428571429,3.6045888717152748,3.622849726666993,5.002291284631384
3.4789915966386555,3.5782859822037767,3.5999765420584637,4.9289643381855255
3.5294117647058822,3.568080915999023,3.660236263354176,4.912053996645975
3.5798319327731094,3.655915669917049,3.600631679705476,4.927945641168255
3.630252100840336,3.637977321101362,3.6267988668450055,4.928569584598487
3.6806722689075633,3.608374789865484,3.6251114964326536,4.909260154296345
3.73109243697479,3.608393848693432,3.706752564992518,4.914176945777036
3.7815126050420167,3.695069836148912,3.5804260646725328,4.92962591507089
3.831932773109244,3.671390450838589,3.6681490928964027,4.979747586862683
3.8823529411764706,3.6850910277866826,3.6772616184731595,4.970508651553096
3.9327731092436977,3.762265610475248,3.700141056434187,4.981149180223681
3.9831932773109244,3.6687501582419606,3.699568318206194,4.940583479021187
4.033613445378151,3.6815603487542785,3.774944050207458,5.039434667677106
4.084033613445378,3.7105559965896213,3.7294763461992755,5.082251921350378
4.1344537815126055,3.7095797592443396,3.7565153578822597,5.065377390617298
4.184873949579832,3.694598881919934,3.7393531909761015,4.953175929849439
4.235294117647059,3.6680153815011085,3.6854159019443196,5.011153413706838
4.285714285714286,3.6757083061685303,3.6483560474291172,5.024000708153435
4.336134453781512,3.7585029386104396,3.6808720739936445,5.046117326118163
4.38655462184874,3.7079861345895226,3.644993620641811,5.077563080363088
4.436974789915967,3.670653297042181,3.6975466820594107,4.991551918778448
4.487394957983193,3.6763685360238143,3.642665426730126,4.994704757236069
4.53781512605042,3.6790428617609243,3.60541955953951,5.0856212048229485
4.588235294117647,3.6560810298911446,3.652049567092271,5.022555943571686
4.638655462184874,3.6635584568669435,3.567289384269309,5.013516934329999
4.689075630252101,3.612462187038962,3.6355829168383997,5.000504477078825
4.739495798319328,3.6490618801444645,3.6000931746446105,5.059333929182514
4.7899159663865545,3.7011253551898564,3.6221734763337414,4.986455373746691
4.840336134453782,3.6385525234604477,3.672444580799511,5.048458112638969
4.890756302521009,3.5937445966311943,3.6156722864273094,4.939152035274746
4.9411764705882355,3.5992134524698143,3.5869718758394717,4.98696664806231
4.991596638655462,3.601088512225878,3.6926523035645387,5.005196707570373
5.042016806722689,3.608922470142458,3.6156794838733193,4.951670748849324
5.0924369747899165,3.688534996067392,3.625824703056666,4.922228556608505
5.142857142857143,3.647554091229867,3.6690740179126444,4.9548994437919776
5.19327731092437,3.7033226198026354,3.6680681681617937,4.998219826438884
5.243697478991597,3.629852535488616,3.6615782774410355,4.981170824405028
5.294117647058823,3.5887330511410016,3.673819594084689,4.927971024828718
5.344537815126051,3.6607503400494243,3.6179827449751594,5.0682571698111065
5.394957983193278,3.6733165485651065,3.6931691829405877,5.033956046761855
5.445378151260504,3.622758552035198,3.591282595569919,4.993943411647883
5.495798319327731,3.69186384220065,3.666256886119809,5.037121493704595
5.546218487394958,3.6924404150975403,3.6133786482934944,5.0222858838415725
5.596638655462185,3.723220868557627,3.6407473132479407,4.9420324300273135
5.647058823529412,3.6531550599053815,3.6416309358272803,5.029869378114468
5.697478991596639,3.63056507504622,3.6569135471026337,4.936478824265585
5.7478991596638656,3.682609951158052,3.7025511609201947,5.060468240025295
5.798319327731092,3.6066305600669395,3.6594494860427313,4.907131245336473
5.84873949579832,3.660300677829229,3.6451167534788076,4.975639427527585
5.899159663865547,3.6601235518762345,3.650037730820043,5.041845705340913
5.949579831932773,3.6516120457706687,3.6520174391705105,4.9368086590883555
6.0,3.6101686048911965,3.628469098823334,5.013543721497104
