t,X,Y,Z
1.5075376884422111,-10.493232639625417,-9.311128225024397,29.623828248269223
1.5577889447236182,-9.42726145628044,-8.408902581757204,30.744969438800602
1.6080402010050252,-9.086123047220335,-6.010460631560502,30.08649403732763
1.6582914572864322,-7.90533919429217,-4.955466354034974,28.00579061628737
1.7085427135678393,-7.885943796749534,-5.177186876500754,26.638662470857646
1.7587939698492463,-5.7304079734672335,-6.255811677869088,25.3990110828732
1.8090452261306533,-5.573372836980553,-5.614681684090335,25.860602730935533
1.8592964824120604,-6.294651877831271,-8.0948159969578,24.99680398169835
1.9095477386934674,-7.436884704156203,-8.178293323037998,24.048423047814047
1.9597989949748744,-8.202583337414037,-9.54602370264289,24.48691474324315
2.0100502512562817,-8.887699194659417,-11.682890675193676,25.327156229554163
2.0603015075376887,-9.263561630419881,-11.788579207387212,26.903486573994392
2.1105527638190957,-10.610913112850422,-9.550301929712152,29.41356462087217
2.1608040201005028,-10.058623283202886,-9.882432239596756,30.625438954488246
2.21105527638191,-9.893144117989438,-7.699630604953712,30.023973889062816
2.261306532663317,-8.192427454372657,-6.026194786266917,29.477610132130586
2.311557788944724,-7.325626098467345,-6.44335382272762,27.155142070862738
2.361809045226131,-6.563012099331682,-5.56052606683735,26.954416608409414
2.412060301507538,-5.2320023473665715,-5.497068417037246,24.388849557632554
2.462311557788945,-5.912572561064084,-7.821180464106671,23.525054554354767
2.512562814070352,-6.932738246206266,-6.969364859316396,22.70020263137385
2.562814070351759,-8.063934059065282,-9.476534779853514,22.840074224823965
2.613065326633166,-8.05801982594231,-11.374075926664931,23.449495977803622
2.663316582914573,-9.839830366671988,-11.781981256567306,27.28240246104439
2.71356783919598,-9.881952115883958,-11.291767765825833,27.307497271657656
2.763819095477387,-10.1136328778339,-10.871541584509467,28.919419081074153
2.814070351758794,-9.448391237619836,-8.256379745347083,31.376717789413433
2.864321608040201,-8.893297538581143,-6.253347942971736,29.873886217209435
2.9145728643216082,-8.439547857405646,-5.320892719407963,28.451965104966572
2.9648241206030153,-7.321278732647469,-5.72425991824129,27.303579767951078
3.0150753768844223,-6.576140297097646,-6.573343322658333,25.153827341629164
3.0653266331658293,-7.35976432033653,-5.955282303538041,23.066214015375685
3.1155778894472363,-7.061793511787778,-7.385142366297628,22.676159380868647
3.1658291457286434,-6.371921570896981,-9.588287679646042,23.039651062219725
3.2160804020100504,-8.097464910863284,-10.920160216425453,23.73507679803729
3.2663316582914574,-9.249189909747257,-10.815475424580447,25.39017706097185
3.3165829145728645,-9.059277136613362,-10.880342263130444,26.766488176209926
3.3668341708542715,-10.793268325450923,-10.355732813995049,29.735055788369788
3.4170854271356785,-10.181108613905026,-10.484672639340268,30.75503447806064
3.4673366834170856,-10.02622422915692,-7.30661778064981,30.859118333049615
3.5175879396984926,-8.006751964451258,-5.805133638639914,30.431520733113043
3.5678391959798996,-7.54941176129131,-5.914753259597773,27.937292880398935
3.6180904522613067,-6.500733596119894,-5.0213069188433535,27.895395726923283
3.6683417085427137,-6.12475316064102,-6.408255780094429,24.438920201479156
3.7185929648241207,-6.3926177791947065,-6.383686341185108,22.3185139316143
3.7688442211055277,-6.6005924162965455,-7.850468946145673,22.78365858703772
3.819095477386935,-7.764848202838899,-9.587834689600125,21.70476125845142
3.869346733668342,-8.808211599308162,-11.246893346135035,23.95535393633827
3.919597989949749,-10.295427549144799,-11.360370176010502,26.656425064724147
3.969849246231156,-11.636821368350095,-11.551599532310815,28.626061531722346
4.020100502512563,-11.167103119240762,-10.80193223562698,30.262133763508768
4.07035175879397,-10.446130011936473,-8.687346134156709,30.172125017338054
4.120603015075377,-8.573690571795396,-5.844033831538031,30.25443170008804
4.170854271356784,-8.573624153452739,-5.0091694386409555,28.89734220557721
4.2211055276381915,-6.678682076105359,-5.1748104148304055,27.821435004437838
4.2713567839195985,-5.734690989492003,-5.7019802918593525,24.49789745125329
4.3216080402010055,-6.680497712784586,-5.563214006128348,22.995755315894733
4.371859296482413,-6.400974506495237,-7.480773446486756,22.613969543069675
4.42211055276382,-7.787930797419389,-8.406222144765346,22.53789389729404
4.472361809045227,-7.794477499778086,-10.348763688035316,22.690584954292124
4.522613065326634,-8.872663040310094,-13.410158258352514,25.463526488674493
4.572864321608041,-10.054432232422894,-12.709325480259258,26.33498787423969
4.623115577889448,-10.721597952411484,-11.74786724123813,27.95455551401915
4.673366834170855,-9.844550555274147,-9.87726723004235,31.927977178706755
4.723618090452262,-10.304846858187801,-6.496485645698124,31.765017306973608
4.773869346733669,-8.275368875725281,-6.405098616441924,31.286183624000195
4.824120603015076,-6.884630747116998,-3.97394126274983,28.144357282095132
4.874371859296483,-6.4818614313883405,-3.230213120609226,25.75600142525205
4.92462311557789,-5.808801879034709,-4.496801599294821,24.605363546299447
4.974874371859297,-5.440671507014889,-6.445539934228826,23.237066484729976
5.025125628140704,-6.833853733545226,-6.4064926914262035,21.927608575831613
5.075376884422111,-7.379065976055463,-8.678663700245789,21.513451192754147
5.125628140703518,-8.899318381208072,-11.72997928078481,23.155046273442515
5.175879396984925,-9.659879962305492,-12.30522580608312,25.4450463417055
5.226130653266332,-11.30011307927481,-13.017046854016646,27.354561489501318
5.276381909547739,-11.190987479096123,-11.352906012606628,30.223374342000746
5.326633165829146,-10.820000661177104,-9.039565870956839,31.425750437055925
5.376884422110553,-9.947487170646111,-6.3942183596230775,31.013306300980066
5.42713567839196,-8.579079527767004,-5.2103808021131695,29.89593709723839
5.477386934673367,-5.532281018649631,-4.879868152792584,28.468279454507357
5.527638190954774,-5.416422498317389,-5.365163445530556,26.15429501024594
5.577889447236181,-6.040116971973797,-7.025965232168168,24.110148366659796
5.628140703517588,-6.484251266145694,-6.092295462318873,21.76484514941831
5.678391959798995,-5.390954246715022,-7.175188907296068,21.10716405644233
5.728643216080402,-7.596211331596638,-10.467750047439946,21.209036050608493
5.778894472361809,-8.745361904134041,-11.739616936920179,22.884325002568957
5.8291457286432165,-9.762874150170946,-12.542188114872408,24.790247636178556
5.8793969849246235,-11.883132744860202,-11.785817913255068,28.124532624253092
5.9296482412060305,-11.756064755694554,-11.230050284064198,30.124094334755295
5.9798994974874375,-10.875818145146626,-8.456218703740017,32.833170438069494
6.030150753768845,-8.75905336601701,-5.7392562234697495,32.17657278564765
6.080402010050252,-7.28460451820809,-4.410589805014426,29.631915582256134
6.130653266331659,-6.243764808543681,-4.322947294931732,26.95952561538575
6.180904522613066,-5.948428992316363,-4.240784790259797,24.191461365104143
6.231155778894473,-4.750761719289964,-5.4338327831915665,22.96515716796929
6.28140703517588,-5.218396136884301,-6.09964942604689,20.45282900655424
6.331658291457287,-6.326644579914155,-7.591525849247286,19.67843139844303
6.381909547738694,-7.211072013392071,-11.614143798542997,20.458490521324563
6.432160804020101,-8.888965505505851,-13.165697289355167,22.119122065755004
6.482412060301508,-11.19322566366166,-12.190749277623377,25.891547713572187
6.532663316582915,-11.252424066458984,-12.960485587065843,29.182506154062413
6.582914572864322,-12.40341775210366,-10.687420916891996,31.665454344366374
6.633165829145729,-10.07111032553141,-6.672306078875057,33.81681037910655
6.683417085427136,-8.30788648874325,-5.422659704588835,30.729376602660672
6.733668341708543,-6.599271612859428,-3.6317882592631316,27.93953317369098
6.78391959798995,-5.514216091039285,-3.175407229835553,26.62188995344323
6.834170854271357,-5.091160926051216,-4.7363549406365575,23.24181938128488
6.884422110552764,-4.473682649098406,-5.354359547639258,22.096125141285103
6.934673366834171,-4.39255157151798,-6.0558971785792,21.091035451473186
6.984924623115578,-6.047649434728674,-7.285230235280413,21.36193509965132
7.035175879396985,-6.956809605860443,-10.031912249858692,19.22475903019471
7.085427135678392,-9.005937698555632,-12.612840308428105,22.60004682578217
7.135678391959799,-10.275414879236445,-15.569896436041793,25.544371096439242
7.185929648241206,-11.734777123003246,-13.39293860341868,29.010576975353928
7.236180904522613,-11.378810190409686,-10.154791144957914,32.196597509979405
7.28643216080402,-10.33269214343242,-6.3844098330350105,33.27912038673658
7.336683417085427,-8.105473828865218,-4.396199043662531,31.329235856922683
7.386934673366834,-7.208387557498362,-3.4130520945313414,29.110955157191146
7.437185929648241,-4.85855832853287,-3.37098201649691,26.55865164034186
7.4874371859296485,-5.092964313013766,-4.368715459342225,23.6954513778556
7.5376884422110555,-5.037274758441649,-4.300112189384517,22.02059085165434
7.5879396984924625,-4.78414856065968,-6.01089948742653,21.57028843616655
7.63819095477387,-6.0569066775290725,-9.53437599977895,19.60360055578004
7.688442211055277,-7.219563104930436,-10.710266087362498,19.189930809872052
7.738693467336684,-9.183863392344458,-12.619634324035527,21.444422617893228
7.788944723618091,-9.625357324974056,-14.906785430746996,24.902550045591177
7.839195979899498,-13.301366429191479,-13.53777973960934,28.619949546888574
7.889447236180905,-12.456366164163207,-10.874608959030137,32.875115385943054
7.939698492462312,-9.890214384954968,-6.1795227777390025,34.81607432316523
7.989949748743719,-9.001258378638022,-3.302553048929039,32.423818065107284
8.040201005025127,-6.085679414970254,-2.162540523414326,28.61799084628288
8.090452261306533,-5.204324696832915,-2.1882300678981723,24.494083660628693
8.14070351758794,-3.4517837454805957,-2.9333230068511726,23.60193481428557
8.190954773869347,-3.9282664604731186,-4.917247345305463,21.149775669179228
8.241206030150755,-3.8392124891466737,-4.722370283753811,21.49349076433451
8.291457286432161,-5.26622904894048,-7.823154020534992,18.309241509583195
8.341708542713569,-7.078031298696518,-9.788670036816548,18.949838829162843
8.391959798994975,-8.407986694380009,-11.69335465386294,20.10340708518578
8.442211055276383,-10.66140932242786,-14.98982129766384,22.696389978133507
8.492462311557789,-13.03501069316632,-15.587134926183028,29.75104076530581
8.542713567839197,-12.311047283036544,-11.12921530494555,32.44630933526002
8.592964824120603,-12.518470205189136,-8.035420985848704,34.95736177752582
8.643216080402011,-8.910583696490894,-3.3518844233327996,33.44272640321494
8.693467336683417,-5.846652214971796,-2.497319122813956,29.60047623738215
8.743718592964825,-5.737432506688682,-2.6320715395939582,27.163961442516722
8.793969849246231,-4.289087676565291,-1.8490678795523674,25.017681277129512
8.84422110552764,-4.646600130876982,-2.6994285108576173,20.006601268017754
8.894472361809045,-3.414620250937786,-3.599748734113553,19.497615241010877
8.944723618090453,-4.887692556544526,-6.362872240448059,17.78797356831647
8.99497487437186,-5.461965180737692,-8.265536958545711,17.2261125059498
9.045226130653267,-6.930756158442427,-11.703274782729705,17.746094040475022
9.095477386934673,-8.459014813465714,-14.177296746005656,20.148559541724236
9.145728643216081,-11.02579774123446,-17.5728349958486,26.112564892779965
9.195979899497488,-13.490651038419674,-14.737606911246036,31.409182408958248
9.246231155778895,-12.4963025866117,-10.60533158537565,34.92572515196646
9.296482412060302,-10.198223886663223,-6.932560292394241,35.38369931305989
9.34673366834171,-8.620774396809061,-2.780330603185142,33.91677907126199
9.396984924623116,-5.454831158606204,-1.1081872549791738,27.77494970545658
9.447236180904524,-4.134677542334656,-1.1901409179235065,25.845825492306172
9.49748743718593,-2.6023520337776076,-1.8695008627819518,22.992335415772015
9.547738693467338,-2.439314367997828,-3.882382973140544,20.113208763046675
9.597989949748744,-2.5078150195975932,-3.374705769274405,17.737157524032973
9.648241206030152,-3.945757990640087,-6.012269510176478,16.317047827048142
9.698492462311558,-4.097099105957584,-8.714390632566893,15.120541215874256
9.748743718592966,-6.932676467672569,-9.866542493199661,15.545868838887726
9.798994974874372,-8.936758356775215,-14.071258851903966,18.557407915034645
9.84924623115578,-11.643786738752896,-18.84646285947195,23.756651248829115
9.899497487437186,-13.45206845032238,-16.726518413449,29.915776090544767
9.949748743718594,-13.736990915783457,-11.504722941841244,35.994026513620824
10.0,-11.7823082380768,-6.035480952712547,36.83071213045962
