t,X,Y,Z
0.8301886792452831,-11.537493759093696,-11.360179690388708,31.1157957868899
0.8553459119496856,-11.347821449791404,-10.045812660417212,32.081736308623064
0.8805031446540881,-10.874949572137917,-8.584469066372332,32.52967659791095
0.9056603773584906,-10.215764685270171,-7.197376385377804,32.44030670215371
0.9308176100628931,-9.399414535692783,-5.9944888356718256,31.902196707532507
0.9559748427672956,-8.52717485647822,-5.064649833820819,31.030748995364377
0.9811320754716981,-7.681163351612773,-4.415158098508891,29.94247842143468
1.0062893081761006,-6.913369279861077,-4.070216858154797,28.755507780308438
1.0314465408805031,-6.257425002031146,-3.942124495366139,27.53731085453924
1.0566037735849056,-5.74557058574366,-4.014286313448713,26.327749865386913
1.0817610062893082,-5.392190688379693,-4.220940966130996,25.164591073234394
1.1069182389937107,-5.1669060819639405,-4.552962144604318,24.093992671937503
1.1320754716981132,-5.072180459810466,-5.0105138339969315,23.129867144425347
1.1572327044025157,-5.119434261613604,-5.548317572641062,22.268456234778544
1.1823899371069182,-5.2912330422320535,-6.206734870243028,21.56130984184999
1.207547169811321,-5.561652432415955,-6.94217965429606,21.052253877969587
1.2327044025157234,-5.980725133253301,-7.795186399008985,20.71596066277056
1.257861635220126,-6.488685676639241,-8.743475354280898,20.62086406565568
1.2830188679245285,-7.118709081624886,-9.755443437764582,20.8177990795632
1.308176100628931,-7.814362894501115,-10.805932045997176,21.34426754227866
1.3333333333333335,-8.603633802431487,-11.81754170254649,22.218162060861207
1.358490566037736,-9.421453582219435,-12.683926440182196,23.463429386536585
1.3836477987421385,-10.216056184307627,-13.276378416157996,25.054990695237084
1.408805031446541,-10.912811433461345,-13.477508565353595,26.89395759849981
1.4339622641509435,-11.484269789677288,-13.186185950204248,28.798233369813808
1.459119496855346,-11.772099799301975,-12.37268104242142,30.559363995907976
1.4842767295597485,-11.764249759868548,-11.098473936413626,31.95452075081838
1.509433962264151,-11.431296330365763,-9.54058402196582,32.79313444046541
1.5345911949685536,-10.825781560526623,-7.92447636450131,33.040277912397464
1.559748427672956,-10.015535876298308,-6.459701799827409,32.71587714831656
1.5849056603773586,-9.071586610685499,-5.256269964422514,31.950699649449152
1.610062893081761,-8.125373180046319,-4.401343281901289,30.870257273041673
1.6352201257861636,-7.215078363787485,-3.853331444990702,29.641998779389414
1.6603773584905661,-6.434016875257421,-3.5918061639848124,28.322667130697763
1.6855345911949686,-5.798770204173202,-3.549923949287699,27.027906604602506
1.7106918238993711,-5.305437050607228,-3.689350146425973,25.755202189733687
1.7358490566037736,-4.973454149222694,-3.9608601202617297,24.5549544195179
1.7610062893081762,-4.800904283366113,-4.338859797028197,23.451118080348614
1.7861635220125787,-4.753022430376688,-4.83458699054486,22.46288347309543
1.8113207547169812,-4.834453910025769,-5.419108148534217,21.602890739501117
1.8364779874213837,-5.045294419360303,-6.117128805676068,20.902225257743808
1.8616352201257862,-5.370665125109072,-6.923360694809899,20.358525390450268
1.8867924528301887,-5.8254360795287905,-7.825400093663481,20.0424984425748
1.9119496855345912,-6.378067645994075,-8.845368449767657,19.98012360615845
1.9371069182389937,-7.053910908881149,-9.951679263280276,20.215460401806137
1.9622641509433962,-7.83904351235595,-11.095920874862609,20.801091095816467
1.9874213836477987,-8.679875340073762,-12.204545281758561,21.810097384032392
2.0125786163522013,-9.588164263640097,-13.152838636788761,23.218827934263086
2.0377358490566038,-10.456731159170069,-13.786121505894162,25.010890730208967
2.0628930817610063,-11.23028603651418,-13.969843827313746,27.066925774839547
2.088050314465409,-11.805720434729134,-13.585241759261185,29.19268168153928
2.1132075471698113,-12.095633183900032,-12.593046008843816,31.10789294719259
2.138364779874214,-12.041490154118728,-11.103466330980368,32.598061595951314
2.1635220125786163,-11.629535490478192,-9.322795967119031,33.43641469147515
2.188679245283019,-10.907403880123413,-7.546348907014797,33.57653048447697
2.2138364779874213,-9.973907360912833,-5.958958007254495,33.11272781807414
2.238993710691824,-8.930574850327352,-4.705845810362566,32.1744200107229
2.2641509433962264,-7.887483106865428,-3.840903487673824,30.955125800958434
2.289308176100629,-6.91774500784755,-3.3239363155632655,29.588934188332765
2.3144654088050314,-6.079340060926922,-3.085414451296993,28.177992341702236
2.339622641509434,-5.41679014189253,-3.081687420163801,26.765422474655026
2.3647798742138364,-4.924013502972009,-3.2545462673774606,25.43324142076993
2.389937106918239,-4.578417273204695,-3.5511750300320193,24.16388488027339
2.415094339622642,-4.399629935128507,-3.9463334308550664,23.0189352328938
2.4402515723270444,-4.355781749556417,-4.442381502372571,21.958712800530506
2.465408805031447,-4.445156389502765,-5.050911823991815,21.039743995492618
2.4905660377358494,-4.660034572862461,-5.757846358256794,20.275822151418872
2.515723270440252,-4.990832385946459,-6.572273566410187,19.67868098819301
2.5408805031446544,-5.456498919685097,-7.516341376790995,19.302226259530343
2.566037735849057,-6.03727252803034,-8.579837491741026,19.17939010808207
2.5911949685534594,-6.737766574630642,-9.752229739294904,19.34514010847494
2.616352201257862,-7.55813727666175,-11.000117373676547,19.899553682807465
2.6415094339622645,-8.468320488068763,-12.248768750307905,20.8778977196306
2.666666666666667,-9.437463805193904,-13.379086180322233,22.322471234392715
2.6918238993710695,-10.402826283487094,-14.208061806667908,24.20913125320636
2.716981132075472,-11.310774044235648,-14.570211275499684,26.48141424069647
2.7421383647798745,-12.01927415937091,-14.30492951435575,28.886503592886243
2.767295597484277,-12.423549506287312,-13.333998692409091,31.142130535540588
2.7924528301886795,-12.451888480633645,-11.71872607719622,32.92658028881057
2.817610062893082,-12.060505488673186,-9.74355947438742,34.009600854951096
2.8427672955974845,-11.309322627168575,-7.6984663637688655,34.28237086810898
2.867924528301887,-10.284094352327388,-5.859755706926482,33.84423780288848
2.8930817610062896,-9.125425877077099,-4.413823933352591,32.858679521802635
2.918238993710692,-7.955187438544342,-3.410610989670792,31.517785649335703
2.9433962264150946,-6.868834280129009,-2.804526312772037,30.033576217641265
2.968553459119497,-5.923532859502897,-2.5478229679697897,28.487045825923992
2.9937106918238996,-5.167968701025629,-2.52087824645176,27.000272037991845
3.018867924528302,-4.58697832851157,-2.667299881756762,25.53685709487279
3.0440251572327046,-4.195451682064789,-2.9330937063222953,24.177353995108685
3.069182389937107,-3.950722731508291,-3.3036025836513,22.91544953409652
3.0943396226415096,-3.8700239682371516,-3.7756486007951398,21.764555736783766
3.119496855345912,-3.9030151002007742,-4.337242832011976,20.740534787607775
3.1446540880503147,-4.076148020754033,-4.994500965115298,19.839341158975
3.169811320754717,-4.365087416881784,-5.748842668376319,19.11104375217473
3.1949685534591197,-4.7810957824582445,-6.658874699558268,18.55746374155296
3.220125786163522,-5.323014130753681,-7.701197405933588,18.243458453632858
3.2452830188679247,-5.983772619575224,-8.893515415269725,18.193714592243488
3.270440251572327,-6.769767914613245,-10.193606802447036,18.49840667059767
3.2955974842767297,-7.689242310640488,-11.584591648272612,19.218106932550995
3.3207547169811322,-8.729062792824095,-12.979148916704217,20.427398355038548
3.3459119496855347,-9.816615852409182,-14.21108010644248,22.189359526583154
3.3710691823899372,-10.903693505687091,-15.066249805556765,24.45298257808137
3.3962264150943398,-11.882141659213804,-15.325252621670721,27.092501073505154
3.4213836477987423,-12.589468764947737,-14.790725816150955,29.858140954509896
3.4465408805031448,-12.93991284337882,-13.419282740119911,32.3199547583346
3.4716981132075473,-12.814080453852904,-11.389011966401972,34.13976469985793
3.49685534591195,-12.231729572832881,-9.030358746709537,35.04092079872973
3.5220125786163523,-11.240337507793871,-6.730146774100666,35.00757336670781
3.547169811320755,-10.008587466344279,-4.786582575911873,34.22005587957454
3.5723270440251573,-8.674847349591788,-3.3672207697669414,32.92219681986833
3.59748427672956,-7.376552107901547,-2.447507786961159,31.34910363420239
3.6226415094339623,-6.219708097765808,-1.9618850535621224,29.674675078334907
3.647798742138365,-5.253219052146223,-1.801788625863198,28.001459098586537
3.6729559748427674,-4.4742531477154195,-1.8456841680774858,26.407087327347867
3.69811320754717,-3.9138555005086175,-2.049234237651356,24.89087153172579
3.7232704402515724,-3.536413568219184,-2.3575141063295266,23.46830001228972
3.748427672955975,-3.317232202795062,-2.728612730063859,22.158659178398526
3.7735849056603774,-3.2226744985555866,-3.1848014573734056,20.95203769318181
3.79874213836478,-3.280501606354653,-3.7152365358254325,19.864834181842504
3.8238993710691824,-3.4546636791336116,-4.349498072199164,18.904704978943307
3.849056603773585,-3.7373125591926804,-5.087113559296211,18.082391779716886
3.8742138364779874,-4.1256912392045075,-5.965195575308695,17.45452550314931
3.89937106918239,-4.655716895125075,-6.99063539501993,16.99471637946736
3.9245283018867925,-5.303601748396457,-8.177375116171715,16.811740018788093
3.949685534591195,-6.101405135257578,-9.557355382548739,16.955188407479298
3.9748427672955975,-7.044568292118868,-11.075368188261706,17.496275886543746
4.0,-8.138630773310947,-12.684855970278692,18.56825645154155
