t,X,Y,Z
2.1567398119122254,-11.77581565208825,-9.826284535979113,33.27865719640407
2.1818181818181817,-11.13322448961033,-8.016569960372454,33.60935588153233
2.206896551724138,-10.246654321868943,-6.360269836592918,33.29535940047619
2.231974921630094,-9.222273272160269,-5.015811352033616,32.478616087769005
2.25705329153605,-8.169607615334966,-4.044449015089103,31.32708733565432
2.282131661442006,-7.17799948509931,-3.433929878856964,29.99094121131728
2.3072100313479624,-6.307671250361611,-3.1330923975838143,28.582601420251457
2.3322884012539182,-5.592302903796974,-3.072294812789073,27.178341477778236
2.3573667711598745,-5.044694839884804,-3.192356735874208,25.822100860758432
2.3824451410658307,-4.661131584010235,-3.4509829141375237,24.538954631499568
2.407523510971787,-4.434031145688546,-3.8219787851960776,23.350465103709546
2.4326018808777428,-4.351263886138727,-4.291384942312102,22.271572842446957
2.457680250783699,-4.401858673762675,-4.857799694934997,21.313705168569157
2.4827586206896552,-4.577567260701053,-5.526203413035353,20.498559930364905
2.507836990595611,-4.876791253266472,-6.305842022346212,19.850416816255937
2.5329153605015673,-5.294842371442471,-7.205354209492991,19.398934607188025
2.5579937304075235,-5.833618473907207,-8.228610306553433,19.184697443464195
2.5830721003134793,-6.495568042671165,-9.366309625683183,19.259872234764234
2.6081504702194356,-7.2731622162252165,-10.59334012909368,19.68035290231484
2.633228840125392,-8.153645163324835,-11.84353419412941,20.510129137283347
2.658307210031348,-9.11206058258025,-13.020817866434184,21.79323559082604
2.683385579937304,-10.093760463178402,-13.970806699398453,23.537908482364628
2.70846394984326,-11.026073173535073,-14.514214960448726,25.6808377312397
2.7335423197492164,-11.807867635431435,-14.473206650697087,28.056427213055414
2.758620689655172,-12.326708961916198,-13.737869488741618,30.396627177921513
2.7836990595611284,-12.489780055826587,-12.337314976240323,32.37653049383175
2.8087774294670846,-12.245585227137527,-10.464001637647964,33.71762831225993
2.8338557993730404,-11.613351040759389,-8.409924391430792,34.27372659556324
2.8589341692789967,-10.674921402818006,-6.4796341174812575,34.067331272897235
2.884012539184953,-9.553814552836306,-4.887529317105935,33.25212351456344
2.909090909090909,-8.375225930717296,-3.7292718924632506,32.0304742472123
2.934169278996865,-7.253027023762823,-2.99110041067537,30.58769501232152
2.959247648902821,-6.258139818677054,-2.6098012246418376,29.06470751493716
2.9843260188087775,-5.432515617931583,-2.4991552588796675,27.54199836894289
3.0094043887147333,-4.788172240032456,-2.5877260929194663,26.07183273283778
3.0344827586206895,-4.323892301742335,-2.818749801062159,24.68263168670364
3.0595611285266457,-4.028334572518748,-3.157155453924624,23.38732863964902
3.0846394984326015,-3.8827510081419043,-3.5890222727940335,22.19568333242032
3.109717868338558,-3.8758447588251337,-4.109491021609347,21.120983980593323
3.134796238244514,-3.9966924522196714,-4.723431031573445,20.175062498947707
3.1598746081504703,-4.238905519751017,-5.445003456817487,19.37613638742259
3.184952978056426,-4.602041770587147,-6.288512086049792,18.75174552873483
3.2100313479623823,-5.08621133490117,-7.267846998803929,18.332576277381282
3.2351097178683386,-5.698340351710261,-8.390761844295085,18.1704298714955
3.2601880877742944,-6.437625067007853,-9.651075068087659,18.323008279203595
3.2852664576802506,-7.306884883896829,-11.016301206743687,18.860416919974814
3.310344827586207,-8.291136258834314,-12.416154302339512,19.862186158003965
3.335423197492163,-9.361478841064258,-13.726632025605321,21.383477319436466
3.360501567398119,-10.45593472040965,-14.762996633854923,23.437227993178954
3.385579937304075,-11.48467369228446,-15.299288488082706,25.943699217622754
3.4106583072100314,-12.324511408781088,-15.119873863059361,28.686239329447393
3.435736677115987,-12.843017850794583,-14.104766457089019,31.322153518220478
3.4608150470219434,-12.929621538143175,-12.3317963075404,33.454767299470184
3.4858934169278997,-12.542070393119063,-10.068455646950216,34.765722788185094
3.5109717868338555,-11.717481678270746,-7.702881541126166,35.135564064144305
3.5360501567398117,-10.57535208504267,-5.587499476920841,34.65499449144503
3.561128526645768,-9.268707402938015,-3.93740563152046,33.54996389507028
3.586206896551724,-7.94640868267801,-2.8055621621577975,32.07568560047908
3.61128526645768,-6.721027919095188,-2.141420941007373,30.435217166954875
3.6363636363636362,-5.664706051263242,-1.8418121614170755,28.760428433342682
3.6614420062695925,-4.8084569070160255,-1.8001469609991774,27.129030094757475
3.6865203761755483,-4.154885596303045,-1.9375184217771542,25.57545667862287
3.7115987460815045,-3.6909023221777635,-2.193918464620883,24.113338944687705
3.7366771159874608,-3.396962200012754,-2.5394419478260932,22.755795166750158
3.7617554858934166,-3.2543487668061952,-2.9578861391785836,21.504885705102215
3.786833855799373,-3.2431586822330107,-3.4533172537935397,20.365099923875245
3.811912225705329,-3.3547109612901886,-4.03078631912525,19.346948130399127
3.8369905956112853,-3.581940303852703,-4.712805123639155,18.461850413298663
3.862068965517241,-3.9222608369605627,-5.515969524728378,17.731818460884604
3.8871473354231973,-4.382726667950508,-6.464461398623244,17.187787796212994
3.9122257053291536,-4.969935881897344,-7.575742606020866,16.871734030507884
3.9373040752351094,-5.69203506170266,-8.860329125883506,16.8412400931945
3.9623824451410656,-6.560388031894354,-10.309828028910852,17.178059556270693
3.987460815047022,-7.572500110477876,-11.880428829098927,17.96927248429366
4.012539184952978,-8.713073065561087,-13.47753654659172,19.318257922953244
4.037617554858934,-9.942185788181138,-14.928929521008087,21.293153300532392
4.06269592476489,-11.180524662016097,-15.977617964206749,23.894467046861088
4.087774294670846,-12.300823261413399,-16.32903506441459,26.97980689772937
4.112852664576803,-13.14388195240374,-15.725638562983162,30.218911241369888
4.137931034482759,-13.54578014643773,-14.096448143608006,33.12961321166144
4.163009404388714,-13.397290861404954,-11.652413242220357,35.22188362906538
4.1880877742946705,-12.686623416128993,-8.833808877586304,36.196178538653484
4.213166144200627,-11.5151565678505,-6.148064759260657,36.0517295686761
4.238244514106583,-10.05996067561273,-3.9603196726640397,35.03190188137395
4.263322884012539,-8.516618592968,-2.414710835359043,33.474537202869016
4.2884012539184955,-7.043378088052283,-1.466068647418155,31.667646853246897
4.313479623824451,-5.744222414203262,-0.9928018573120223,29.80474415493165
4.338557993730407,-4.669398304114741,-0.8516790142744901,27.991510327599343
4.363636363636363,-3.827520722077168,-0.9221301153255257,26.26869146176366
4.38871473354232,-3.2037188786238215,-1.1159071348886267,24.654918570495838
4.413793103448276,-2.7716053474951248,-1.3906494258808737,23.14973122410157
4.438871473354232,-2.501380449812692,-1.7149636429886546,21.751727602632243
4.463949843260188,-2.3696974156260016,-2.0883494737784853,20.455423439031517
4.489028213166144,-2.356246962446482,-2.510480043715353,19.26257778121806
4.5141065830721,-2.444634014303574,-3.0005705211566145,18.176949487387077
4.539184952978056,-2.632092431050577,-3.5732858675713612,17.203127742999122
4.564263322884012,-2.9174294582284084,-4.254147603377645,16.352265113948963
4.589341692789969,-3.3058508506472917,-5.073202670406199,15.645820650710139
4.614420062695925,-3.809382118981473,-6.058317040167896,15.113533408335611
4.639498432601881,-4.439837814312708,-7.240934936555325,14.80073979557162
4.6645768025078365,-5.2184503878915,-8.640912386998332,14.772981457013648
4.689655172413793,-6.1628811748887795,-10.267459364137315,15.120791649301536
4.714733542319749,-7.280336463554326,-12.087890146815003,15.966821815854722
4.739811912225705,-8.566693328396886,-14.008200630217267,17.446983156983134
4.764890282131661,-9.989819963444623,-15.834213547208341,19.687781525225283
4.789968652037618,-11.461842897171357,-17.25258006632051,22.74341593800615
4.815047021943574,-12.833935389689,-17.847147751256145,26.481938800025443
4.840125391849529,-13.899958963963815,-17.229895992562792,30.50541248976307
4.8652037617554855,-14.434521652926223,-15.24772987557416,34.16600282318767
4.890282131661442,-14.273283980938794,-12.161338963132186,36.76729949195602
4.915360501567398,-13.39610761875713,-8.608321309602683,37.88996488700443
4.940438871473354,-11.94074393745462,-5.299117006968822,37.571354778937796
4.9655172413793105,-10.152582163995529,-2.7109787462447104,36.20123449077299
4.990595611285266,-8.28816796342587,-0.979244433817799,34.26066699338076
5.015673981191222,-6.540919275128669,0.00263254574531559,32.125701675880734
5.040752351097178,-5.0299381937767995,0.44313932612815615,30.011528689898427
5.065830721003135,-3.7997059629936545,0.5485159350609421,28.015221268831855
5.090909090909091,-2.8432974634620147,0.46234599510709773,26.161596549294305
5.115987460815047,-2.1286848799144655,0.28849647136859125,24.44761312959465
5.141065830721003,-1.61706843132576,0.08002438750929193,22.857096574202863
5.166144200626959,-1.2643387593899749,-0.1267395741913837,21.377943908110478
5.191222570532915,-1.0354649791013302,-0.33140835499601884,20.002397562508985
5.216300940438871,-0.901845403999119,-0.5281995869595543,18.718464451178477
5.241379310344827,-0.8418205306080159,-0.7274449072765211,17.520599268577136
5.266457680250784,-0.8400791939524154,-0.9400183116294469,16.404636503853503
5.29153605015674,-0.8882389329798005,-1.1736227108785129,15.365677121231833
5.316614420062696,-0.9824464596413209,-1.447150151182153,14.400204859946689
5.3416927899686515,-1.1228305249646011,-1.7762054396318703,13.509721388682387
5.366771159874608,-1.3135547146143218,-2.1828060275599426,12.694315645204407
5.391849529780564,-1.562273507847898,-2.6857750719239064,11.957542818405592
5.41692789968652,-1.8823508457467457,-3.3144970420269897,11.310942244173754
5.4420062695924765,-2.2867032690161535,-4.107588782664374,10.764526732903176
5.467084639498433,-2.802150892369489,-5.101373763654444,10.352489182809117
5.492163009404388,-3.4502048713700795,-6.347240667835116,10.116519200786827
5.517241379310344,-4.266821143644764,-7.8958335083675735,10.128502015068205
5.5423197492163006,-5.283585011653673,-9.788261762376642,10.494727235072457
5.567398119122257,-6.535700535051244,-12.0401672441628,11.380910410788339
5.592476489028213,-8.048904417053942,-14.597194123737966,13.00225597215433
5.617554858934169,-9.809850268578941,-17.26572940563112,15.621967342103302
5.6426332288401255,-11.749944101473941,-19.640561626823832,19.46428274492359
5.667711598746081,-13.688021226556923,-21.052138801258906,24.53603312802548
5.692789968652037,-15.320856341948296,-20.711533238453367,30.380977050744836
5.717868338557993,-16.25992091773288,-18.121855464938207,35.9541991829664
5.74294670846395,-16.174981127285186,-13.579565713967055,39.939759618380016
5.768025078369906,-14.983229992451365,-8.228635016325917,41.5016495011666
5.793103448275862,-12.908910831711465,-3.4128188747968182,40.774783583240534
5.818181818181818,-10.370804329945456,0.07881839738946085,38.584942158910415
5.843260188087774,-7.789026353364751,2.1605029966614904,35.82729319564497
5.86833855799373,-5.449582823797304,3.1694123047193203,33.07693059551755
5.893416927899686,-3.4892170274411143,3.5171796139722695,30.575389899673848
5.918495297805642,-1.9299496902926716,3.5326125181017436,28.368414587409948
5.943573667711599,-0.7279336907132624,3.430462726122258,26.423314872851986
5.968652037617555,0.18203141338881754,3.3340889329864978,24.69457904074894
5.993730407523511,0.8762511655222872,3.309336656734226,23.140026588473617
6.0188087774294665,1.4218855839971871,3.389448106982144,21.738047811750832
6.043887147335423,1.8795730816879208,3.5893131712331665,20.47235260053264
6.068965517241379,2.294859795024167,3.9198208859928343,19.338278801908572
6.094043887147335,2.708061904482699,4.393949706447098,18.33922518401792
6.1191222570532915,3.150744421390595,5.016629132646797,17.48689937167962
6.144200626959248,3.652403577652722,5.807248254765674,16.801049340941084
6.169278996865203,4.239544514769424,6.783064635254328,16.316795653893166
6.194357366771159,4.936471333178855,7.955682869512912,16.081876676400732
6.219435736677116,5.761461827288064,9.333461856865272,16.161012195134166
6.244514106583072,6.731558387745186,10.89688119876079,16.6505880830826
6.269592476489028,7.848834262491216,12.590688239542647,17.651835523439598
6.294670846394984,9.099286496794083,14.283518509047703,19.279463517898193
6.3197492163009406,10.425623284022013,15.765319316032869,21.605354279323723
6.344827586206896,11.734615252720864,16.722954448461728,24.598686738984604
6.369905956112852,12.870520517698953,16.818210441476833,28.05008328699888
6.394984326018808,13.650645962912243,15.796416952927428,31.525430952545353
6.420062695924765,13.899641243689635,13.671500744455704,34.451247275042064
6.445141065830721,13.523117073655047,10.781178872080925,36.313629285062
6.470219435736677,12.556842337842596,7.692099654691794,36.89391377651966
6.495297805642633,11.150146612216723,4.944476016536324,36.31657540441434
6.520376175548589,9.51807848260113,2.8517719856658155,34.933618897810874
6.545454545454545,7.867950469694516,1.4753771607150854,33.120197364653805
6.570532915360501,6.35195355653897,0.7055665445281126,31.159537470880313
6.5956112852664575,5.054276516982361,0.37671403153945954,29.215580418251598
6.620689655172414,4.0081590798911115,0.3327867708162789,27.361720792937927
6.64576802507837,3.2041836770038885,0.4560905604811609,25.62387090494927
6.670846394984326,2.6188708009359165,0.6731447383997591,24.007284444018744
6.6959247648902815,2.216449516884757,0.9381308134761219,22.500176773366643
6.721003134796238,1.9667129774417942,1.232615844674873,21.098184710282016
6.746081504702194,1.8416126415296072,1.5568968319543366,19.798306988701466
6.77115987460815,1.8188047780252992,1.9158441937638746,18.5943959996051
6.7962382445141065,1.8866279595825524,2.32580696644556,17.486929074812902
6.821316614420063,2.037645016919182,2.8027597501454835,16.47695934887115
6.846394984326018,2.2714927254982826,3.3694800659196225,15.571317806487965
6.871473354231974,2.591207071209494,4.058256977661374,14.782502366420962
6.896551724137931,3.0113028108892133,4.896369409338026,14.130677279913993
6.921630094043887,3.543846236094883,5.918351357143573,13.644969986099147
6.946708463949843,4.210573517658022,7.163273275693968,13.3757118480784
6.971786833855799,5.031246908850316,8.655087403238435,13.398070889556212
6.996865203761756,6.033239542286827,10.412469413862917,13.808846983186895
7.021943573667711,7.232285379578331,12.410224373325322,14.753813354131937
7.047021943573667,8.626149214882805,14.546360245819775,16.397136274723877
7.072100313479623,10.181201165066964,16.60257733040977,18.901769259025674
7.09717868338558,11.803622155348444,18.209365532729,22.34733588829774
7.122257053291536,13.32319082315974,18.85622814333993,26.59564428190831
7.147335423197492,14.488362616811195,18.070179589083388,31.16689461073246
7.172413793103448,15.034371076447837,15.673099313623997,35.25758943647913
7.197492163009404,14.771651507578708,12.027432266968047,38.02808572266127
7.22257053291536,13.690642550341945,7.950732548627961,39.03129897641041
7.247648902821316,11.981232355252697,4.296798185979296,38.40445647653306
7.2727272727272725,9.943427846386362,1.5733433342274588,36.68589203169706
7.297805642633229,7.87094839782789,-0.14689677976707236,34.45461206933802
7.322884012539185,5.975206892698696,-1.0536369050116512,32.11847969894153
7.347962382445141,4.366646959507897,-1.4144877566265985,29.883602802138736
7.373040752351097,3.0744186392425705,-1.4612455954200567,27.81963796114863
7.398119122257053,2.0784058794628493,-1.3580799581073926,25.932516311835858
7.423197492163009,1.3340155392943462,-1.2039320703734406,24.20317763150585
7.448275862068965,0.7896484149298443,-1.0549000426031172,22.607849993214135
7.4733542319749215,0.3928227993836432,-0.9412933510967268,21.132247752993397
7.498432601880878,0.1064636212654092,-0.8752066630715817,19.759584060452752
7.523510971786833,-0.10993837315591774,-0.8550326698872996,18.481343995637115
7.548589341692789,-0.27717050946375615,-0.8836116232734096,17.290912533514827
7.573667711598746,-0.41946150342836497,-0.9580317099005813,16.17962072398781
7.598746081504702,-0.5528489449560203,-1.0846306875519809,15.145625418684006
7.623824451410658,-0.6896504367607421,-1.2627718799490761,14.183018937911385
7.648902821316614,-0.843423710057049,-1.5043262071334136,13.291061983267156
7.673981191222571,-1.024489540147788,-1.8154004672140447,12.469724709567853
7.699059561128526,-1.244157417117262,-2.2164289152949914,11.716359992374933
7.724137931034482,-1.5167490566526924,-2.729460994885288,11.041542046188622
7.7492163009404385,-1.858334974464504,-3.3796072926669805,10.45258317216289
7.774294670846395,-2.287217159088448,-4.207407330388477,9.965871154811229
7.799373040752351,-2.829475363009546,-5.253276431929787,9.615568787537306
7.824451410658307,-3.5124672671660258,-6.570773723272796,9.447051677940022
7.849529780564263,-4.37516266847911,-8.211066400897693,9.542075866424375
7.874608150470219,-5.450553907101124,-10.22181380610189,10.021437424258906
7.899686520376175,-6.778583987512604,-12.608611893933487,11.065755257144236
7.924764890282131,-8.378331899067971,-15.300661745744435,12.919188938371438
7.9498432601880875,-10.23454080474022,-18.063116388336308,15.862902081466078
7.974921630094044,-12.256714285892606,-20.41441893513366,20.11661853226473
8.0,-14.23297825140979,-21.596413458491554,25.629401161486616
